3952.15625;469.5050037;1637.171573;0.828769511;0.033983983;1.72E-05;0.002141475
3952.15625;470.1029448;1636.680123;0.828230207;0.034029077;1.72E-05;0.002148683
3952.15625;470.7008859;1636.207663;0.827698998;0.034074308;1.72E-05;0.002155893
3952.15625;471.298827;1635.753842;0.827175745;0.034119674;1.73E-05;0.002163104
3952.15625;471.8967681;1635.31832;0.826660312;0.034165172;1.73E-05;0.002170316
3952.15625;472.4947092;1634.900764;0.826152564;0.0342108;1.73E-05;0.00217753
3952.15625;473.0926503;1634.500849;0.825652372;0.034256556;1.73E-05;0.002184745
3952.15625;473.6905914;1634.118255;0.825159606;0.034302438;1.73E-05;0.002191963
3952.15625;474.2885325;1633.75267;0.82467414;0.034348443;1.73E-05;0.002199181
3952.15625;474.8864736;1633.403791;0.824195853;0.034394571;1.74E-05;0.002206402
3952.15625;475.4844147;1633.071319;0.823724622;0.034440818;1.74E-05;0.002213625
3952.15625;476.0823559;1632.754961;0.82326033;0.034487182;1.74E-05;0.002220849
3952.15625;476.680297;1632.454431;0.822802862;0.034533663;1.74E-05;0.002228075
3952.15625;477.2782381;1632.169451;0.822352102;0.034580257;1.74E-05;0.002235303
3952.15625;477.8761792;1631.899746;0.821907941;0.034626964;1.74E-05;0.002242533
3952.15625;478.4741203;1631.645048;0.821470268;0.034673781;1.75E-05;0.002249765
3952.15625;479.0720614;1631.405094;0.821038978;0.034720706;1.75E-05;0.002256999
3952.15625;479.6700025;1631.179628;0.820613964;0.034767738;1.75E-05;0.002264235
3952.15625;480.2679436;1630.968397;0.820195124;0.034814876;1.75E-05;0.002271473
3952.15625;480.8658847;1630.771155;0.819782358;0.034862116;1.75E-05;0.002278714
3952.15625;481.4638258;1630.587659;0.819375565;0.034909459;1.75E-05;0.002285956
3952.15625;482.0617669;1630.417674;0.818974649;0.034956902;1.76E-05;0.002293201
3952.15625;482.659708;1630.260966;0.818579515;0.035004444;1.76E-05;0.002300448
3952.15625;483.2576491;1630.117308;0.818190068;0.035052083;1.76E-05;0.002307697
3952.15625;483.8555902;1629.986478;0.817806218;0.035099818;1.76E-05;0.002314949
3952.15625;484.4535313;1629.868256;0.817427873;0.035147647;1.76E-05;0.002322202
3952.15625;485.0514724;1629.762428;0.817054946;0.035195569;1.76E-05;0.002329459
3952.15625;485.6494135;1629.668783;0.816687349;0.035243582;1.77E-05;0.002336717
3952.15625;486.2473546;1629.587117;0.816324998;0.035291686;1.77E-05;0.002343978
3952.15625;486.8452957;1629.517226;0.815967809;0.035339878;1.77E-05;0.002351242
3952.15625;487.4432368;1629.458911;0.815615699;0.035388158;1.77E-05;0.002358508
3952.15625;488.0411779;1629.411979;0.815268587;0.035436524;1.77E-05;0.002365777
3952.15625;488.639119;1629.376239;0.814926395;0.035484975;1.77E-05;0.002373048
3952.15625;489.2370601;1629.351503;0.814589045;0.035533509;1.78E-05;0.002380322
3952.15625;489.8350012;1629.337587;0.814256459;0.035582126;1.78E-05;0.002387598
3952.15625;490.4329423;1629.334311;0.813928564;0.035630825;1.78E-05;0.002394877
3952.15625;491.0308834;1629.341498;0.813605284;0.035679603;1.78E-05;0.002402158
3952.15625;491.6288245;1629.358973;0.813286548;0.03572846;1.78E-05;0.002409443
3952.15625;492.2267657;1629.386567;0.812972283;0.035777395;1.79E-05;0.00241673
3952.15625;492.8247068;1629.424111;0.812662421;0.035826407;1.79E-05;0.00242402
3952.15625;493.4226479;1629.471442;0.812356892;0.035875494;1.79E-05;0.002431312
3952.15625;494.020589;1629.528397;0.812055628;0.035924656;1.79E-05;0.002438607
3952.15625;494.6185301;1629.594817;0.811758563;0.035973891;1.79E-05;0.002445906
3952.15625;495.2164712;1629.670548;0.811465631;0.036023199;1.79E-05;0.002453207
3952.15625;495.8144123;1629.755435;0.811176768;0.036072578;1.80E-05;0.002460511
3952.15625;496.4123534;1629.849328;0.81089191;0.036122027;1.80E-05;0.002467817
3952.15625;497.0102945;1629.952079;0.810610997;0.036171547;1.80E-05;0.002475127
3952.15625;497.6082356;1630.063544;0.810333965;0.036221134;1.80E-05;0.002482439
3952.15625;498.2061767;1630.183579;0.810060756;0.03627079;1.80E-05;0.002489755
3952.15625;498.8041178;1630.312044;0.80979131;0.036320512;1.80E-05;0.002497074
3952.15625;499.4020589;1630.448801;0.809525568;0.036370299;1.81E-05;0.002504395
3952.15625;500;1630.593714;0.809263474;0.036420152;1.81E-05;0.00251172
4065.075;381.8930925;5671.388242;2.243201081;0.043375708;1.72E-05;0.000918993
4065.075;382.4836271;5061.091375;2.051405936;0.041916463;1.70E-05;0.000935047
4065.075;383.0741616;4622.10134;1.911022282;0.040764268;1.69E-05;0.000949836
4065.075;383.6646962;4288.125912;1.802759452;0.039819213;1.67E-05;0.000963678
4065.075;384.2552307;4023.807501;1.716120485;0.0390233;1.66E-05;0.000976779
4065.075;384.8457652;3808.383472;1.644842134;0.038339875;1.66E-05;0.000989279
4065.075;385.4362998;3628.776923;1.584927473;0.037744299;1.65E-05;0.001001282
4065.075;386.0268343;3476.299523;1.533691458;0.037219214;1.64E-05;0.001012863
4065.075;386.6173688;3344.92999;1.489255649;0.03675193;1.64E-05;0.001024083
4065.075;387.2079034;3230.350272;1.450261938;0.036332885;1.63E-05;0.001034988
4065.075;387.7984379;3129.37492;1.415701291;0.035954698;1.63E-05;0.001045616
4065.075;388.3889725;3039.597403;1.384806626;0.035611552;1.62E-05;0.001055999
4065.075;388.979507;2959.162328;1.356983249;0.035298776;1.62E-05;0.001066161
4065.075;389.5700415;2886.613898;1.331762242;0.03501257;1.62E-05;0.001076127
4065.075;390.1605761;2820.792217;1.308768346;0.034749793;1.61E-05;0.001085913
4065.075;390.7511106;2760.760604;1.287697318;0.034507825;1.61E-05;0.001095536
4065.075;391.3416451;2705.753531;1.268299618;0.034284456;1.61E-05;0.00110501
4065.075;391.9321797;2655.138623;1.250368446;0.034077801;1.60E-05;0.001114347
4065.075;392.5227142;2608.388458;1.233730819;0.033886245;1.60E-05;0.001123558
4065.075;393.1132488;2565.059306;1.218240816;0.033708392;1.60E-05;0.001132653
4065.075;393.7037833;2524.774895;1.203774402;0.033543023;1.60E-05;0.001141639
4065.075;394.2943178;2487.213848;1.1902254;0.033389075;1.60E-05;0.001150524
4065.075;394.8848524;2452.099859;1.177502343;0.033245607;1.60E-05;0.001159316
4065.075;395.4753869;2419.193928;1.165525962;0.03311179;1.60E-05;0.001168019
4065.075;396.0659214;2388.288161;1.15422719;0.032986885;1.59E-05;0.001176641
4065.075;396.656456;2359.200784;1.143545541;0.032870231;1.59E-05;0.001185185
4065.075;397.2469905;2331.772097;1.133427796;0.032761237;1.59E-05;0.001193657
4065.075;397.8375251;2305.861158;1.123826924;0.032659369;1.59E-05;0.00120206
4065.075;398.4280596;2281.343067;1.114701193;0.032564147;1.59E-05;0.001210399
4065.075;399.0185941;2258.106699;1.10601343;0.032475134;1.59E-05;0.001218677
4065.075;399.6091287;2236.052828;1.097730405;0.032391933;1.59E-05;0.001226897
4065.075;400.1996632;2215.092544;1.089822312;0.032314184;1.59E-05;0.001235062
4065.075;400.7901977;2195.145922;1.082262329;0.032241555;1.59E-05;0.001243176
4065.075;401.3807323;2176.140898;1.07502625;0.032173745;1.59E-05;0.00125124
4065.075;401.9712668;2158.012302;1.068092164;0.032110474;1.59E-05;0.001259258
4065.075;402.5618014;2140.701044;1.061440188;0.032051488;1.59E-05;0.001267231
4065.075;403.1523359;2124.153405;1.055052229;0.03199655;1.59E-05;0.001275162
4065.075;403.7428704;2108.320426;1.048911785;0.031945442;1.59E-05;0.001283052
4065.075;404.333405;2093.157388;1.04300377;0.031897961;1.59E-05;0.001290904
4065.075;404.9239395;2078.623351;1.037314362;0.031853922;1.59E-05;0.001298719
4065.075;405.514474;2064.680755;1.031830872;0.031813148;1.59E-05;0.001306499
4065.075;406.1050086;2051.295073;1.026541622;0.031775479;1.59E-05;0.001314245
4065.075;406.6955431;2038.434503;1.021435854;0.031740763;1.59E-05;0.001321959
4065.075;407.2860777;2026.069702;1.016503628;0.031708859;1.59E-05;0.001329642
4065.075;407.8766122;2014.173546;1.011735751;0.031679636;1.59E-05;0.001337296
4065.075;408.4671467;2002.720921;1.007123706;0.031652969;1.59E-05;0.001344921
4065.075;409.0576813;1991.688534;1.002659586;0.031628743;1.59E-05;0.00135252
4065.075;409.6482158;1981.054754;0.998336042;0.03160685;1.59E-05;0.001360092
4065.075;410.2387503;1970.799455;0.99414623;0.031587187;1.59E-05;0.001367639
4065.075;410.8292849;1960.903891;0.990083773;0.031569659;1.59E-05;0.001375162
4065.075;411.4198194;1951.350574;0.986142714;0.031554175;1.59E-05;0.001382663
4065.075;412.0103539;1942.123171;0.982317487;0.031540649;1.60E-05;0.001390141
4065.075;412.6008885;1933.206404;0.978602878;0.031529002;1.60E-05;0.001397598
4065.075;413.191423;1924.585969;0.974994004;0.031519158;1.60E-05;0.001405034
4065.075;413.7819576;1916.248456;0.971486282;0.031511044;1.60E-05;0.001412451
4065.075;414.3724921;1908.181275;0.968075405;0.031504592;1.60E-05;0.001419849
4065.075;414.9630266;1900.372602;0.964757325;0.03149974;1.60E-05;0.001427228
4065.075;415.5535612;1892.81131;0.961528227;0.031496424;1.60E-05;0.00143459
4065.075;416.1440957;1885.486925;0.958384519;0.031494588;1.60E-05;0.001441935
4065.075;416.7346302;1878.389575;0.955322809;0.031494176;1.60E-05;0.001449264
4065.075;417.3251648;1871.509945;0.952339897;0.031495137;1.60E-05;0.001456577
4065.075;417.9156993;1864.83924;0.949432755;0.031497421;1.60E-05;0.001463875
4065.075;418.5062339;1858.369147;0.946598518;0.031500979;1.60E-05;0.001471158
4065.075;419.0967684;1852.091801;0.943834476;0.031505769;1.61E-05;0.001478428
4065.075;419.6873029;1845.999757;0.941138056;0.031511746;1.61E-05;0.001485684
4065.075;420.2778375;1840.08596;0.93850682;0.031518869;1.61E-05;0.001492926
4065.075;420.868372;1834.343718;0.935938452;0.031527101;1.61E-05;0.001500157
4065.075;421.4589065;1828.766682;0.933430752;0.031536403;1.61E-05;0.001507375
4065.075;422.0494411;1823.348819;0.930981628;0.03154674;1.61E-05;0.001514581
4065.075;422.6399756;1818.084399;0.928589087;0.031558078;1.61E-05;0.001521776
4065.075;423.2305102;1812.967966;0.926251234;0.031570385;1.61E-05;0.001528961
4065.075;423.8210447;1807.994333;0.923966261;0.031583629;1.61E-05;0.001536134
4065.075;424.4115792;1803.158554;0.921732444;0.031597781;1.62E-05;0.001543298
4065.075;425.0021138;1798.455919;0.919548138;0.031612813;1.62E-05;0.001550452
4065.075;425.5926483;1793.881933;0.917411772;0.031628696;1.62E-05;0.001557596
4065.075;426.1831828;1789.432309;0.915321845;0.031645406;1.62E-05;0.001564732
4065.075;426.7737174;1785.102953;0.91327692;0.031662916;1.62E-05;0.001571859
4065.075;427.3642519;1780.889951;0.911275625;0.031681202;1.62E-05;0.001578977
4065.075;427.9547865;1776.789563;0.909316643;0.031700242;1.62E-05;0.001586087
4065.075;428.545321;1772.798212;0.907398716;0.031720014;1.62E-05;0.001593189
4065.075;429.1358555;1768.912474;0.905520636;0.031740495;1.62E-05;0.001600284
4065.075;429.7263901;1765.12907;0.903681244;0.031761666;1.63E-05;0.001607371
4065.075;430.3169246;1761.444858;0.90187943;0.031783507;1.63E-05;0.001614452
4065.075;430.9074591;1757.856827;0.900114127;0.031805999;1.63E-05;0.001621525
4065.075;431.4979937;1754.362089;0.89838431;0.031829123;1.63E-05;0.001628593
4065.075;432.0885282;1750.957874;0.896688994;0.031852862;1.63E-05;0.001635654
4065.075;432.6790628;1747.641519;0.895027234;0.031877198;1.63E-05;0.001642708
4065.075;433.2695973;1744.410472;0.893398117;0.031902117;1.63E-05;0.001649758
4065.075;433.8601318;1741.262275;0.891800768;0.031927602;1.64E-05;0.001656801
4065.075;434.4506664;1738.194571;0.890234343;0.031953637;1.64E-05;0.001663839
4065.075;435.0412009;1735.205088;0.888698028;0.031980208;1.64E-05;0.001670872
4065.075;435.6317354;1732.291644;0.88719104;0.032007302;1.64E-05;0.0016779
4065.075;436.22227;1729.452135;0.885712625;0.032034903;1.64E-05;0.001684924
4065.075;436.8128045;1726.684539;0.884262052;0.032063001;1.64E-05;0.001691942
4065.075;437.4033391;1723.986905;0.882838621;0.03209158;1.64E-05;0.001698957
4065.075;437.9938736;1721.357355;0.88144165;0.03212063;1.64E-05;0.001705967
4065.075;438.5844081;1718.794077;0.880070486;0.032150139;1.65E-05;0.001712973
4065.075;439.1749427;1716.295323;0.878724496;0.032180094;1.65E-05;0.001719975
4065.075;439.7654772;1713.859409;0.877403067;0.032210485;1.65E-05;0.001726974
4065.075;440.3560117;1711.484708;0.876105608;0.032241302;1.65E-05;0.001733969
4065.075;440.9465463;1709.169648;0.874831547;0.032272533;1.65E-05;0.00174096
4065.075;441.5370808;1706.912714;0.873580331;0.032304169;1.65E-05;0.001747949
4065.075;442.1276153;1704.712439;0.872351424;0.0323362;1.65E-05;0.001754934
4065.075;442.7181499;1702.567407;0.871144307;0.032368616;1.66E-05;0.001761916
4065.075;443.3086844;1700.47625;0.869958478;0.03240141;1.66E-05;0.001768896
4065.075;443.899219;1698.437641;0.86879345;0.032434571;1.66E-05;0.001775873
4065.075;444.4897535;1696.450301;0.867648753;0.032468091;1.66E-05;0.001782847
4065.075;445.080288;1694.51299;0.866523929;0.032501962;1.66E-05;0.00178982
4065.075;445.6708226;1692.624506;0.865418535;0.032536175;1.66E-05;0.001796789
4065.075;446.2613571;1690.783689;0.864332141;0.032570724;1.67E-05;0.001803757
4065.075;446.8518916;1688.989413;0.863264329;0.0326056;1.67E-05;0.001810723
4065.075;447.4424262;1687.240587;0.862214696;0.032640797;1.67E-05;0.001817686
4065.075;448.0329607;1685.536155;0.861182847;0.032676306;1.67E-05;0.001824648
4065.075;448.6234953;1683.875091;0.860168402;0.032712122;1.67E-05;0.001831609
4065.075;449.2140298;1682.256403;0.859170989;0.032748237;1.67E-05;0.001838568
4065.075;449.8045643;1680.679126;0.858190249;0.032784645;1.67E-05;0.001845525
4065.075;450.3950989;1679.142327;0.857225831;0.032821339;1.68E-05;0.001852481
4065.075;450.9856334;1677.645097;0.856277395;0.032858314;1.68E-05;0.001859436
4065.075;451.5761679;1676.186556;0.85534461;0.032895564;1.68E-05;0.001866389
4065.075;452.1667025;1674.76585;0.854427153;0.032933082;1.68E-05;0.001873342
4065.075;452.757237;1673.382147;0.853524713;0.032970863;1.68E-05;0.001880293
4065.075;453.3477716;1672.034641;0.852636984;0.033008901;1.68E-05;0.001887244
4065.075;453.9383061;1670.722548;0.85176367;0.033047192;1.68E-05;0.001894194
4065.075;454.5288406;1669.445107;0.850904482;0.03308573;1.69E-05;0.001901143
4065.075;455.1193752;1668.201576;0.850059138;0.03312451;1.69E-05;0.001908092
4065.075;455.7099097;1666.991237;0.849227365;0.033163527;1.69E-05;0.00191504
4065.075;456.3004442;1665.813388;0.848408896;0.033202776;1.69E-05;0.001921988
4065.075;456.8909788;1664.667348;0.847603472;0.033242253;1.69E-05;0.001928935
4065.075;457.4815133;1663.552456;0.846810838;0.033281953;1.69E-05;0.001935882
4065.075;458.0720479;1662.468065;0.846030748;0.033321871;1.70E-05;0.001942829
4065.075;458.6625824;1661.413547;0.84526296;0.033362005;1.70E-05;0.001949776
4065.075;459.2531169;1660.388293;0.844507241;0.033402348;1.70E-05;0.001956723
4065.075;459.8436515;1659.391705;0.843763361;0.033442897;1.70E-05;0.00196367
4065.075;460.434186;1658.423206;0.843031096;0.033483649;1.70E-05;0.001970617
4065.075;461.0247205;1657.482229;0.842310229;0.033524599;1.70E-05;0.001977564
4065.075;461.6152551;1656.568224;0.841600546;0.033565744;1.71E-05;0.001984511
4065.075;462.2057896;1655.680656;0.84090184;0.033607079;1.71E-05;0.001991459
4065.075;462.7963242;1654.819;0.840213908;0.033648602;1.71E-05;0.001998407
4065.075;463.3868587;1653.982749;0.839536552;0.033690309;1.71E-05;0.002005355
4065.075;463.9773932;1653.171404;0.838869578;0.033732196;1.71E-05;0.002012304
4065.075;464.5679278;1652.384481;0.838212797;0.03377426;1.71E-05;0.002019254
4065.075;465.1584623;1651.621507;0.837566025;0.033816498;1.71E-05;0.002026204
4065.075;465.7489968;1650.88202;0.836929082;0.033858907;1.72E-05;0.002033155
4065.075;466.3395314;1650.165571;0.83630179;0.033901483;1.72E-05;0.002040107
4065.075;466.9300659;1649.471721;0.835683978;0.033944224;1.72E-05;0.002047059
4065.075;467.5206005;1648.800039;0.835075476;0.033987126;1.72E-05;0.002054012
4065.075;468.111135;1648.150108;0.834476121;0.034030187;1.72E-05;0.002060967
4065.075;468.7016695;1647.521518;0.833885751;0.034073404;1.72E-05;0.002067922
4065.075;469.2922041;1646.913871;0.833304208;0.034116775;1.73E-05;0.002074878
4065.075;469.8827386;1646.326776;0.832731338;0.034160296;1.73E-05;0.002081835
4065.075;470.4732731;1645.759852;0.83216699;0.034203965;1.73E-05;0.002088794
4065.075;471.0638077;1645.212727;0.831611017;0.034247779;1.73E-05;0.002095753
4065.075;471.6543422;1644.685036;0.831063274;0.034291736;1.73E-05;0.002102714
4065.075;472.2448767;1644.176425;0.83052362;0.034335833;1.73E-05;0.002109676
4065.075;472.8354113;1643.686545;0.829991915;0.034380069;1.74E-05;0.002116639
4065.075;473.4259458;1643.215057;0.829468025;0.03442444;1.74E-05;0.002123604
4065.075;474.0164804;1642.761628;0.828951817;0.034468945;1.74E-05;0.00213057
4065.075;474.6070149;1642.325932;0.828443161;0.034513581;1.74E-05;0.002137537
4065.075;475.1975494;1641.907653;0.827941929;0.034558346;1.74E-05;0.002144506
4065.075;475.788084;1641.506478;0.827447996;0.034603238;1.74E-05;0.002151477
4065.075;476.3786185;1641.122104;0.826961241;0.034648255;1.75E-05;0.002158449
4065.075;476.969153;1640.754233;0.826481543;0.034693395;1.75E-05;0.002165423
4065.075;477.5596876;1640.402573;0.826008785;0.034738655;1.75E-05;0.002172398
4065.075;478.1502221;1640.066838;0.825542852;0.034784035;1.75E-05;0.002179375
4065.075;478.7407567;1639.74675;0.825083632;0.034829531;1.75E-05;0.002186354
4065.075;479.3312912;1639.442035;0.824631013;0.034875142;1.75E-05;0.002193334
4065.075;479.9218257;1639.152425;0.824184887;0.034920867;1.76E-05;0.002200317
4065.075;480.5123603;1638.877658;0.823745149;0.034966703;1.76E-05;0.002207301
4065.075;481.1028948;1638.617476;0.823311692;0.035012648;1.76E-05;0.002214287
4065.075;481.6934293;1638.37163;0.822884417;0.035058702;1.76E-05;0.002221275
4065.075;482.2839639;1638.139871;0.822463221;0.035104862;1.76E-05;0.002228265
4065.075;482.8744984;1637.921958;0.822048007;0.035151127;1.76E-05;0.002235257
4065.075;483.465033;1637.717655;0.821638678;0.035197495;1.77E-05;0.002242251
4065.075;484.0555675;1637.526729;0.821235139;0.035243964;1.77E-05;0.002249247
4065.075;484.646102;1637.348954;0.820837298;0.035290533;1.77E-05;0.002256245
4065.075;485.2366366;1637.184106;0.820445063;0.0353372;1.77E-05;0.002263245
4065.075;485.8271711;1637.031966;0.820058345;0.035383965;1.77E-05;0.002270247
4065.075;486.4177056;1636.892321;0.819677055;0.035430825;1.77E-05;0.002277252
4065.075;487.0082402;1636.76496;0.819301107;0.035477779;1.78E-05;0.002284259
4065.075;487.5987747;1636.649677;0.818930417;0.035524825;1.78E-05;0.002291268
4065.075;488.1893093;1636.54627;0.818564901;0.035571963;1.78E-05;0.002298279
4065.075;488.7798438;1636.45454;0.818204478;0.035619191;1.78E-05;0.002305292
4065.075;489.3703783;1636.374294;0.817849067;0.035666507;1.78E-05;0.002312308
4065.075;489.9609129;1636.305339;0.81749859;0.035713911;1.78E-05;0.002319326
4065.075;490.5514474;1636.247489;0.817152968;0.0357614;1.79E-05;0.002326347
4065.075;491.1419819;1636.20056;0.816812127;0.035808975;1.79E-05;0.00233337
4065.075;491.7325165;1636.164372;0.81647599;0.035856633;1.79E-05;0.002340395
4065.075;492.323051;1636.138747;0.816144486;0.035904373;1.79E-05;0.002347423
4065.075;492.9135856;1636.123511;0.815817541;0.035952195;1.79E-05;0.002354453
