548.41875;585.7150053;2227.7055;4.079437344
548.41875;587.3122652;2233.247935;4.027226337
548.41875;588.9095251;2238.910282;3.974865522
548.41875;590.506785;2244.703328;3.922343736
548.41875;592.1040449;2250.639213;3.869649202
548.41875;593.7013048;2256.731656;3.816769458
548.41875;595.2985648;2262.996226;3.763691278
548.41875;596.8958247;2269.450684;3.710400594
548.41875;598.4930846;2276.115393;3.656882399
548.41875;600.0903445;2283.01383;3.603120645
548.41875;601.6876044;2290.173231;3.549098132
548.41875;603.2848643;2297.6254;3.494796386
548.41875;604.8821243;2305.407743;3.440195537
548.41875;606.4793842;2313.564612;3.38527419
548.41875;608.0766441;2322.149046;3.330009517
548.41875;609.673904;2331.225092;3.274376299
548.41875;611.2711639;2340.870928;3.218348311
548.41875;612.8684238;2351.18313;3.161897403
548.41875;614.4656838;2362.282634;3.104994101
548.41875;616.0629437;2374.32323;3.047608327
548.41875;617.6602036;2387.503983;2.989710869
548.41875;619.2574635;2402.087897;2.931276183
548.41875;620.8547234;2418.430913;2.872287746
548.41875;622.4519833;2437.028759;2.812748286
570.3555;303;1532.203318;26.36310827
570.3555;304.6094754;1535.711666;25.78826825
570.3555;306.2189509;1539.23277;25.23772203
570.3555;307.8284263;1542.766247;24.71003935
570.3555;309.4379018;1546.311722;24.20389616
570.3555;311.0473772;1549.868832;23.71806503
570.3555;312.6568527;1553.437218;23.25140665
570.3555;314.2663281;1557.016535;22.8028621
570.3555;315.8758035;1560.606443;22.37144599
570.3555;317.485279;1564.206613;21.95624029
570.3555;319.0947544;1567.81672;21.55638871
570.3555;320.7042299;1571.436452;21.17109172
570.3555;322.3137053;1575.065502;20.79960191
570.3555;323.9231808;1578.70357;20.44121994
570.3555;325.5326562;1582.350364;20.09529077
570.3555;327.1421316;1586.0056;19.76120025
570.3555;328.7516071;1589.669;19.43837203
570.3555;330.3610825;1593.340293;19.12626475
570.3555;331.970558;1597.019216;18.82436946
570.3555;333.5800334;1600.705509;18.53220727
570.3555;335.1895089;1604.398923;18.24932719
570.3555;336.7989843;1608.099212;17.9753042
570.3555;338.4084598;1611.806137;17.70973737
570.3555;340.0179352;1615.519465;17.45224829
570.3555;341.6274106;1619.238968;17.20214482
570.3555;343.2368861;1622.964425;16.95952735
570.3555;344.8463615;1626.69562;16.72403273
570.3555;346.455837;1630.432343;16.49532264
570.3555;348.0653124;1634.174388;16.27309952
570.3555;349.6747879;1637.921555;16.05708665
570.3555;351.2842633;1641.673649;15.84702348
570.3555;352.8937387;1645.43048;15.64266366
570.3555;354.5032142;1649.191864;15.44377374
570.3555;356.1126896;1652.95762;15.25013216
570.3555;357.7221651;1656.727573;15.06152845
570.3555;359.3316405;1660.501552;14.87776251
570.3555;360.941116;1664.27939;14.69864399
570.3555;362.5505914;1668.060927;14.52399163
570.3555;364.1600668;1671.846004;14.35363279
570.3555;365.7695423;1675.634468;14.18740292
570.3555;367.3790177;1679.426172;14.0251451
570.3555;368.9884932;1683.220969;13.8667096
570.3555;370.5979686;1687.01872;13.71195351
570.3555;372.2074441;1690.819288;13.56074033
570.3555;373.8169195;1694.622541;13.41293962
570.3555;375.4263949;1698.428349;13.26842672
570.3555;377.0358704;1702.236589;13.12708236
570.3555;378.6453458;1706.04714;12.98879248
570.3555;380.2548213;1709.859883;12.85344787
570.3555;381.8642967;1713.674706;12.72094395
570.3555;383.4737722;1717.491499;12.59118054
570.3555;385.0832476;1721.310157;12.46406165
570.3555;386.692723;1725.130575;12.33949522
570.3555;388.3021985;1728.952656;12.21739298
570.3555;389.9116739;1732.776303;12.09767023
570.3555;391.5211494;1736.601426;11.98024567
570.3555;393.1306248;1740.427934;11.86504124
570.3555;394.7401003;1744.255744;11.75198196
570.3555;396.3495757;1748.084773;11.64099581
570.3555;397.9590511;1751.914942;11.53201354
570.3555;399.5685266;1755.746178;11.42496858
570.3555;401.178002;1759.578407;11.3197969
570.3555;402.7874775;1763.411561;11.21643691
570.3555;404.3969529;1767.245576;11.11482931
570.3555;406.0064284;1771.08039;11.01491704
570.3555;407.6159038;1774.915943;10.91664513
570.3555;409.2253793;1778.75218;10.81996064
570.3555;410.8348547;1782.58905;10.72481255
570.3555;412.4443301;1786.426503;10.6311517
570.3555;414.0538056;1790.264494;10.53893066
570.3555;415.663281;1794.102981;10.44810373
570.3555;417.2727565;1797.941923;10.3586268
570.3555;418.8822319;1801.781286;10.27045732
570.3555;420.4917074;1805.621037;10.1835542
570.3555;422.1011828;1809.461147;10.09787779
570.3555;423.7106582;1813.30159;10.01338979
570.3555;425.3201337;1817.142342;9.930053222
570.3555;426.9296091;1820.983385;9.847832333
570.3555;428.5390846;1824.824704;9.766692585
570.3555;430.14856;1828.666284;9.686600587
570.3555;431.7580355;1832.508118;9.607524055
570.3555;433.3675109;1836.3502;9.529431764
570.3555;434.9769863;1840.192528;9.452293509
570.3555;436.5864618;1844.035102;9.376080064
570.3555;438.1959372;1847.877929;9.300763141
570.3555;439.8054127;1851.721018;9.226315359
570.3555;441.4148881;1855.56438;9.152710203
570.3555;443.0243636;1859.408031;9.079921995
570.3555;444.633839;1863.251993;9.00792586
570.3555;446.2433144;1867.096288;8.936697697
570.3555;447.8527899;1870.940945;8.866214148
570.3555;449.4622653;1874.785996;8.796452569
570.3555;451.0717408;1878.631477;8.727391008
570.3555;452.6812162;1882.477429;8.659008175
570.3555;454.2906917;1886.323895;8.59128342
570.3555;455.9001671;1890.170925;8.524196705
570.3555;457.5096425;1894.018573;8.45772859
570.3555;459.119118;1897.866897;8.391860291
570.3555;460.7285934;1901.71596;8.326573304
570.3555;462.3380689;1905.565831;8.261849933
570.3555;463.9475443;1909.416581;8.197672899
570.3555;465.5570198;1913.268289;8.134025414
570.3555;467.1664952;1917.121039;8.070891168
570.3555;468.7759707;1920.97492;8.008254308
570.3555;470.3854461;1924.830025;7.946099424
570.3555;471.9949215;1928.686457;7.884411532
570.3555;473.604397;1932.544321;7.823176057
570.3555;475.2138724;1936.40373;7.762378824
570.3555;476.8233479;1940.264803;7.702006039
570.3555;478.4328233;1944.127667;7.642044276
570.3555;480.0422988;1947.992454;7.582480468
570.3555;481.6517742;1951.859304;7.523301888
570.3555;483.2612496;1955.728365;7.464496143
570.3555;484.8707251;1959.599793;7.406051158
570.3555;486.4802005;1963.47375;7.347955168
570.3555;488.089676;1967.35041;7.290196702
570.3555;489.6991514;1971.229952;7.232764579
570.3555;491.3086269;1975.112566;7.175647893
570.3555;492.9181023;1978.998451;7.118836004
570.3555;494.5275777;1982.887818;7.06231853
570.3555;496.1370532;1986.780886;7.006085336
570.3555;497.7465286;1990.677885;6.950126525
570.3555;499.3560041;1994.579057;6.894432429
570.3555;500.9654795;1998.484657;6.838993601
570.3555;502.574955;2002.394951;6.783800809
570.3555;504.1844304;2006.310219;6.728845022
570.3555;505.7939058;2010.230753;6.674117408
570.3555;507.4033813;2014.156863;6.619609321
570.3555;509.0128567;2018.088872;6.565312299
570.3555;510.6223322;2022.027118;6.511218051
570.3555;512.2318076;2025.971958;6.457318454
570.3555;513.8412831;2029.923766;6.403605545
570.3555;515.4507585;2033.882935;6.35007151
570.3555;517.0602339;2037.849878;6.296708683
570.3555;518.6697094;2041.825029;6.243509536
570.3555;520.2791848;2045.808843;6.190466671
570.3555;521.8886603;2049.801802;6.137572816
570.3555;523.4981357;2053.804409;6.084820819
570.3555;525.1076112;2057.817196;6.032203637
570.3555;526.7170866;2061.840723;5.979714335
570.3555;528.326562;2065.87558;5.927346073
570.3555;529.9360375;2069.922387;5.875092108
570.3555;531.5455129;2073.981802;5.82294578
570.3555;533.1549884;2078.054515;5.770900507
570.3555;534.7644638;2082.141258;5.718949783
570.3555;536.3739393;2086.242804;5.667087166
570.3555;537.9834147;2090.359969;5.615306272
570.3555;539.5928902;2094.493618;5.563600773
570.3555;541.2023656;2098.644667;5.511964382
570.3555;542.811841;2102.814086;5.460390855
570.3555;544.4213165;2107.002905;5.408873975
570.3555;546.0307919;2111.212218;5.357407553
570.3555;547.6402674;2115.443187;5.305985411
570.3555;549.2497428;2119.697048;5.254601384
570.3555;550.8592183;2123.975119;5.203249305
570.3555;552.4686937;2128.278803;5.151922997
570.3555;554.0781691;2132.609598;5.100616269
570.3555;555.6876446;2136.969107;5.0493229
570.3555;557.29712;2141.359041;4.998036635
570.3555;558.9065955;2145.781237;4.946751171
570.3555;560.5160709;2150.237662;4.89546015
570.3555;562.1255464;2154.730433;4.844157141
570.3555;563.7350218;2159.261822;4.792835637
570.3555;565.3444972;2163.834283;4.741489033
570.3555;566.9539727;2168.45046;4.690110619
570.3555;568.5634481;2173.113213;4.638693561
570.3555;570.1729236;2177.82564;4.587230886
570.3555;571.782399;2182.591102;4.535715466
570.3555;573.3918745;2187.413253;4.484139998
570.3555;575.0013499;2192.296073;4.432496983
570.3555;576.6108253;2197.243908;4.380778707
570.3555;578.2203008;2202.261515;4.328977212
570.3555;579.8297762;2207.354112;4.277084272
570.3555;581.4392517;2212.527438;4.225091365
570.3555;583.0487271;2217.787821;4.172989638
570.3555;584.6582026;2223.142263;4.120769872
570.3555;586.267678;2228.598529;4.068422444
570.3555;587.8771534;2234.165262;4.01593728
570.3555;589.4866289;2239.852118;3.963303809
570.3555;591.0961043;2245.669917;3.910510908
570.3555;592.7055798;2251.630837;3.857546836
570.3555;594.3150552;2257.748641;3.804399176
570.3555;595.9245307;2264.038951;3.751054747
570.3555;597.5340061;2270.519588;3.69749953
570.3555;599.1434815;2277.210984;3.643718568
570.3555;600.752957;2284.136702;3.589695861
570.3555;602.3624324;2291.324073;3.53541426
570.3555;603.9719079;2298.80502;3.480855338
570.3555;605.5813833;2306.617089;3.425999264
570.3555;607.1908588;2314.804799;3.370824674
570.3555;608.8003342;2323.421395;3.31530874
570.3555;610.4098097;2332.531175;3.259426274
570.3555;612.0192851;2342.212624;3.203150996
570.3555;613.6287605;2352.5627;3.146454678
570.3555;615.238236;2363.702818;3.089307707
570.3555;616.8477114;2375.787371;3.03167978
570.3555;618.4571869;2389.016194;2.973541331
570.3555;620.0666623;2403.653274;2.914866281
570.3555;621.6761378;2420.055821;2.855637282
570.3555;623.2856132;2438.721197;2.795855793
570.3555;624.8950886;2460.366288;2.735561869
592.29225;303;1532.190449;26.36794135
592.29225;304.6212816;1535.724288;25.78883554
592.29225;306.2425632;1539.271064;25.23437815
592.29225;307.8638447;1542.830387;24.70310787
592.29225;309.4851263;1546.401872;24.19367266
592.29225;311.1064079;1549.985147;23.70481985
592.29225;312.7276895;1553.579849;23.23538722
592.29225;314.348971;1557.185622;22.78429516
592.29225;315.9702526;1560.802121;22.3505395
592.29225;317.5915342;1564.429008;21.93318513
592.29225;319.2128158;1568.065954;21.53136023
592.29225;320.8340974;1571.712639;21.14425111
592.29225;322.4553789;1575.368748;20.77109748
592.29225;324.0766605;1579.033978;20.41118821
592.29225;325.6979421;1582.70803;20.06385748
592.29225;327.3192237;1586.390613;19.72848129
592.29225;328.9405053;1590.081445;19.40447426
592.29225;330.5617868;1593.78025;19.09128674
592.29225;332.1830684;1597.486758;18.78840219
592.29225;333.80435;1601.200706;18.49533473
592.29225;335.4256316;1604.921838;18.21162694
592.29225;337.0469131;1608.649905;17.93684788
592.29225;338.6681947;1612.384662;17.67059119
592.29225;340.2894763;1616.125874;17.41247341
592.29225;341.9107579;1619.873307;17.16176135
592.29225;343.5320395;1623.626736;16.9186352
592.29225;345.153321;1627.385942;16.68267227
592.29225;346.7746026;1631.150711;16.45353661
592.29225;348.3958842;1634.920832;16.23092838
592.29225;350.0171658;1638.696102;16.01456808
592.29225;351.6384473;1642.476325;15.80419242
592.29225;353.2597289;1646.261305;15.59955245
592.29225;354.8810105;1650.050855;15.40041223
592.29225;356.5022921;1653.844792;15.20654794
592.29225;358.1235737;1657.642937;15.01774697
592.29225;359.7448552;1661.445117;14.83380722
592.29225;361.3661368;1665.251163;14.65453647
592.29225;362.9874184;1669.06091;14.47975176
592.29225;364.6087;1672.874199;14.30927883
592.29225;366.2299816;1676.690874;14.14295163
592.29225;367.8512631;1680.510784;13.98061184
592.29225;369.4725447;1684.333782;13.82210845
592.29225;371.0938263;1688.159725;13.66729731
592.29225;372.7151079;1691.988476;13.51604079
592.29225;374.3363894;1695.819899;13.36820742
592.29225;375.957671;1699.653864;13.22367152
592.29225;377.5789526;1703.490245;13.08231293
592.29225;379.2002342;1707.328919;12.94401672
592.29225;380.8215158;1711.169767;12.80867287
592.29225;382.4427973;1715.012675;12.67617607
592.29225;384.0640789;1718.857532;12.54642543
592.29225;385.6853605;1722.704229;12.41932431
592.29225;387.3066421;1726.552663;12.29478003
592.29225;388.9279237;1730.402735;12.17270376
592.29225;390.5492052;1734.254346;12.05301026
592.29225;392.1704868;1738.107405;11.93561773
592.29225;393.7917684;1741.961822;11.82044765
592.29225;395.41305;1745.81751;11.7074246
592.29225;397.0343315;1749.674388;11.59647616
592.29225;398.6556131;1753.532375;11.48753269
592.29225;400.2768947;1757.391398;11.38052727
592.29225;401.8981763;1761.251382;11.27539554
592.29225;403.5194579;1765.11226;11.17207558
592.29225;405.1407394;1768.973965;11.07050782
592.29225;406.762021;1772.836435;10.97063492
592.29225;408.3833026;1776.699613;10.87240166
592.29225;410.0045842;1780.563441;10.77575486
592.29225;411.6258657;1784.427869;10.68064328
592.29225;413.2471473;1788.292846;10.58701755
592.29225;414.8684289;1792.158328;10.49483005
592.29225;416.4897105;1796.024272;10.40403491
592.29225;418.1109921;1799.89064;10.31458783
592.29225;419.7322736;1803.757396;10.22644612
592.29225;421.3535552;1807.624508;10.13956854
592.29225;422.9748368;1811.491946;10.05391531
592.29225;424.5961184;1815.359687;9.969448012
592.29225;426.2174;1819.227707;9.886129527
592.29225;427.8386815;1823.095989;9.803924008
592.29225;429.4599631;1826.964517;9.722796815
592.29225;431.0812447;1830.83328;9.642714464
592.29225;432.7025263;1834.702269;9.563644584
592.29225;434.3238078;1838.571481;9.48555587
592.29225;435.9450894;1842.440914;9.408418044
592.29225;437.566371;1846.310572;9.33220181
592.29225;439.1876526;1850.18046;9.256878821
592.29225;440.8089342;1854.050589;9.182421635
592.29225;442.4302157;1857.920974;9.108803687
592.29225;444.0514973;1861.791631;9.03599925
592.29225;445.6727789;1865.662584;8.963983406
592.29225;447.2940605;1869.533858;8.892732011
592.29225;448.915342;1873.405484;8.822221673
592.29225;450.5366236;1877.277495;8.752429716
592.29225;452.1579052;1881.149929;8.683334158
592.29225;453.7791868;1885.022831;8.614913681
592.29225;455.4004684;1888.896247;8.547147613
592.29225;457.0217499;1892.770228;8.480015895
592.29225;458.6430315;1896.644833;8.413499158
592.29225;460.2643131;1900.520121;8.347578329
592.29225;461.8855947;1904.39616;8.282235169
592.29225;463.5068763;1908.273021;8.217451873
592.29225;465.1281578;1912.15078;8.153211155
592.29225;466.7494394;1916.029519;8.089496218
592.29225;468.370721;1919.909327;8.026290746
592.29225;469.9920026;1923.790295;7.963578882
592.29225;471.6132841;1927.672523;7.901345211
592.29225;473.2345657;1931.556117;7.839574747
592.29225;474.8558473;1935.441187;7.778252915
592.29225;476.4771289;1939.327852;7.717365539
592.29225;478.0984105;1943.216236;7.656898827
592.29225;479.719692;1947.106471;7.596839356
592.29225;481.3409736;1950.998695;7.53717406
592.29225;482.9622552;1954.893056;7.477890216
592.29225;484.5835368;1958.789707;7.418975436
592.29225;486.2048184;1962.68881;7.360417649
592.29225;487.8260999;1966.590537;7.302205094
592.29225;489.4473815;1970.495066;7.244326309
592.29225;491.0686631;1974.402587;7.186770116
592.29225;492.6899447;1978.313297;7.129525616
592.29225;494.3112262;1982.227405;7.072582176
592.29225;495.9325078;1986.14513;7.015929419
592.29225;497.5537894;1990.066701;6.959557217
592.29225;499.175071;1993.992359;6.903455679
592.29225;500.7963526;1997.922356;6.847615144
592.29225;502.4176341;2001.85696;6.792026171
592.29225;504.0389157;2005.796447;6.736679533
592.29225;505.6601973;2009.74111;6.681566204
592.29225;507.2814789;2013.691257;6.626677358
592.29225;508.9027604;2017.647209;6.572004354
592.29225;510.524042;2021.609305;6.517538731
592.29225;512.1453236;2025.5779;6.463272205
592.29225;513.7666052;2029.553367;6.409196653
592.29225;515.3878868;2033.536098;6.355304114
592.29225;517.0091683;2037.526503;6.301586775
592.29225;518.6304499;2041.525018;6.24803697
