1648.4815;461.238032;2395.987606;3.715686902
1648.4815;462.2844296;2401.2943;3.702108694
1648.4815;463.3308272;2406.703638;3.688631726
1648.4815;464.3772249;2412.221544;3.675256814
1648.4815;465.4236225;2417.85443;3.661985024
1648.4815;466.4700202;2423.609241;3.648817706
1648.4815;467.5164178;2429.493522;3.635756522
1648.4815;468.5628154;2435.51548;3.622803483
1648.4815;469.6092131;2441.68406;3.609960992
1648.4815;470.6556107;2448.009037;3.597231894
1648.4815;471.7020084;2454.501113;3.58461953
1648.4815;472.748406;2461.172032;3.572127807
1648.4815;473.7948036;2468.034717;3.559761269
1648.4815;474.8412013;2475.103422;3.547525193
1648.4815;475.8875989;2482.393914;3.535425694
1648.4815;476.9339966;2489.923685;3.523469847
1648.4815;477.9803942;2497.7122;3.511665843
1648.4815;479.0267918;2505.781191;3.500023159
1648.4815;480.0731895;2514.155007;3.488552778
1648.4815;481.1195871;2522.86103;3.477267442
1648.4815;482.1659848;2531.930175;3.466181966
1648.4815;483.2123824;2541.397493;3.455313617
1648.4815;484.2587801;2551.302912;3.44468258
1648.4815;485.3051777;2561.692131;3.434312539
1648.4815;486.3515753;2572.617739;3.424231394
1648.4815;487.397973;2584.140593;3.414472165
1648.4815;488.4443706;2596.331565;3.40507414
1648.4815;489.4907683;2609.273742;3.396084344
1648.4815;490.5371659;2623.065259;3.387559437
1648.4815;491.5835635;2637.822959;3.379568203
1648.4815;492.6299612;2653.68722;3.372194843
1648.4815;493.6763588;2670.828359;3.365543411
1648.4815;494.7227565;2689.45532;3.359743866
1648.4815;495.7691541;2709.827614;3.354960475
1648.4815;496.8155517;2732.272092;3.35140373
1648.4815;497.8619494;2757.20701;3.349347595
1648.4815;498.908347;2785.177442;3.349155119
1648.4815;499.9547447;2816.90893;3.351317592
1648.4815;501.0011423;2853.391562;3.356516447
1648.4815;502.0475399;2896.017093;3.365725104
1648.4815;503.0939376;2946.813554;3.380384756
1648.4815;504.1403352;3008.870937;3.402726093
1648.4815;505.1867329;3087.172598;3.436403186
1648.4815;506.2331305;3190.381955;3.487867952
1648.4815;507.2795281;3335.214435;3.569764681
1696.96625;298;1901.924349;9.005276715
1696.96625;299.0558037;1904.370234;8.920733669
1696.96625;300.1116074;1906.823485;8.837654023
1696.96625;301.1674111;1909.284037;8.756006245
1696.96625;302.2232148;1911.751825;8.675759582
1696.96625;303.2790184;1914.226788;8.59688403
1696.96625;304.3348221;1916.708866;8.519350322
1696.96625;305.3906258;1919.198002;8.443129899
1696.96625;306.4464295;1921.694138;8.368194896
1696.96625;307.5022332;1924.197222;8.29451812
1696.96625;308.5580369;1926.707202;8.222073031
1696.96625;309.6138406;1929.224027;8.150833728
1696.96625;310.6696443;1931.74765;8.080774925
1696.96625;311.725448;1934.278025;8.011871939
1696.96625;312.7812517;1936.815108;7.944100672
1696.96625;313.8370553;1939.358857;7.877437596
1696.96625;314.892859;1941.909231;7.811859736
1696.96625;315.9486627;1944.466193;7.747344656
1696.96625;317.0044664;1947.029706;7.683870443
1696.96625;318.0602701;1949.599737;7.621415698
1696.96625;319.1160738;1952.176252;7.559959516
1696.96625;320.1718775;1954.759222;7.499481475
1696.96625;321.2276812;1957.348618;7.439961626
1696.96625;322.2834849;1959.944414;7.381380477
1696.96625;323.3392886;1962.546586;7.323718983
1696.96625;324.3950922;1965.15511;7.266958533
1696.96625;325.4508959;1967.769967;7.211080939
1696.96625;326.5066996;1970.391137;7.156068428
1696.96625;327.5625033;1973.018605;7.101903625
1696.96625;328.618307;1975.652357;7.048569549
1696.96625;329.6741107;1978.292378;6.996049599
1696.96625;330.7299144;1980.93866;6.944327545
1696.96625;331.7857181;1983.591194;6.893387521
1696.96625;332.8415218;1986.249974;6.843214012
1696.96625;333.8973255;1988.914994;6.793791847
1696.96625;334.9531291;1991.586254;6.745106192
1696.96625;336.0089328;1994.263754;6.697142537
1696.96625;337.0647365;1996.947495;6.649886693
1696.96625;338.1205402;1999.637481;6.60332478
1696.96625;339.1763439;2002.33372;6.557443222
1696.96625;340.2321476;2005.03622;6.512228738
1696.96625;341.2879513;2007.744993;6.467668335
1696.96625;342.343755;2010.46005;6.4237493
1696.96625;343.3995587;2013.181409;6.380459196
1696.96625;344.4553624;2015.909086;6.337785853
1696.96625;345.511166;2018.643103;6.295717359
1696.96625;346.5669697;2021.383481;6.254242061
1696.96625;347.6227734;2024.130246;6.213348551
1696.96625;348.6785771;2026.883425;6.173025664
1696.96625;349.7343808;2029.643048;6.133262473
1696.96625;350.7901845;2032.409149;6.09404828
1696.96625;351.8459882;2035.181761;6.055372613
1696.96625;352.9017919;2037.960924;6.01722522
1696.96625;353.9575956;2040.746677;5.979596064
1696.96625;355.0133993;2043.539064;5.942475316
1696.96625;356.0692029;2046.338132;5.905853354
1696.96625;357.1250066;2049.143928;5.869720755
1696.96625;358.1808103;2051.956505;5.83406829
1696.96625;359.236614;2054.775917;5.798886921
1696.96625;360.2924177;2057.602224;5.764167799
1696.96625;361.3482214;2060.435484;5.729902252
1696.96625;362.4040251;2063.275764;5.696081789
1696.96625;363.4598288;2066.12313;5.662698092
1696.96625;364.5156325;2068.977653;5.629743012
1696.96625;365.5714362;2071.839407;5.597208565
1696.96625;366.6272398;2074.70847;5.56508693
1696.96625;367.6830435;2077.584923;5.533370444
1696.96625;368.7388472;2080.468851;5.502051598
1696.96625;369.7946509;2083.360342;5.471123035
1696.96625;370.8504546;2086.259491;5.440577543
1696.96625;371.9062583;2089.166392;5.410408058
1696.96625;372.962062;2092.081147;5.380607655
1696.96625;374.0178657;2095.00386;5.351169547
1696.96625;375.0736694;2097.934641;5.322087082
1696.96625;376.1294731;2100.873604;5.29335374
1696.96625;377.1852767;2103.820866;5.26496313
1696.96625;378.2410804;2106.776551;5.236908987
1696.96625;379.2968841;2109.740786;5.209185169
1696.96625;380.3526878;2112.713705;5.181785655
1696.96625;381.4084915;2115.695445;5.154704542
1696.96625;382.4642952;2118.686151;5.127936043
1696.96625;383.5200989;2121.68597;5.101474482
1696.96625;384.5759026;2124.695057;5.075314294
1696.96625;385.6317063;2127.713574;5.049450025
1696.96625;386.68751;2130.741686;5.023876323
1696.96625;387.7433136;2133.779567;4.998587941
1696.96625;388.7991173;2136.827397;4.973579734
1696.96625;389.854921;2139.88536;4.948846655
1696.96625;390.9107247;2142.953652;4.924383756
1696.96625;391.9665284;2146.032472;4.900186182
1696.96625;393.0223321;2149.122029;4.876249171
1696.96625;394.0781358;2152.222538;4.852568055
1696.96625;395.1339395;2155.334224;4.829138252
1696.96625;396.1897432;2158.457319;4.805955269
1696.96625;397.2455468;2161.592064;4.783014699
1696.96625;398.3013505;2164.73871;4.760312219
1696.96625;399.3571542;2167.897516;4.737843586
1696.96625;400.4129579;2171.068753;4.715604642
1696.96625;401.4687616;2174.2527;4.693591305
1696.96625;402.5245653;2177.449648;4.67179957
1696.96625;403.580369;2180.659898;4.650225511
1696.96625;404.6361727;2183.883765;4.628865274
1696.96625;405.6919764;2187.121574;4.607715079
1696.96625;406.7477801;2190.373663;4.586771218
1696.96625;407.8035837;2193.640383;4.566030053
1696.96625;408.8593874;2196.9221;4.545488018
1696.96625;409.9151911;2200.219193;4.52514161
1696.96625;410.9709948;2203.532058;4.504987397
1696.96625;412.0267985;2206.861104;4.485022012
1696.96625;413.0826022;2210.206759;4.465242151
1696.96625;414.1384059;2213.569468;4.445644575
1696.96625;415.1942096;2216.949694;4.426226107
1696.96625;416.2500133;2220.347917;4.406983633
1696.96625;417.305817;2223.76464;4.387914097
1696.96625;418.3616206;2227.200385;4.369014506
1696.96625;419.4174243;2230.655698;4.350281923
1696.96625;420.473228;2234.131147;4.331713472
1696.96625;421.5290317;2237.627325;4.313306334
1696.96625;422.5848354;2241.144849;4.295057745
1696.96625;423.6406391;2244.684365;4.276965
1696.96625;424.6964428;2248.246548;4.259025449
1696.96625;425.7522465;2251.832101;4.241236497
1696.96625;426.8080502;2255.441761;4.223595604
1696.96625;427.8638539;2259.076298;4.206100286
1696.96625;428.9196575;2262.736518;4.188748111
1696.96625;429.9754612;2266.423262;4.171536704
1696.96625;431.0312649;2270.137415;4.154463742
1696.96625;432.0870686;2273.879902;4.137526958
1696.96625;433.1428723;2277.651692;4.120724139
1696.96625;434.198676;2281.453804;4.104053125
1696.96625;435.2544797;2285.287306;4.087511812
1696.96625;436.3102834;2289.15332;4.071098153
1696.96625;437.3660871;2293.053025;4.054810153
1696.96625;438.4218908;2296.987661;4.038645928
1696.96625;439.4776944;2300.958533;4.022603495
1696.96625;440.5334981;2304.967017;4.006681087
1696.96625;441.5893018;2309.01456;3.990876943
1696.96625;442.6451055;2313.10269;3.975189363
1696.96625;443.7009092;2317.23302;3.959616711
1696.96625;444.7567129;2321.407253;3.944157416
1696.96625;445.8125166;2325.627189;3.928809971
1696.96625;446.8683203;2329.894734;3.913572943
1696.96625;447.924124;2334.211906;3.898444966
1696.96625;448.9799277;2338.580842;3.883424754
1696.96625;450.0357313;2343.003813;3.868511098
1696.96625;451.091535;2347.483228;3.853702871
1696.96625;452.1473387;2352.021649;3.838999037
1696.96625;453.2031424;2356.621802;3.82439865
1696.96625;454.2589461;2361.28659;3.809900864
1696.96625;455.3147498;2366.019113;3.795504939
1696.96625;456.3705535;2370.822678;3.781210247
1696.96625;457.4263572;2375.70082;3.767016282
1696.96625;458.4821609;2380.657325;3.75292267
1696.96625;459.5379646;2385.69625;3.738929176
1696.96625;460.5937682;2390.82195;3.725035722
1696.96625;461.6495719;2396.039104;3.711242397
1696.96625;462.7053756;2401.352751;3.697549472
1696.96625;463.7611793;2406.768322;3.683957422
1696.96625;464.816983;2412.29168;3.670466942
1696.96625;465.8727867;2417.929169;3.657078974
1696.96625;466.9285904;2423.687661;3.643794731
1696.96625;467.9843941;2429.574615;3.630615728
1696.96625;469.0401978;2435.598145;3.617543817
1696.96625;470.0960015;2441.767091;3.604581231
1696.96625;471.1518051;2448.091107;3.591730624
1696.96625;472.2076088;2454.58076;3.578995132
1696.96625;473.2634125;2461.247639;3.566378433
1696.96625;474.3192162;2468.104492;3.553884818
1696.96625;475.3750199;2475.165372;3.541519284
1696.96625;476.4308236;2482.445813;3.52928763
1696.96625;477.4866273;2489.963041;3.517196579
1696.96625;478.542431;2497.736211;3.505253918
1696.96625;479.5982347;2505.786695;3.49346867
1696.96625;480.6540384;2514.138419;3.481851298
1696.96625;481.709842;2522.81827;3.470413943
1696.96625;482.7656457;2531.856574;3.459170726
1696.96625;483.8214494;2541.287688;3.448138106
1696.96625;484.8772531;2551.150701;3.43733532
1696.96625;485.9330568;2561.490309;3.42678493
1696.96625;486.9888605;2572.357879;3.416513501
1696.96625;488.0446642;2583.812777;3.406552451
1696.96625;489.1004679;2595.924035;3.396939127
1696.96625;490.1562716;2608.772453;3.387718182
1696.96625;491.2120752;2622.45329;3.378943344
1696.96625;492.2678789;2637.079744;3.370679735
1696.96625;493.3236826;2652.787501;3.36300693
1696.96625;494.3794863;2669.740782;3.356023048
1696.96625;495.43529;2688.140473;3.349850331
1696.96625;496.4910937;2708.235277;3.344642842
1696.96625;497.5468974;2730.337273;3.340597321
1696.96625;498.6027011;2754.844112;3.337968807
1696.96625;499.6585048;2782.271436;3.33709367
1696.96625;500.7143085;2813.301588;3.338424524
1696.96625;501.7701121;2848.859181;3.342584887
1696.96625;502.8259158;2890.232891;3.350458037
1696.96625;503.8817195;2939.280826;3.363338183
1696.96625;504.9375232;2998.796486;3.383202175
1696.96625;505.9933269;3073.207156;3.4132326
1696.96625;507.0491306;3170.029404;3.458917671
1696.96625;508.1049343;3303.28116;3.53065342
1696.96625;509.160738;3502.933832;3.651020891
1745.451;298;1901.842006;9.007321977
1745.451;299.0649461;1904.307833;8.92204354
1745.451;300.1298923;1906.781134;8.838253799
1745.451;301.1948384;1909.261843;8.755920405
1745.451;302.2597846;1911.749893;8.675011812
1745.451;303.3247307;1914.245219;8.595497254
1745.451;304.3896769;1916.747761;8.517346723
1745.451;305.454623;1919.257459;8.440530945
1745.451;306.5195692;1921.774255;8.365021363
1745.451;307.5845153;1924.298093;8.290790113
1745.451;308.6494615;1926.82892;8.217810009
1745.451;309.7144076;1929.366685;8.14605452
1745.451;310.7793538;1931.911338;8.075497754
1745.451;311.8442999;1934.462831;8.006114442
1745.451;312.9092461;1937.021119;7.937879915
1745.451;313.9741922;1939.586159;7.870770095
1745.451;315.0391384;1942.15791;7.804761474
1745.451;316.1040845;1944.736331;7.739831099
1745.451;317.1690307;1947.321385;7.67595656
1745.451;318.2339768;1949.913038;7.613115971
1745.451;319.2989229;1952.511255;7.55128796
1745.451;320.3638691;1955.116005;7.490451651
1745.451;321.4288152;1957.727259;7.430586655
1745.451;322.4937614;1960.344989;7.371673054
1745.451;323.5587075;1962.969171;7.313691391
1745.451;324.6236537;1965.59978;7.256622656
1745.451;325.6885998;1968.236796;7.200448274
1745.451;326.753546;1970.880199;7.145150095
1745.451;327.8184921;1973.529973;7.090710383
1745.451;328.8834383;1976.186101;7.037111803
1745.451;329.9483844;1978.848571;6.984337414
1745.451;331.0133306;1981.517373;6.932370656
1745.451;332.0782767;1984.192496;6.881195341
1745.451;333.1432229;1986.873935;6.830795644
1745.451;334.208169;1989.561685;6.781156095
1745.451;335.2731152;1992.255744;6.732261565
1745.451;336.3380613;1994.956111;6.684097264
1745.451;337.4030074;1997.662788;6.636648727
1745.451;338.4679536;2000.375779;6.58990181
1745.451;339.5328997;2003.095092;6.543842678
1745.451;340.5978459;2005.820734;6.498457801
1745.451;341.662792;2008.552716;6.453733944
1745.451;342.7277382;2011.291052;6.409658159
1745.451;343.7926843;2014.035758;6.366217781
1745.451;344.8576305;2016.786852;6.323400419
1745.451;345.9225766;2019.544353;6.281193949
1745.451;346.9875228;2022.308286;6.239586509
1745.451;348.0524689;2025.078675;6.198566489
1745.451;349.1174151;2027.855549;6.15812253
1745.451;350.1823612;2030.638937;6.118243515
1745.451;351.2473074;2033.428874;6.078918563
1745.451;352.3122535;2036.225395;6.040137023
1745.451;353.3771997;2039.028539;6.001888472
1745.451;354.4421458;2041.838346;5.964162703
1745.451;355.507092;2044.654862;5.926949727
1745.451;356.5720381;2047.478132;5.890239762
1745.451;357.6369842;2050.308208;5.854023234
1745.451;358.7019304;2053.145142;5.818290765
1745.451;359.7668765;2055.988989;5.783033173
1745.451;360.8318227;2058.83981;5.748241469
1745.451;361.8967688;2061.697666;5.713906846
1745.451;362.961715;2064.562624;5.680020682
1745.451;364.0266611;2067.434751;5.646574531
1745.451;365.0916073;2070.31412;5.61356012
1745.451;366.1565534;2073.200807;5.580969345
1745.451;367.2214996;2076.094892;5.54879427
1745.451;368.2864457;2078.996458;5.517027117
1745.451;369.3513919;2081.905591;5.485660268
1745.451;370.416338;2084.822382;5.454686259
1745.451;371.4812842;2087.746926;5.424097777
1745.451;372.5462303;2090.679323;5.393887655
1745.451;373.6111765;2093.619674;5.364048873
1745.451;374.6761226;2096.568088;5.334574549
1745.451;375.7410687;2099.524676;5.305457938
1745.451;376.8060149;2102.489554;5.276692433
1745.451;377.870961;2105.462845;5.248271557
1745.451;378.9359072;2108.444673;5.220188959
1745.451;380.0008533;2111.43517;5.192438418
1745.451;381.0657995;2114.434472;5.165013833
1745.451;382.1307456;2117.442721;5.137909225
1745.451;383.1956918;2120.460063;5.111118731
1745.451;384.2606379;2123.486652;5.084636605
1745.451;385.3255841;2126.522646;5.058457213
1745.451;386.3905302;2129.56821;5.03257503
1745.451;387.4554764;2132.623514;5.006984639
1745.451;388.5204225;2135.688737;4.981680731
1745.451;389.5853687;2138.764063;4.956658097
1745.451;390.6503148;2141.849682;4.93191163
1745.451;391.715261;2144.945794;4.907436322
1745.451;392.7802071;2148.052604;4.883227264
1745.451;393.8451533;2151.170327;4.859279638
1745.451;394.9100994;2154.299183;4.83558872
1745.451;395.9750455;2157.439404;4.812149879
1745.451;397.0399917;2160.591228;4.78895857
1745.451;398.1049378;2163.754904;4.766010338
1745.451;399.169884;2166.930688;4.74330081
1745.451;400.2348301;2170.118849;4.720825701
1745.451;401.2997763;2173.319663;4.698580804
1745.451;402.3647224;2176.533419;4.676561994
1745.451;403.4296686;2179.760416;4.654765226
1745.451;404.4946147;2183.000964;4.633186531
1745.451;405.5595609;2186.255387;4.611822016
1745.451;406.624507;2189.52402;4.590667862
1745.451;407.6894532;2192.807211;4.569720323
1745.451;408.7543993;2196.105323;4.548975726
1745.451;409.8193455;2199.418732;4.528430467
1745.451;410.8842916;2202.747829;4.508081012
1745.451;411.9492378;2206.093022;4.487923893
1745.451;413.0141839;2209.454734;4.467955711
1745.451;414.0791301;2212.833407;4.448173131
1745.451;415.1440762;2216.229499;4.428572884
1745.451;416.2090223;2219.643487;4.409151763
1745.451;417.2739685;2223.07587;4.389906625
1745.451;418.3389146;2226.527167;4.370834387
1745.451;419.4038608;2229.997917;4.351932028
1745.451;420.4688069;2233.488684;4.333196587
1745.451;421.5337531;2237.000055;4.314625161
1745.451;422.5986992;2240.532645;4.296214907
1745.451;423.6636454;2244.087093;4.277963039
1745.451;424.7285915;2247.664067;4.259866827
1745.451;425.7935377;2251.264266;4.2419236
1745.451;426.8584838;2254.888419;4.224130743
1745.451;427.92343;2258.537291;4.206485694
