3308.88;519.7021452;813.2076571;0.822306675;0.021847069;2.21E-05;0.002155972
3308.88;520.4589816;813.1771841;0.822031513;0.021878881;2.21E-05;0.002163029
3308.88;521.215818;813.1491702;0.821758974;0.021910707;2.21E-05;0.00217009
3308.88;521.9726544;813.1235728;0.821489026;0.021942546;2.22E-05;0.002177157
3308.88;522.7294908;813.1003502;0.821221638;0.021974398;2.22E-05;0.002184227
3308.88;523.4863272;813.0794616;0.82095678;0.022006261;2.22E-05;0.002191303
3308.88;524.2431636;813.0608668;0.820694422;0.022038136;2.22E-05;0.002198383
3308.88;525;813.0445263;0.820434536;0.022070022;2.23E-05;0.002205468
3412.2825;375.3431958;2071.997048;1.763499856;0.023104347;1.97E-05;0.000773028
3412.2825;376.0914799;1911.796933;1.656068769;0.022528687;1.95E-05;0.000783834
3412.2825;376.8397639;1788.78119;1.572531657;0.022057564;1.94E-05;0.000794097
3412.2825;377.5880479;1690.807461;1.505320357;0.021662298;1.93E-05;0.00080393
3412.2825;378.3363319;1610.614132;1.449838656;0.021324519;1.92E-05;0.000813414
3412.2825;379.0846159;1543.562843;1.403112851;0.021031761;1.91E-05;0.000822608
3412.2825;379.8329;1486.53703;1.363122964;0.020775178;1.91E-05;0.000831557
3412.2825;380.581184;1437.35682;1.328442724;0.02054827;1.90E-05;0.000840294
3412.2825;381.329468;1394.446851;1.298032815;0.020346122;1.89E-05;0.000848847
3412.2825;382.077752;1356.637316;1.2711158;0.020164931;1.89E-05;0.000857239
3412.2825;382.826036;1323.039447;1.247097128;0.020001691;1.89E-05;0.000865488
3412.2825;383.5743201;1292.964646;1.225513428;0.019853991;1.88E-05;0.000873609
3412.2825;384.3226041;1265.870285;1.2059976;0.019719863;1.88E-05;0.000881616
3412.2825;385.0708881;1241.322386;1.188254614;0.019597684;1.88E-05;0.000889518
3412.2825;385.8191721;1218.969308;1.172044352;0.0194861;1.87E-05;0.000897327
3412.2825;386.5674561;1198.522805;1.15716918;0.019383967;1.87E-05;0.00090505
3412.2825;387.3157402;1179.744134;1.14346479;0.019290313;1.87E-05;0.000912695
3412.2825;388.0640242;1162.433705;1.130793345;0.019204306;1.87E-05;0.000920267
3412.2825;388.8123082;1146.423245;1.119038264;0.019125225;1.87E-05;0.000927774
3412.2825;389.5605922;1131.569797;1.108100213;0.019052444;1.87E-05;0.000935218
3412.2825;390.3088763;1117.751057;1.097893977;0.018985417;1.86E-05;0.000942606
3412.2825;391.0571603;1104.861722;1.088345999;0.018923661;1.86E-05;0.000949942
3412.2825;391.8054443;1092.810588;1.079392423;0.018866751;1.86E-05;0.000957228
3412.2825;392.5537283;1081.518234;1.070977522;0.018814309;1.86E-05;0.000964468
3412.2825;393.3020123;1070.915151;1.063052426;0.018765998;1.86E-05;0.000971666
3412.2825;394.0502964;1060.940221;1.055574086;0.018721517;1.86E-05;0.000978824
3412.2825;394.7985804;1051.539469;1.04850442;0.018680595;1.86E-05;0.000985944
3412.2825;395.5468644;1042.665037;1.041809606;0.018642986;1.86E-05;0.000993029
3412.2825;396.2951484;1034.274327;1.035459501;0.01860847;1.86E-05;0.001000081
3412.2825;397.0434324;1026.329289;1.029427142;0.018576845;1.86E-05;0.001007102
3412.2825;397.7917165;1018.795825;1.023688336;0.01854793;1.86E-05;0.001014094
3412.2825;398.5400005;1011.643277;1.018221313;0.018521556;1.86E-05;0.001021058
3412.2825;399.2882845;1004.844003;1.01300642;0.018497572;1.86E-05;0.001027996
3412.2825;400.0365685;998.3730095;1.008025874;0.018475837;1.87E-05;0.00103491
3412.2825;400.7848525;992.2076367;1.00326354;0.018456224;1.87E-05;0.0010418
3412.2825;401.5331366;986.3272904;0.998704744;0.018438612;1.87E-05;0.001048669
3412.2825;402.2814206;980.7132092;0.994336109;0.018422893;1.87E-05;0.001055516
3412.2825;403.0297046;975.3482625;0.990145415;0.018408966;1.87E-05;0.001062344
3412.2825;403.7779886;970.2167754;0.986121477;0.018396736;1.87E-05;0.001069153
3412.2825;404.5262726;965.3043758;0.982254036;0.018386117;1.87E-05;0.001075945
3412.2825;405.2745567;960.5978603;0.978533662;0.018377028;1.87E-05;0.00108272
3412.2825;406.0228407;956.0850768;0.974951677;0.018369393;1.87E-05;0.001089479
3412.2825;406.7711247;951.7548208;0.971500078;0.018363143;1.87E-05;0.001096222
3412.2825;407.5194087;947.596744;0.968171473;0.01835821;1.88E-05;0.001102952
3412.2825;408.2676928;943.6012735;0.964959024;0.018354534;1.88E-05;0.001109667
3412.2825;409.0159768;939.7595395;0.961856395;0.018352057;1.88E-05;0.00111637
3412.2825;409.7642608;936.0633118;0.958857709;0.018350726;1.88E-05;0.001123061
3412.2825;410.5125448;932.5049426;0.955957504;0.018350489;1.88E-05;0.001129739
3412.2825;411.2608288;929.077315;0.953150699;0.018351299;1.88E-05;0.001136407
3412.2825;412.0091129;925.7737983;0.950432563;0.018353111;1.88E-05;0.001143064
3412.2825;412.7573969;922.588206;0.947798681;0.018355882;1.89E-05;0.001149711
3412.2825;413.5056809;919.5147592;0.945244932;0.018359573;1.89E-05;0.001156349
3412.2825;414.2539649;916.5480538;0.942767462;0.018364147;1.89E-05;0.001162977
3412.2825;415.0022489;913.6830296;0.940362666;0.018369566;1.89E-05;0.001169597
3412.2825;415.750533;910.9149439;0.938027165;0.018375799;1.89E-05;0.001176209
3412.2825;416.498817;908.2393462;0.935757791;0.018382812;1.89E-05;0.001182813
3412.2825;417.247101;905.6520565;0.93355157;0.018390576;1.90E-05;0.001189409
3412.2825;417.995385;903.1491445;0.931405706;0.018399062;1.90E-05;0.001195999
3412.2825;418.743669;900.7269111;0.929317571;0.018408243;1.90E-05;0.001202582
3412.2825;419.4919531;898.3818719;0.927284689;0.018418093;1.90E-05;0.001209158
3412.2825;420.2402371;896.1107412;0.925304728;0.018428586;1.90E-05;0.001215729
3412.2825;420.9885211;893.9104187;0.923375488;0.018439701;1.90E-05;0.001222294
3412.2825;421.7368051;891.7779757;0.921494893;0.018451414;1.91E-05;0.001228854
3412.2825;422.4850891;889.710644;0.919660982;0.018463705;1.91E-05;0.001235408
3412.2825;423.2333732;887.7058043;0.9178719;0.018476552;1.91E-05;0.001241958
3412.2825;423.9816572;885.7609771;0.916125894;0.018489937;1.91E-05;0.001248504
3412.2825;424.7299412;883.8738127;0.914421301;0.018503841;1.91E-05;0.001255045
3412.2825;425.4782252;882.0420831;0.912756548;0.018518247;1.92E-05;0.001261582
3412.2825;426.2265093;880.2636742;0.911130142;0.018533138;1.92E-05;0.001268116
3412.2825;426.9747933;878.5365784;0.909540667;0.018548497;1.92E-05;0.001274646
3412.2825;427.7230773;876.8588881;0.907986778;0.018564309;1.92E-05;0.001281172
3412.2825;428.4713613;875.2287894;0.906467197;0.01858056;1.92E-05;0.001287696
3412.2825;429.2196453;873.6445563;0.904980709;0.018597235;1.93E-05;0.001294217
3412.2825;429.9679294;872.1045458;0.903526157;0.01861432;1.93E-05;0.001300735
3412.2825;430.7162134;870.6071923;0.902102442;0.018631803;1.93E-05;0.00130725
3412.2825;431.4644974;869.1510037;0.900708515;0.018649671;1.93E-05;0.001313764
3412.2825;432.2127814;867.7345567;0.899343376;0.018667912;1.93E-05;0.001320275
3412.2825;432.9610654;866.356493;0.898006073;0.018686515;1.94E-05;0.001326784
3412.2825;433.7093495;865.0155155;0.896695696;0.018705468;1.94E-05;0.001333291
3412.2825;434.4576335;863.7103851;0.895411376;0.018724761;1.94E-05;0.001339797
3412.2825;435.2059175;862.4399172;0.894152285;0.018744384;1.94E-05;0.001346302
3412.2825;435.9542015;861.2029789;0.892917629;0.018764326;1.95E-05;0.001352805
3412.2825;436.7024855;859.998486;0.89170665;0.018784579;1.95E-05;0.001359307
3412.2825;437.4507696;858.8254007;0.890518623;0.018805133;1.95E-05;0.001365808
3412.2825;438.1990536;857.6827287;0.889352852;0.018825979;1.95E-05;0.001372308
3412.2825;438.9473376;856.5695173;0.888208673;0.018847108;1.95E-05;0.001378807
3412.2825;439.6956216;855.4848531;0.887085447;0.018868514;1.96E-05;0.001385306
3412.2825;440.4439056;854.4278598;0.885982564;0.018890187;1.96E-05;0.001391804
3412.2825;441.1921897;853.3976968;0.884899438;0.018912121;1.96E-05;0.001398302
3412.2825;441.9404737;852.3935566;0.883835505;0.018934307;1.96E-05;0.0014048
3412.2825;442.6887577;851.4146641;0.882790226;0.018956739;1.97E-05;0.001411297
3412.2825;443.4370417;850.4602742;0.881763081;0.018979411;1.97E-05;0.001417795
3412.2825;444.1853258;849.5296709;0.880753572;0.019002314;1.97E-05;0.001424292
3412.2825;444.9336098;848.6221653;0.87976122;0.019025443;1.97E-05;0.00143079
3412.2825;445.6818938;847.737095;0.878785564;0.019048792;1.97E-05;0.001437288
3412.2825;446.4301778;846.8738223;0.87782616;0.019072355;1.98E-05;0.001443787
3412.2825;447.1784618;846.0317332;0.876882581;0.019096126;1.98E-05;0.001450286
3412.2825;447.9267459;845.2102366;0.875954417;0.019120099;1.98E-05;0.001456785
3412.2825;448.6750299;844.4087626;0.87504127;0.019144269;1.98E-05;0.001463286
3412.2825;449.4233139;843.6267622;0.874142761;0.019168631;1.99E-05;0.001469787
3412.2825;450.1715979;842.8637057;0.87325852;0.019193179;1.99E-05;0.001476289
3412.2825;450.9198819;842.1190826;0.872388192;0.019217909;1.99E-05;0.001482792
3412.2825;451.668166;841.3924002;0.871531436;0.019242817;1.99E-05;0.001489296
3412.2825;452.41645;840.6831827;0.870687921;0.019267896;2.00E-05;0.001495801
3412.2825;453.164734;839.9909709;0.869857328;0.019293144;2.00E-05;0.001502307
3412.2825;453.913018;839.3153215;0.869039349;0.019318555;2.00E-05;0.001508814
3412.2825;454.661302;838.6558059;0.868233686;0.019344126;2.00E-05;0.001515323
3412.2825;455.4095861;838.01201;0.867440052;0.019369852;2.01E-05;0.001521834
3412.2825;456.1578701;837.3835335;0.866658168;0.019395729;2.01E-05;0.001528345
3412.2825;456.9061541;836.7699893;0.865887765;0.019421754;2.01E-05;0.001534859
3412.2825;457.6544381;836.1710029;0.865128583;0.019447923;2.01E-05;0.001541374
3412.2825;458.4027221;835.586212;0.864380371;0.019474231;2.01E-05;0.00154789
3412.2825;459.1510062;835.0152659;0.863642883;0.019500677;2.02E-05;0.001554409
3412.2825;459.8992902;834.4578252;0.862915885;0.019527255;2.02E-05;0.001560929
3412.2825;460.6475742;833.913561;0.862199147;0.019553964;2.02E-05;0.001567451
3412.2825;461.3958582;833.3821549;0.861492448;0.019580799;2.02E-05;0.001573975
3412.2825;462.1441423;832.8632983;0.860795573;0.019607758;2.03E-05;0.001580501
3412.2825;462.8924263;832.3566922;0.860108313;0.019634837;2.03E-05;0.001587029
3412.2825;463.6407103;831.8620465;0.859430467;0.019662034;2.03E-05;0.00159356
3412.2825;464.3889943;831.3790802;0.858761839;0.019689346;2.03E-05;0.001600092
3412.2825;465.1372783;830.9075205;0.858102238;0.019716769;2.04E-05;0.001606627
3412.2825;465.8855624;830.447103;0.857451481;0.019744302;2.04E-05;0.001613164
3412.2825;466.6338464;829.9975709;0.856809387;0.019771941;2.04E-05;0.001619703
3412.2825;467.3821304;829.5586751;0.856175783;0.019799684;2.04E-05;0.001626244
3412.2825;468.1304144;829.1301735;0.8555505;0.019827528;2.05E-05;0.001632789
3412.2825;468.8786984;828.7118314;0.854933373;0.019855472;2.05E-05;0.001639335
3412.2825;469.6269825;828.3034205;0.854324243;0.019883511;2.05E-05;0.001645884
3412.2825;470.3752665;827.9047191;0.853722955;0.019911646;2.05E-05;0.001652436
3412.2825;471.1235505;827.5155119;0.853129357;0.019939872;2.06E-05;0.00165899
3412.2825;471.8718345;827.1355894;0.852543304;0.019968188;2.06E-05;0.001665547
3412.2825;472.6201185;826.7647481;0.851964652;0.019996591;2.06E-05;0.001672107
3412.2825;473.3684026;826.4027901;0.851393262;0.02002508;2.06E-05;0.001678669
3412.2825;474.1166866;826.0495229;0.850829;0.020053652;2.07E-05;0.001685234
3412.2825;474.8649706;825.7047593;0.850271733;0.020082306;2.07E-05;0.001691802
3412.2825;475.6132546;825.3683171;0.849721333;0.02011104;2.07E-05;0.001698373
3412.2825;476.3615386;825.040019;0.849177676;0.020139851;2.07E-05;0.001704947
3412.2825;477.1098227;824.7196925;0.84864064;0.020168738;2.08E-05;0.001711523
3412.2825;477.8581067;824.4071695;0.848110106;0.020197699;2.08E-05;0.001718103
3412.2825;478.6063907;824.1022865;0.847585959;0.020226732;2.08E-05;0.001724686
3412.2825;479.3546747;823.8048843;0.847068086;0.020255836;2.08E-05;0.001731272
3412.2825;480.1029588;823.5148075;0.846556379;0.020285009;2.09E-05;0.001737861
3412.2825;480.8512428;823.2319051;0.846050728;0.020314249;2.09E-05;0.001744453
3412.2825;481.5995268;822.9560298;0.845551031;0.020343554;2.09E-05;0.001751048
3412.2825;482.3478108;822.6870379;0.845057186;0.020372924;2.09E-05;0.001757646
3412.2825;483.0960948;822.4247896;0.844569093;0.020402356;2.10E-05;0.001764248
3412.2825;483.8443789;822.1691485;0.844086655;0.020431849;2.10E-05;0.001770853
3412.2825;484.5926629;821.9199815;0.843609777;0.020461402;2.10E-05;0.001777461
3412.2825;485.3409469;821.6771588;0.843138368;0.020491013;2.10E-05;0.001784072
3412.2825;486.0892309;821.440554;0.842672337;0.020520681;2.11E-05;0.001790687
3412.2825;486.8375149;821.2100436;0.842211595;0.020550405;2.11E-05;0.001797305
3412.2825;487.585799;820.9855071;0.841756058;0.020580182;2.11E-05;0.001803927
3412.2825;488.334083;820.766827;0.84130564;0.020610013;2.11E-05;0.001810552
3412.2825;489.082367;820.5538886;0.84086026;0.020639895;2.12E-05;0.001817181
3412.2825;489.830651;820.3465799;0.840419838;0.020669827;2.12E-05;0.001823813
3412.2825;490.578935;820.1447915;0.839984295;0.020699808;2.12E-05;0.001830448
3412.2825;491.3272191;819.9484167;0.839553554;0.020729838;2.12E-05;0.001837088
3412.2825;492.0755031;819.7573513;0.839127541;0.020759914;2.13E-05;0.00184373
3412.2825;492.8237871;819.5714934;0.838706182;0.020790035;2.13E-05;0.001850377
3412.2825;493.5720711;819.3907435;0.838289405;0.020820202;2.13E-05;0.001857027
3412.2825;494.3203551;819.2150044;0.837877141;0.020850412;2.13E-05;0.00186368
3412.2825;495.0686392;819.0441812;0.83746932;0.020880664;2.14E-05;0.001870338
3412.2825;495.8169232;818.878181;0.837065877;0.020910957;2.14E-05;0.001876999
3412.2825;496.5652072;818.7169132;0.836666744;0.020941291;2.14E-05;0.001883664
3412.2825;497.3134912;818.560289;0.836271858;0.020971664;2.14E-05;0.001890332
3412.2825;498.0617753;818.4082218;0.835881156;0.021002076;2.15E-05;0.001897004
3412.2825;498.8100593;818.2606268;0.835494577;0.021032525;2.15E-05;0.001903681
3412.2825;499.5583433;818.1174212;0.83511206;0.021063011;2.15E-05;0.00191036
3412.2825;500.3066273;817.9785237;0.834733545;0.021093532;2.15E-05;0.001917044
3412.2825;501.0549113;817.8438552;0.834358977;0.021124087;2.16E-05;0.001923732
3412.2825;501.8031954;817.7133381;0.833988297;0.021154677;2.16E-05;0.001930424
3412.2825;502.5514794;817.5868964;0.83362145;0.021185299;2.16E-05;0.001937119
3412.2825;503.2997634;817.464456;0.833258382;0.021215954;2.16E-05;0.001943818
3412.2825;504.0480474;817.3459441;0.83289904;0.021246639;2.17E-05;0.001950522
3412.2825;504.7963314;817.2312895;0.832543372;0.021277356;2.17E-05;0.001957229
3412.2825;505.5446155;817.1204228;0.832191327;0.021308101;2.17E-05;0.00196394
3412.2825;506.2928995;817.0132756;0.831842854;0.021338876;2.17E-05;0.001970656
3412.2825;507.0411835;816.9097813;0.831497905;0.021369679;2.18E-05;0.001977375
3412.2825;507.7894675;816.8098746;0.831156432;0.021400509;2.18E-05;0.001984099
3412.2825;508.5377515;816.7134915;0.830818387;0.021431366;2.18E-05;0.001990826
3412.2825;509.2860356;816.6205692;0.830483725;0.021462248;2.18E-05;0.001997558
3412.2825;510.0343196;816.5310465;0.830152399;0.021493156;2.19E-05;0.002004293
3412.2825;510.7826036;816.4448632;0.829824366;0.021524088;2.19E-05;0.002011033
3412.2825;511.5308876;816.3619604;0.829499582;0.021555044;2.19E-05;0.002017777
3412.2825;512.2791716;816.2822804;0.829178005;0.021586023;2.19E-05;0.002024525
3412.2825;513.0274557;816.2057666;0.828859592;0.021617025;2.20E-05;0.002031278
3412.2825;513.7757397;816.1323638;0.828544303;0.021648048;2.20E-05;0.002038034
3412.2825;514.5240237;816.0620175;0.828232097;0.021679092;2.20E-05;0.002044795
3412.2825;515.2723077;815.9946745;0.827922935;0.021710157;2.20E-05;0.00205156
3412.2825;516.0205918;815.9302826;0.827616778;0.021741242;2.21E-05;0.002058329
3412.2825;516.7688758;815.8687908;0.827313589;0.021772346;2.21E-05;0.002065102
3412.2825;517.5171598;815.8101489;0.827013329;0.021803469;2.21E-05;0.00207188
3412.2825;518.2654438;815.7543077;0.826715963;0.02183461;2.21E-05;0.002078662
3412.2825;519.0137278;815.7012189;0.826421454;0.021865769;2.22E-05;0.002085448
3412.2825;519.7620119;815.6508354;0.826129767;0.021896944;2.22E-05;0.002092239
3412.2825;520.5102959;815.6031108;0.825840869;0.021928136;2.22E-05;0.002099034
3412.2825;521.2585799;815.5579995;0.825554725;0.021959344;2.22E-05;0.002105833
3412.2825;522.0068639;815.515457;0.825271301;0.021990567;2.23E-05;0.002112636
3412.2825;522.7551479;815.4754395;0.824990566;0.022021805;2.23E-05;0.002119444
3412.2825;523.503432;815.437904;0.824712487;0.022053058;2.23E-05;0.002126257
3412.2825;524.251716;815.4028086;0.824437034;0.022084324;2.23E-05;0.002133074
3412.2825;525;815.3701117;0.824164174;0.022115603;2.24E-05;0.002139895
3515.685;377.0099327;2292.125639;1.923399483;0.024155074;2.03E-05;0.00075477
3515.685;377.749883;2081.030313;1.78192668;0.023444845;2.01E-05;0.00076567
3515.685;378.4898334;1924.926665;1.675747314;0.022877233;1.99E-05;0.000775937
3515.685;379.2297837;1803.943788;1.592493556;0.022408825;1.98E-05;0.000785719
3515.685;379.9697341;1706.943568;1.525108242;0.02201332;1.97E-05;0.000795114
3515.685;380.7096844;1627.146364;1.469232909;0.021673593;1.96E-05;0.000804192
3515.685;381.4496347;1560.164067;1.422012036;0.021377871;1.95E-05;0.000813005
3515.685;382.1895851;1503.017892;1.38148697;0.021117719;1.94E-05;0.000821593
3515.685;382.9295354;1453.607262;1.34626401;0.020886891;1.93E-05;0.000829985
3515.685;383.6694857;1410.404003;1.315321179;0.020680629;1.93E-05;0.000838208
3515.685;384.4094361;1372.267098;1.287890043;0.020495233;1.92E-05;0.000846281
3515.685;385.1493864;1338.325642;1.263380387;0.020327765;1.92E-05;0.000854221
3515.685;385.8893367;1307.902223;1.241330525;0.020175857;1.91E-05;0.000862042
3515.685;386.6292871;1280.46123;1.221373542;0.020037571;1.91E-05;0.000869756
3515.685;387.3692374;1255.573043;1.203213761;0.019911304;1.91E-05;0.000877373
3515.685;388.1091878;1232.888665;1.186609965;0.019795712;1.91E-05;0.000884902
3515.685;388.8491381;1212.121373;1.171363211;0.01968966;1.90E-05;0.00089235
3515.685;389.5890884;1193.033217;1.157307799;0.019592181;1.90E-05;0.000899725
3515.685;390.3290388;1175.424914;1.144304504;0.019502442;1.90E-05;0.000907032
3515.685;391.0689891;1159.128187;1.1322354;0.019419724;1.90E-05;0.000914276
3515.685;391.8089394;1143.999872;1.12099988;0.019343401;1.90E-05;0.000921462
3515.685;392.5488898;1129.917329;1.110511536;0.019272922;1.89E-05;0.000928595
3515.685;393.2888401;1116.774842;1.100695708;0.019207805;1.89E-05;0.000935677
3515.685;394.0287904;1104.480754;1.091487518;0.019147622;1.89E-05;0.000942714
3515.685;394.7687408;1092.955171;1.082830302;0.019091991;1.89E-05;0.000949707
3515.685;395.5086911;1082.128109;1.074674327;0.019040574;1.89E-05;0.000956659
3515.685;396.2486415;1071.93798;1.066975754;0.018993066;1.89E-05;0.000963574
3515.685;396.9885918;1062.330353;1.059695777;0.018949192;1.89E-05;0.000970452
3515.685;397.7285421;1053.256934;1.052799911;0.018908705;1.89E-05;0.000977298
3515.685;398.4684925;1044.674706;1.046257403;0.018871381;1.89E-05;0.000984112
3515.685;399.2084428;1036.545226;1.040040734;0.018837016;1.89E-05;0.000990896
3515.685;399.9483931;1028.834018;1.034125196;0.018805426;1.89E-05;0.000997653
