745.8495;656.0949121;2425.411876;0.859531567;0.086678215;3.07E-05;0.002857063
745.8495;656.2406456;2423.371361;0.858747768;0.086683121;3.07E-05;0.002861912
745.8495;656.3863791;2421.365399;0.857976255;0.086688225;3.07E-05;0.002866745
745.8495;656.5321126;2419.393175;0.857216736;0.086693524;3.07E-05;0.002871563
745.8495;656.6778461;2417.453901;0.856468929;0.086699015;3.07E-05;0.002876365
745.8495;656.8235797;2415.546813;0.855732561;0.086704694;3.07E-05;0.002881152
745.8495;656.9693132;2413.67117;0.855007367;0.08671056;3.07E-05;0.002885924
745.8495;657.1150467;2411.826258;0.85429309;0.086716608;3.07E-05;0.00289068
745.8495;657.2607802;2410.011382;0.853589481;0.086722836;3.07E-05;0.002895423
745.8495;657.4065137;2408.225869;0.8528963;0.086729241;3.07E-05;0.00290015
745.8495;657.5522472;2406.469066;0.852213314;0.086735821;3.07E-05;0.002904864
745.8495;657.6979808;2404.740342;0.851540295;0.086742573;3.07E-05;0.002909563
745.8495;657.8437143;2403.039082;0.850877023;0.086749493;3.07E-05;0.002914249
745.8495;657.9894478;2401.364692;0.850223287;0.086756581;3.07E-05;0.002918921
745.8495;658.1351813;2399.716593;0.849578879;0.086763832;3.07E-05;0.002923579
745.8495;658.2809148;2398.094225;0.848943597;0.086771245;3.07E-05;0.002928224
745.8495;658.4266483;2396.497042;0.848317248;0.086778818;3.07E-05;0.002932856
745.8495;658.5723819;2394.924517;0.847699642;0.086786548;3.07E-05;0.002937475
745.8495;658.7181154;2393.376135;0.847090595;0.086794432;3.07E-05;0.002942081
745.8495;658.8638489;2391.851397;0.846489928;0.086802469;3.07E-05;0.002946674
745.8495;659.0095824;2390.349818;0.845897467;0.086810657;3.07E-05;0.002951255
745.8495;659.1553159;2388.870927;0.845313045;0.086818992;3.07E-05;0.002955824
745.8495;659.3010494;2387.414263;0.844736496;0.086827474;3.07E-05;0.00296038
745.8495;659.446783;2385.979383;0.844167662;0.086836101;3.07E-05;0.002964924
745.8495;659.5925165;2384.565851;0.843606386;0.086844869;3.07E-05;0.002969457
745.8495;659.73825;2383.173247;0.843052518;0.086853778;3.07E-05;0.002973977
745.8495;659.8839835;2381.801158;0.842505912;0.086862824;3.07E-05;0.002978486
745.8495;660.029717;2380.449186;0.841966423;0.086872008;3.07E-05;0.002982984
745.8495;660.1754505;2379.116941;0.841433913;0.086881326;3.07E-05;0.00298747
745.8495;660.3211841;2377.804044;0.840908246;0.086890777;3.07E-05;0.002991945
745.8495;660.4669176;2376.510126;0.840389291;0.086900359;3.07E-05;0.002996409
745.8495;660.6126511;2375.234829;0.839876919;0.086910071;3.07E-05;0.003000862
745.8495;660.7583846;2373.977801;0.839371004;0.08691991;3.07E-05;0.003005305
745.8495;660.9041181;2372.738702;0.838871424;0.086929876;3.07E-05;0.003009736
745.8495;661.0498516;2371.517198;0.838378061;0.086939966;3.07E-05;0.003014157
745.8495;661.1955852;2370.312966;0.837890799;0.086950178;3.07E-05;0.003018568
745.8495;661.3413187;2369.12569;0.837409525;0.086960513;3.07E-05;0.003022968
745.8495;661.4870522;2367.955061;0.836934128;0.086970966;3.07E-05;0.003027358
745.8495;661.6327857;2366.800778;0.836464501;0.086981539;3.07E-05;0.003031738
745.8495;661.7785192;2365.66255;0.83600054;0.086992228;3.07E-05;0.003036108
745.8495;661.9242527;2364.540089;0.835542141;0.087003032;3.07E-05;0.003040468
745.8495;662.0699863;2363.433116;0.835089206;0.087013951;3.07E-05;0.003044819
745.8495;662.2157198;2362.341359;0.834641637;0.087024982;3.07E-05;0.00304916
745.8495;662.3614533;2361.264553;0.83419934;0.087036124;3.07E-05;0.003053491
745.8495;662.5071868;2360.202436;0.83376222;0.087047377;3.08E-05;0.003057813
745.8495;662.6529203;2359.154757;0.833330188;0.087058738;3.08E-05;0.003062125
745.8495;662.7986538;2358.121267;0.832903156;0.087070206;3.08E-05;0.003066428
745.8495;662.9443874;2357.101724;0.832481036;0.08708178;3.08E-05;0.003070722
745.8495;663.0901209;2356.095893;0.832063746;0.087093459;3.08E-05;0.003075007
745.8495;663.2358544;2355.103543;0.831651201;0.087105242;3.08E-05;0.003079283
745.8495;663.3815879;2354.124448;0.831243323;0.087117127;3.08E-05;0.003083551
745.8495;663.5273214;2353.158388;0.830840031;0.087129114;3.08E-05;0.003087809
745.8495;663.6730549;2352.205147;0.83044125;0.0871412;3.08E-05;0.003092059
745.8495;663.8187885;2351.264515;0.830046904;0.087153385;3.08E-05;0.0030963
745.8495;663.964522;2350.336286;0.82965692;0.087165669;3.08E-05;0.003100533
745.8495;664.1102555;2349.420259;0.829271225;0.087178049;3.08E-05;0.003104757
745.8495;664.255989;2348.516237;0.82888975;0.087190524;3.08E-05;0.003108973
745.8495;664.4017225;2347.624027;0.828512427;0.087203094;3.08E-05;0.003113181
745.8495;664.547456;2346.743441;0.828139186;0.087215758;3.08E-05;0.00311738
745.8495;664.6931896;2345.874294;0.827769964;0.087228514;3.08E-05;0.003121572
745.8495;664.8389231;2345.016407;0.827404696;0.087241362;3.08E-05;0.003125755
745.8495;664.9846566;2344.169603;0.827043319;0.087254301;3.08E-05;0.003129931
745.8495;665.1303901;2343.333709;0.826685771;0.087267328;3.08E-05;0.003134098
745.8495;665.2761236;2342.508556;0.826331992;0.087280445;3.08E-05;0.003138258
745.8495;665.4218571;2341.693979;0.825981923;0.087293649;3.08E-05;0.003142411
745.8495;665.5675907;2340.889815;0.825635506;0.08730694;3.08E-05;0.003146555
745.8495;665.7133242;2340.095907;0.825292685;0.087320317;3.08E-05;0.003150692
745.8495;665.8590577;2339.312097;0.824953404;0.087333778;3.08E-05;0.003154822
745.8495;666.0047912;2338.538235;0.82461761;0.087347324;3.08E-05;0.003158944
745.8495;666.1505247;2337.774171;0.824285248;0.087360952;3.08E-05;0.003163059
745.8495;666.2962582;2337.019759;0.823956268;0.087374663;3.08E-05;0.003167167
745.8495;666.4419918;2336.274855;0.823630617;0.087388456;3.08E-05;0.003171267
745.8495;666.5877253;2335.539321;0.823308247;0.087402329;3.08E-05;0.00317536
745.8495;666.7334588;2334.813017;0.822989108;0.087416282;3.08E-05;0.003179447
745.8495;666.8791923;2334.095811;0.822673153;0.087430314;3.08E-05;0.003183526
745.8495;667.0249258;2333.387568;0.822360333;0.087444424;3.08E-05;0.003187598
745.8495;667.1706593;2332.688161;0.822050604;0.087458612;3.08E-05;0.003191664
745.8495;667.3163929;2331.997461;0.82174392;0.087472876;3.08E-05;0.003195722
745.8495;667.4621264;2331.315346;0.821440236;0.087487216;3.08E-05;0.003199774
745.8495;667.6078599;2330.641691;0.82113951;0.087501631;3.08E-05;0.003203819
745.8495;667.7535934;2329.976379;0.820841699;0.087516121;3.08E-05;0.003207858
745.8495;667.8993269;2329.319291;0.820546761;0.087530684;3.08E-05;0.00321189
745.8495;668.0450604;2328.670312;0.820254655;0.087545321;3.08E-05;0.003215915
745.8495;668.190794;2328.02933;0.819965341;0.087560029;3.08E-05;0.003219934
745.8495;668.3365275;2327.396233;0.81967878;0.08757481;3.08E-05;0.003223947
745.8495;668.482261;2326.770913;0.819394932;0.087589661;3.08E-05;0.003227953
745.8495;668.6279945;2326.153263;0.819113761;0.087604582;3.08E-05;0.003231953
745.8495;668.773728;2325.543177;0.818835228;0.087619573;3.09E-05;0.003235947
745.8495;668.9194615;2324.940555;0.818559298;0.087634633;3.09E-05;0.003239934
745.8495;669.0651951;2324.345293;0.818285934;0.087649761;3.09E-05;0.003243916
745.8495;669.2109286;2323.757294;0.818015101;0.087664957;3.09E-05;0.003247891
745.8495;669.3566621;2323.17646;0.817746765;0.087680219;3.09E-05;0.003251861
745.8495;669.5023956;2322.602695;0.817480891;0.087695548;3.09E-05;0.003255824
745.8495;669.6481291;2322.035906;0.817217448;0.087710943;3.09E-05;0.003259782
745.8495;669.7938626;2321.476001;0.816956401;0.087726403;3.09E-05;0.003263733
745.8495;669.9395962;2320.922889;0.816697719;0.087741928;3.09E-05;0.003267679
745.8495;670.0853297;2320.376481;0.816441369;0.087757517;3.09E-05;0.003271619
745.8495;670.2310632;2319.83669;0.816187323;0.087773169;3.09E-05;0.003275553
745.8495;670.3767967;2319.30343;0.815935548;0.087788883;3.09E-05;0.003279482
745.8495;670.5225302;2318.776617;0.815686015;0.087804661;3.09E-05;0.003283405
745.8495;670.6682637;2318.256168;0.815438694;0.0878205;3.09E-05;0.003287322
745.8495;670.8139973;2317.742001;0.815193558;0.0878364;3.09E-05;0.003291234
745.8495;670.9597308;2317.234038;0.814950576;0.08785236;3.09E-05;0.00329514
745.8495;671.1054643;2316.732199;0.814709723;0.087868381;3.09E-05;0.003299041
745.8495;671.2511978;2316.236406;0.814470969;0.087884462;3.09E-05;0.003302937
745.8495;671.3969313;2315.746585;0.814234289;0.087900601;3.09E-05;0.003306827
745.8495;671.5426648;2315.26266;0.813999656;0.087916799;3.09E-05;0.003310712
745.8495;671.6883984;2314.784559;0.813767044;0.087933055;3.09E-05;0.003314591
745.8495;671.8341319;2314.312208;0.813536427;0.087949369;3.09E-05;0.003318466
745.8495;671.9798654;2313.845537;0.813307781;0.087965739;3.09E-05;0.003322335
745.8495;672.1255989;2313.384476;0.81308108;0.087982167;3.09E-05;0.003326199
745.8495;672.2713324;2312.928957;0.8128563;0.08799865;3.09E-05;0.003330058
745.8495;672.4170659;2312.478912;0.812633418;0.088015189;3.09E-05;0.003333911
745.8495;672.5627995;2312.034275;0.81241241;0.088031783;3.09E-05;0.00333776
745.8495;672.708533;2311.59498;0.812193253;0.088048432;3.09E-05;0.003341604
745.8495;672.8542665;2311.160964;0.811975924;0.088065135;3.09E-05;0.003345443
745.8495;673;2310.732162;0.811760401;0.088081892;3.09E-05;0.003349277
767.78625;645.7031124;3196.9697;1.142155762;0.08892316;3.18E-05;0.002244194
767.78625;645.8395968;3163.945333;1.130251859;0.088849413;3.17E-05;0.002253079
767.78625;645.9760813;3133.199593;1.119161667;0.088779594;3.17E-05;0.002261787
767.78625;646.1125657;3104.490145;1.108799065;0.088713383;3.17E-05;0.002270328
767.78625;646.2490501;3077.608983;1.099090084;0.088650497;3.17E-05;0.002278713
767.78625;646.3855346;3052.376439;1.089970791;0.088590687;3.16E-05;0.002286953
767.78625;646.522019;3028.636426;1.081385612;0.088533732;3.16E-05;0.002295053
767.78625;646.6585035;3006.252614;1.073285981;0.088479433;3.16E-05;0.002303024
767.78625;646.7949879;2985.105343;1.065629246;0.088427614;3.16E-05;0.002310871
767.78625;646.9314723;2965.089099;1.058377778;0.088378115;3.15E-05;0.002318601
767.78625;647.0679568;2946.110442;1.051498238;0.088330792;3.15E-05;0.00232622
767.78625;647.2044412;2928.086294;1.044960969;0.088285515;3.15E-05;0.002333732
767.78625;647.3409256;2910.942512;1.038739494;0.088242164;3.15E-05;0.002341144
767.78625;647.4774101;2894.612698;1.032810088;0.088200632;3.15E-05;0.00234846
767.78625;647.6138945;2879.037188;1.027151427;0.088160819;3.15E-05;0.002355683
767.78625;647.750379;2864.162208;1.021744283;0.088122633;3.14E-05;0.002362818
767.78625;647.8868634;2849.939147;1.016571265;0.088085992;3.14E-05;0.002369869
767.78625;648.0233478;2836.323941;1.011616606;0.088050818;3.14E-05;0.002376839
767.78625;648.1598323;2823.276541;1.006865971;0.088017041;3.14E-05;0.002383731
767.78625;648.2963167;2810.760459;1.002306291;0.087984592;3.14E-05;0.002390549
767.78625;648.4328012;2798.742373;0.997925632;0.087953413;3.14E-05;0.002397294
767.78625;648.5692856;2787.191782;0.993713063;0.087923445;3.13E-05;0.00240397
767.78625;648.70577;2776.080711;0.989658556;0.087894635;3.13E-05;0.00241058
767.78625;648.8422545;2765.383446;0.985752893;0.087866934;3.13E-05;0.002417124
767.78625;648.9787389;2755.076306;0.98198758;0.087840296;3.13E-05;0.002423607
767.78625;649.1152233;2745.137447;0.978354779;0.087814677;3.13E-05;0.00243003
767.78625;649.2517078;2735.546677;0.974847246;0.087790037;3.13E-05;0.002436394
767.78625;649.3881922;2726.285302;0.97145827;0.087766337;3.13E-05;0.002442702
767.78625;649.5246767;2717.33599;0.968181629;0.087743542;3.13E-05;0.002448956
767.78625;649.6611611;2708.682643;0.96501154;0.087721617;3.13E-05;0.002455157
767.78625;649.7976455;2700.310286;0.961942625;0.087700532;3.12E-05;0.002461307
767.78625;649.93413;2692.204974;0.958969874;0.087680255;3.12E-05;0.002467407
767.78625;650.0706144;2684.353698;0.956088611;0.087660759;3.12E-05;0.002473459
767.78625;650.2070988;2676.744309;0.953294469;0.087642016;3.12E-05;0.002479464
767.78625;650.3435833;2669.365445;0.950583364;0.087624002;3.12E-05;0.002485424
767.78625;650.4800677;2662.20647;0.94795147;0.087606691;3.12E-05;0.002491339
767.78625;650.6165522;2655.257411;0.945395201;0.087590061;3.12E-05;0.002497211
767.78625;650.7530366;2648.508911;0.942911191;0.087574091;3.12E-05;0.002503042
767.78625;650.889521;2641.952177;0.940496276;0.08755876;3.12E-05;0.002508832
767.78625;651.0260055;2635.578942;0.93814748;0.087544047;3.12E-05;0.002514582
767.78625;651.1624899;2629.38142;0.935862002;0.087529935;3.12E-05;0.002520293
767.78625;651.2989743;2623.352275;0.933637201;0.087516404;3.11E-05;0.002525967
767.78625;651.4354588;2617.484588;0.931470584;0.087503439;3.11E-05;0.002531604
767.78625;651.5719432;2611.771823;0.929359799;0.087491023;3.11E-05;0.002537205
767.78625;651.7084277;2606.207808;0.927302623;0.087479141;3.11E-05;0.002542771
767.78625;651.8449121;2600.7867;0.925296951;0.087467777;3.11E-05;0.002548303
767.78625;651.9813965;2595.502972;0.923340791;0.087456917;3.11E-05;0.002553801
767.78625;652.117881;2590.351386;0.921432257;0.087446547;3.11E-05;0.002559267
767.78625;652.2543654;2585.326974;0.919569558;0.087436656;3.11E-05;0.002564701
767.78625;652.3908499;2580.425024;0.917750995;0.087427229;3.11E-05;0.002570104
767.78625;652.5273343;2575.64106;0.915974956;0.087418255;3.11E-05;0.002575476
767.78625;652.6638187;2570.97083;0.914239908;0.087409722;3.11E-05;0.002580818
767.78625;652.8003032;2566.410288;0.912544391;0.08740162;3.11E-05;0.002586131
767.78625;652.9367876;2561.955586;0.910887019;0.087393938;3.11E-05;0.002591416
767.78625;653.073272;2557.603058;0.909266469;0.087386665;3.11E-05;0.002596673
767.78625;653.2097565;2553.349212;0.907681481;0.087379791;3.11E-05;0.002601902
767.78625;653.3462409;2549.190716;0.906130855;0.087373308;3.11E-05;0.002607105
767.78625;653.4827254;2545.124395;0.904613444;0.087367205;3.11E-05;0.002612281
767.78625;653.6192098;2541.147213;0.903128154;0.087361475;3.10E-05;0.002617431
767.78625;653.7556942;2537.256274;0.901673939;0.087356108;3.10E-05;0.002622556
767.78625;653.8921787;2533.448808;0.9002498;0.087351096;3.10E-05;0.002627657
767.78625;654.0286631;2529.722166;0.898854781;0.087346432;3.10E-05;0.002632733
767.78625;654.1651475;2526.073815;0.897487968;0.087342107;3.10E-05;0.002637785
767.78625;654.301632;2522.501328;0.896148485;0.087338115;3.10E-05;0.002642814
767.78625;654.4381164;2519.002382;0.894835494;0.087334448;3.10E-05;0.00264782
767.78625;654.5746009;2515.574749;0.893548189;0.0873311;3.10E-05;0.002652803
767.78625;654.7110853;2512.216295;0.892285802;0.087328063;3.10E-05;0.002657764
767.78625;654.8475697;2508.924971;0.891047592;0.087325331;3.10E-05;0.002662704
767.78625;654.9840542;2505.698812;0.88983285;0.087322898;3.10E-05;0.002667622
767.78625;655.1205386;2502.535931;0.888640894;0.087320758;3.10E-05;0.002672519
767.78625;655.2570231;2499.434514;0.88747107;0.087318905;3.10E-05;0.002677395
767.78625;655.3935075;2496.39282;0.886322748;0.087317334;3.10E-05;0.002682252
767.78625;655.5299919;2493.409173;0.885195324;0.087316038;3.10E-05;0.002687088
767.78625;655.6664764;2490.481963;0.884088216;0.087315013;3.10E-05;0.002691905
767.78625;655.8029608;2487.609639;0.883000864;0.087314253;3.10E-05;0.002696702
767.78625;655.9394452;2484.790709;0.881932729;0.087313753;3.10E-05;0.002701481
767.78625;656.0759297;2482.023736;0.880883292;0.087313509;3.10E-05;0.002706241
767.78625;656.2124141;2479.307335;0.879852053;0.087313515;3.10E-05;0.002710982
767.78625;656.3488986;2476.640173;0.878838531;0.087313767;3.10E-05;0.002715706
767.78625;656.485383;2474.020964;0.87784226;0.087314261;3.10E-05;0.002720412
767.78625;656.6218674;2471.448466;0.876862793;0.087314992;3.10E-05;0.0027251
767.78625;656.7583519;2468.921483;0.875899696;0.087315956;3.10E-05;0.002729771
767.78625;656.8948363;2466.43886;0.874952554;0.087317148;3.10E-05;0.002734425
767.78625;657.0313207;2463.999481;0.874020963;0.087318566;3.10E-05;0.002739063
767.78625;657.1678052;2461.60227;0.873104534;0.087320204;3.10E-05;0.002743684
767.78625;657.3042896;2459.246187;0.87220289;0.08732206;3.10E-05;0.002748289
767.78625;657.4407741;2456.930225;0.87131567;0.087324129;3.10E-05;0.002752878
767.78625;657.5772585;2454.653412;0.870442521;0.087326408;3.10E-05;0.002757451
767.78625;657.7137429;2452.41481;0.869583104;0.087328893;3.10E-05;0.002762009
767.78625;657.8502274;2450.213507;0.868737091;0.087331581;3.10E-05;0.002766552
767.78625;657.9867118;2448.048624;0.867904164;0.087334469;3.10E-05;0.002771079
767.78625;658.1231963;2445.919311;0.867084014;0.087337553;3.10E-05;0.002775592
767.78625;658.2596807;2443.824742;0.866276344;0.087340831;3.10E-05;0.00278009
767.78625;658.3961651;2441.764118;0.865480866;0.087344298;3.10E-05;0.002784574
767.78625;658.5326496;2439.736667;0.8646973;0.087347953;3.10E-05;0.002789043
767.78625;658.669134;2437.741638;0.863925376;0.087351792;3.10E-05;0.002793499
767.78625;658.8056184;2435.778306;0.86316483;0.087355812;3.10E-05;0.002797941
767.78625;658.9421029;2433.845966;0.862415409;0.087360011;3.10E-05;0.002802369
767.78625;659.0785873;2431.943934;0.861676866;0.087364385;3.10E-05;0.002806783
767.78625;659.2150718;2430.07155;0.860948961;0.087368933;3.10E-05;0.002811185
767.78625;659.3515562;2428.228168;0.860231462;0.087373651;3.10E-05;0.002815573
767.78625;659.4880406;2426.413167;0.859524144;0.087378537;3.10E-05;0.002819949
767.78625;659.6245251;2424.62594;0.858826788;0.087383589;3.10E-05;0.002824311
767.78625;659.7610095;2422.865898;0.858139182;0.087388804;3.10E-05;0.002828661
767.78625;659.8974939;2421.132472;0.857461119;0.087394179;3.10E-05;0.002832999
767.78625;660.0339784;2419.425107;0.856792399;0.087399713;3.10E-05;0.002837324
767.78625;660.1704628;2417.743262;0.856132827;0.087405403;3.10E-05;0.002841638
767.78625;660.3069473;2416.086416;0.855482214;0.087411247;3.10E-05;0.002845939
767.78625;660.4434317;2414.454057;0.854840377;0.087417243;3.10E-05;0.002850229
767.78625;660.5799161;2412.845692;0.854207135;0.087423388;3.10E-05;0.002854506
767.78625;660.7164006;2411.260838;0.853582316;0.087429681;3.09E-05;0.002858773
767.78625;660.852885;2409.699028;0.852965751;0.087436119;3.09E-05;0.002863028
767.78625;660.9893695;2408.159805;0.852357274;0.087442701;3.09E-05;0.002867272
767.78625;661.1258539;2406.642727;0.851756725;0.087449424;3.10E-05;0.002871504
767.78625;661.2623383;2405.147362;0.851163949;0.087456287;3.10E-05;0.002875726
767.78625;661.3988228;2403.673289;0.850578795;0.087463288;3.10E-05;0.002879937
767.78625;661.5353072;2402.2201;0.850001114;0.087470425;3.10E-05;0.002884137
767.78625;661.6717916;2400.787396;0.849430762;0.087477696;3.10E-05;0.002888326
767.78625;661.8082761;2399.374789;0.848867599;0.087485099;3.10E-05;0.002892505
