2864.9647;560.4144571;771.074255;0.79179333;0.020269179;2.08E-05;0.002143571
2864.9647;561.3241126;770.8491956;0.791487287;0.020298696;2.08E-05;0.002152118
2864.9647;562.2337682;770.6298659;0.791185382;0.020328263;2.09E-05;0.002160669
2864.9647;563.1434237;770.4161309;0.790887525;0.02035788;2.09E-05;0.002169226
2864.9647;564.0530792;770.2078592;0.790593628;0.020387544;2.09E-05;0.002177787
2864.9647;564.9627348;770.0049229;0.790303604;0.020417254;2.10E-05;0.002186354
2864.9647;565.8723903;769.8071977;0.790017372;0.02044701;2.10E-05;0.002194926
2864.9647;566.7820458;769.6145628;0.78973485;0.020476809;2.10E-05;0.002203503
2864.9647;567.6917014;769.4269004;0.78945596;0.020506651;2.10E-05;0.002212085
2864.9647;568.6013569;769.2440961;0.789180625;0.020536535;2.11E-05;0.002220672
2864.9647;569.5110124;769.0660383;0.788908771;0.020566459;2.11E-05;0.002229265
2864.9647;570.420668;768.8926187;0.788640325;0.020596422;2.11E-05;0.002237863
2864.9647;571.3303235;768.7237316;0.788375217;0.020626424;2.12E-05;0.002246467
2864.9647;572.239979;768.5592741;0.788113378;0.020656463;2.12E-05;0.002255076
2864.9647;573.1496346;768.3991462;0.787854743;0.020686538;2.12E-05;0.00226369
2864.9647;574.0592901;768.2432504;0.787599245;0.020716649;2.12E-05;0.00227231
2864.9647;574.9689456;768.0914917;0.787346821;0.020746793;2.13E-05;0.002280935
2864.9647;575.8786012;767.9437776;0.787097411;0.020776971;2.13E-05;0.002289566
2864.9647;576.7882567;767.800018;0.786850954;0.020807181;2.13E-05;0.002298202
2864.9647;577.6979122;767.660125;0.786607392;0.020837422;2.14E-05;0.002306844
2864.9647;578.6075678;767.5240132;0.786366668;0.020867694;2.14E-05;0.002315492
2864.9647;579.5172233;767.391599;0.786128726;0.020897995;2.14E-05;0.002324145
2864.9647;580.4268788;767.2628014;0.785893513;0.020928325;2.14E-05;0.002332804
2864.9647;581.3365344;767.1375409;0.785660977;0.020958683;2.15E-05;0.002341468
2864.9647;582.2461899;767.0157405;0.785431065;0.020989068;2.15E-05;0.002350138
2864.9647;583.1558454;766.8973248;0.785203728;0.021019479;2.15E-05;0.002358814
2864.9647;584.065501;766.7822203;0.784978918;0.021049916;2.15E-05;0.002367496
2864.9647;584.9751565;766.6703556;0.784756587;0.021080377;2.16E-05;0.002376184
2864.9647;585.884812;766.5616607;0.784536688;0.021110863;2.16E-05;0.002384877
2864.9647;586.7944676;766.4560676;0.784319178;0.021141372;2.16E-05;0.002393576
2864.9647;587.7041231;766.3535097;0.784104011;0.021171903;2.17E-05;0.002402281
2864.9647;588.6137787;766.2539224;0.783891146;0.021202456;2.17E-05;0.002410992
2864.9647;589.5234342;766.1572423;0.78368054;0.02123303;2.17E-05;0.002419709
2864.9647;590.4330897;766.0634077;0.783472152;0.021263624;2.17E-05;0.002428432
2864.9647;591.3427453;765.9723585;0.783265944;0.021294239;2.18E-05;0.002437161
2864.9647;592.2524008;765.8840358;0.783061876;0.021324872;2.18E-05;0.002445896
2864.9647;593.1620563;765.7983823;0.78285991;0.021355524;2.18E-05;0.002454637
2864.9647;594.0717119;765.7153419;0.78266001;0.021386194;2.19E-05;0.002463383
2864.9647;594.9813674;765.6348601;0.782462139;0.021416881;2.19E-05;0.002472136
2864.9647;595.8910229;765.5568833;0.782266263;0.021447585;2.19E-05;0.002480895
2864.9647;596.8006785;765.4813596;0.782072348;0.021478305;2.19E-05;0.00248966
2864.9647;597.710334;765.408238;0.781880359;0.021509041;2.20E-05;0.002498431
2864.9647;598.6199895;765.3374689;0.781690264;0.021539791;2.20E-05;0.002507209
2864.9647;599.5296451;765.2690035;0.781502031;0.021570556;2.20E-05;0.002515992
2864.9647;600.4393006;765.2027947;0.78131563;0.021601335;2.21E-05;0.002524782
2864.9647;601.3489561;765.138796;0.78113103;0.021632127;2.21E-05;0.002533577
2864.9647;602.2586117;765.0769622;0.780948201;0.021662932;2.21E-05;0.002542379
2864.9647;603.1682672;765.0172491;0.780767114;0.02169375;2.21E-05;0.002551187
2864.9647;604.0779227;764.9596134;0.780587741;0.021724579;2.22E-05;0.002560001
2864.9647;604.9875783;764.9040131;0.780410055;0.02175542;2.22E-05;0.002568822
2864.9647;605.8972338;764.8504067;0.780234028;0.021786271;2.22E-05;0.002577649
2864.9647;606.8068893;764.7987541;0.780059634;0.021817133;2.23E-05;0.002586482
2864.9647;607.7165449;764.7490157;0.779886848;0.021848005;2.23E-05;0.002595321
2864.9647;608.6262004;764.7011531;0.779715644;0.021878887;2.23E-05;0.002604167
2864.9647;609.5358559;764.6551287;0.779545998;0.021909777;2.23E-05;0.002613019
2864.9647;610.4455115;764.6109055;0.779377886;0.021940677;2.24E-05;0.002621877
2864.9647;611.355167;764.5684476;0.779211284;0.021971584;2.24E-05;0.002630742
2864.9647;612.2648225;764.5277199;0.779046169;0.022002499;2.24E-05;0.002639613
2864.9647;613.1744781;764.4886878;0.778882519;0.022033422;2.24E-05;0.00264849
2864.9647;614.0841336;764.4513178;0.778720313;0.022064351;2.25E-05;0.002657374
2864.9647;614.9937891;764.4155768;0.778559528;0.022095288;2.25E-05;0.002666264
2864.9647;615.9034447;764.3814328;0.778400144;0.02212623;2.25E-05;0.00267516
2864.9647;616.8131002;764.3488542;0.778242141;0.022157178;2.26E-05;0.002684063
2864.9647;617.7227557;764.3178102;0.778085498;0.022188132;2.26E-05;0.002692972
2864.9647;618.6324113;764.2882707;0.777930196;0.022219091;2.26E-05;0.002701888
2864.9647;619.5420668;764.2602061;0.777776216;0.022250055;2.26E-05;0.002710811
2864.9647;620.4517223;764.2335876;0.77762354;0.022281023;2.27E-05;0.002719739
2864.9647;621.3613779;764.208387;0.777472148;0.022311995;2.27E-05;0.002728674
2864.9647;622.2710334;764.1845766;0.777322024;0.02234297;2.27E-05;0.002737616
2864.9647;623.1806889;764.1621295;0.777173149;0.02237395;2.28E-05;0.002746564
2864.9647;624.0903445;764.141019;0.777025507;0.022404932;2.28E-05;0.002755519
2864.9647;625;764.1212194;0.776879082;0.022435917;2.28E-05;0.00276448
2975.15565;445.5226631;1287.805236;1.159808369;0.020273172;1.83E-05;0.000987457
2975.15565;446.4200498;1253.798876;1.137425384;0.020099863;1.82E-05;0.000998259
2975.15565;447.3174365;1223.604547;1.117489944;0.019944247;1.82E-05;0.001008848
2975.15565;448.2148232;1196.583748;1.099597631;0.019803899;1.82E-05;0.001019246
2975.15565;449.1122099;1172.237853;1.083431506;0.019676851;1.82E-05;0.001029473
2975.15565;450.0095965;1150.171071;1.068739215;0.019561489;1.82E-05;0.001039548
2975.15565;450.9069832;1130.064718;1.055317024;0.019456473;1.82E-05;0.001049482
2975.15565;451.8043699;1111.65894;1.042998412;0.019360672;1.82E-05;0.001059291
2975.15565;452.7017566;1094.739459;1.031645785;0.019273131;1.82E-05;0.001068984
2975.15565;453.5991433;1079.127801;1.021144326;0.01919303;1.82E-05;0.00107857
2975.15565;454.49653;1064.673956;1.011397373;0.019119662;1.82E-05;0.001088059
2975.15565;455.3939167;1051.250802;1.002322895;0.019052413;1.82E-05;0.001097458
2975.15565;456.2913033;1038.749808;0.993850766;0.018990748;1.82E-05;0.001106774
2975.15565;457.18869;1027.077681;0.985920635;0.018934195;1.82E-05;0.001116012
2975.15565;458.0860767;1016.153723;0.978480244;0.018882337;1.82E-05;0.001125179
2975.15565;458.9834634;1005.907729;0.971484085;0.018834804;1.82E-05;0.001134278
2975.15565;459.8808501;996.2782945;0.964892322;0.018791267;1.82E-05;0.001143315
2975.15565;460.7782368;987.2114519;0.958669911;0.018751431;1.82E-05;0.001152293
2975.15565;461.6756234;978.6595482;0.952785887;0.01871503;1.82E-05;0.001161217
2975.15565;462.5730101;970.5803289;0.947212773;0.018681825;1.82E-05;0.001170089
2975.15565;463.4703968;962.9361762;0.941926089;0.018651598;1.82E-05;0.001178913
2975.15565;464.3677835;955.6934756;0.936903946;0.018624155;1.83E-05;0.001187692
2975.15565;465.2651702;948.8220853;0.932126705;0.018599315;1.83E-05;0.001196428
2975.15565;466.1625569;942.294888;0.927576685;0.018576916;1.83E-05;0.001205123
2975.15565;467.0599436;936.087413;0.923237923;0.018556807;1.83E-05;0.001213781
2975.15565;467.9573302;930.1775126;0.919095961;0.018538853;1.83E-05;0.001222404
2975.15565;468.8547169;924.5450873;0.915137671;0.018522926;1.83E-05;0.001230992
2975.15565;469.7521036;919.1718487;0.9113511;0.018508911;1.84E-05;0.001239549
2975.15565;470.6494903;914.0411152;0.907725339;0.018496701;1.84E-05;0.001248075
2975.15565;471.546877;909.1376354;0.90425041;0.018486197;1.84E-05;0.001256573
2975.15565;472.4442637;904.4474348;0.900917162;0.018477307;1.84E-05;0.001265044
2975.15565;473.3416503;899.9576814;0.897717189;0.018469945;1.84E-05;0.001273489
2975.15565;474.239037;895.6565694;0.894642753;0.018464034;1.84E-05;0.00128191
2975.15565;475.1364237;891.5332156;0.891686714;0.018459498;1.85E-05;0.001290308
2975.15565;476.0338104;887.5775697;0.888842476;0.018456269;1.85E-05;0.001298684
2975.15565;476.9311971;883.780334;0.886103932;0.018454284;1.85E-05;0.00130704
2975.15565;477.8285838;880.1328926;0.883465421;0.018453481;1.85E-05;0.001315376
2975.15565;478.7259704;876.6272494;0.880921683;0.018453806;1.85E-05;0.001323693
2975.15565;479.6233571;873.2559715;0.878467829;0.018455205;1.86E-05;0.001331993
2975.15565;480.5207438;870.0121397;0.876099301;0.01845763;1.86E-05;0.001340276
2975.15565;481.4181305;866.8893041;0.873811849;0.018461032;1.86E-05;0.001348544
2975.15565;482.3155172;863.8814441;0.871601504;0.01846537;1.86E-05;0.001356796
2975.15565;483.2129039;860.9829327;0.869464552;0.018470603;1.87E-05;0.001365034
2975.15565;484.1102906;858.1885038;0.867397516;0.01847669;1.87E-05;0.001373258
2975.15565;485.0076772;855.493224;0.865397137;0.018483596;1.87E-05;0.00138147
2975.15565;485.9050639;852.8924654;0.863460355;0.018491287;1.87E-05;0.001389669
2975.15565;486.8024506;850.3818825;0.861584293;0.018499729;1.87E-05;0.001397857
2975.15565;487.6998373;847.9573904;0.859766248;0.018508892;1.88E-05;0.001406035
2975.15565;488.597224;845.6151453;0.858003672;0.018518747;1.88E-05;0.001414201
2975.15565;489.4946107;843.3515265;0.856294164;0.018529266;1.88E-05;0.001422358
2975.15565;490.3919973;841.1631206;0.85463546;0.018540424;1.88E-05;0.001430506
2975.15565;491.289384;839.0467063;0.853025419;0.018552194;1.89E-05;0.001438645
2975.15565;492.1867707;836.9992408;0.851462021;0.018564554;1.89E-05;0.001446776
2975.15565;493.0841574;835.017848;0.849943353;0.01857748;1.89E-05;0.001454899
2975.15565;493.9815441;833.0998065;0.848467603;0.018590953;1.89E-05;0.001463015
2975.15565;494.8789308;831.2425395;0.847033056;0.01860495;1.90E-05;0.001471124
2975.15565;495.7763175;829.4436052;0.845638085;0.018619454;1.90E-05;0.001479227
2975.15565;496.6737041;827.7006879;0.844281146;0.018634445;1.90E-05;0.001487323
2975.15565;497.5710908;826.01159;0.842960772;0.018649906;1.90E-05;0.001495414
2975.15565;498.4684775;824.3742243;0.84167557;0.018665821;1.91E-05;0.001503499
2975.15565;499.3658642;822.7866073;0.840424214;0.018682173;1.91E-05;0.00151158
2975.15565;500.2632509;821.2468527;0.839205444;0.018698946;1.91E-05;0.001519656
2975.15565;501.1606376;819.7531654;0.838018057;0.018716127;1.91E-05;0.001527727
2975.15565;502.0580242;818.3038364;0.836860911;0.018733701;1.92E-05;0.001535795
2975.15565;502.9554109;816.897237;0.835732914;0.018751656;1.92E-05;0.001543858
2975.15565;503.8527976;815.5318147;0.834633026;0.018769977;1.92E-05;0.001551919
2975.15565;504.7501843;814.2060886;0.833560254;0.018788653;1.92E-05;0.001559976
2975.15565;505.647571;812.9186452;0.832513648;0.018807673;1.93E-05;0.001568031
2975.15565;506.5449577;811.6681346;0.831492304;0.018827024;1.93E-05;0.001576083
2975.15565;507.4423443;810.4532673;0.830495353;0.018846697;1.93E-05;0.001584132
2975.15565;508.339731;809.2728104;0.829521969;0.01886668;1.93E-05;0.001592179
2975.15565;509.2371177;808.1255848;0.828571357;0.018886964;1.94E-05;0.001600225
2975.15565;510.1345044;807.0104621;0.827642758;0.01890754;1.94E-05;0.001608269
2975.15565;511.0318911;805.9263623;0.826735446;0.018928397;1.94E-05;0.001616311
2975.15565;511.9292778;804.8722508;0.825848723;0.018949528;1.94E-05;0.001624353
2975.15565;512.8266645;803.8471362;0.824981922;0.018970924;1.95E-05;0.001632393
2975.15565;513.7240511;802.8500683;0.824134402;0.018992576;1.95E-05;0.001640433
2975.15565;514.6214378;801.8801355;0.823305548;0.019014477;1.95E-05;0.001648471
2975.15565;515.5188245;800.9364635;0.822494771;0.019036619;1.95E-05;0.00165651
2975.15565;516.4162112;800.0182129;0.821701503;0.019058995;1.96E-05;0.001664548
2975.15565;517.3135979;799.1245778;0.8209252;0.019081599;1.96E-05;0.001672586
2975.15565;518.2109846;798.2547839;0.82016534;0.019104422;1.96E-05;0.001680625
2975.15565;519.1083712;797.4080873;0.819421419;0.019127459;1.97E-05;0.001688663
2975.15565;520.0057579;796.5837728;0.818692955;0.019150703;1.97E-05;0.001696702
2975.15565;520.9031446;795.7811526;0.817979481;0.019174149;1.97E-05;0.001704741
2975.15565;521.8005313;794.9995651;0.817280552;0.019197791;1.97E-05;0.001712782
2975.15565;522.697918;794.2383736;0.816595735;0.019221622;1.98E-05;0.001720823
2975.15565;523.5953047;793.4969651;0.815924616;0.019245637;1.98E-05;0.001728865
2975.15565;524.4926914;792.7747493;0.815266796;0.019269832;1.98E-05;0.001736908
2975.15565;525.390078;792.0711577;0.814621889;0.019294201;1.98E-05;0.001744952
2975.15565;526.2874647;791.3856424;0.813989524;0.019318739;1.99E-05;0.001752998
2975.15565;527.1848514;790.7176752;0.813369344;0.019343441;1.99E-05;0.001761046
2975.15565;528.0822381;790.0667471;0.812761004;0.019368303;1.99E-05;0.001769095
2975.15565;528.9796248;789.4323669;0.81216417;0.01939332;2.00E-05;0.001777145
2975.15565;529.8770115;788.8140607;0.811578522;0.019418489;2.00E-05;0.001785198
2975.15565;530.7743981;788.2113716;0.81100375;0.019443804;2.00E-05;0.001793252
2975.15565;531.6717848;787.6238579;0.810439555;0.019469262;2.00E-05;0.001801309
2975.15565;532.5691715;787.0510938;0.809885647;0.019494859;2.01E-05;0.001809368
2975.15565;533.4665582;786.4926674;0.809341748;0.019520592;2.01E-05;0.001817429
2975.15565;534.3639449;785.9481814;0.808807588;0.019546455;2.01E-05;0.001825493
2975.15565;535.2613316;785.4172515;0.808282907;0.019572447;2.01E-05;0.001833559
2975.15565;536.1587182;784.8995062;0.807767452;0.019598563;2.02E-05;0.001841627
2975.15565;537.0561049;784.3945867;0.807260981;0.0196248;2.02E-05;0.001849699
2975.15565;537.9534916;783.9021457;0.806763257;0.019651155;2.02E-05;0.001857773
2975.15565;538.8508783;783.4218474;0.806274053;0.019677625;2.03E-05;0.001865849
2975.15565;539.748265;782.9533669;0.805793149;0.019704207;2.03E-05;0.001873929
2975.15565;540.6456517;782.4963899;0.805320331;0.019730897;2.03E-05;0.001882012
2975.15565;541.5430384;782.0506119;0.804855394;0.019757694;2.03E-05;0.001890098
2975.15565;542.440425;781.6157385;0.804398136;0.019784593;2.04E-05;0.001898187
2975.15565;543.3378117;781.1914843;0.803948366;0.019811593;2.04E-05;0.001906279
2975.15565;544.2351984;780.777573;0.803505895;0.01983869;2.04E-05;0.001914375
2975.15565;545.1325851;780.3737369;0.803070542;0.019865883;2.04E-05;0.001922474
2975.15565;546.0299718;779.9797167;0.802642132;0.019893169;2.05E-05;0.001930576
2975.15565;546.9273585;779.595261;0.802220493;0.019920545;2.05E-05;0.001938682
2975.15565;547.8247451;779.2201262;0.801805461;0.019948008;2.05E-05;0.001946792
2975.15565;548.7221318;778.854076;0.801396876;0.019975558;2.06E-05;0.001954905
2975.15565;549.6195185;778.4968814;0.800994583;0.020003191;2.06E-05;0.001963022
2975.15565;550.5169052;778.1483203;0.800598431;0.020030905;2.06E-05;0.001971142
2975.15565;551.4142919;777.808177;0.800208274;0.020058699;2.06E-05;0.001979267
2975.15565;552.3116786;777.4762425;0.799823971;0.020086569;2.07E-05;0.001987395
2975.15565;553.2090653;777.1523139;0.799445384;0.020114515;2.07E-05;0.001995527
2975.15565;554.1064519;776.8361942;0.79907238;0.020142534;2.07E-05;0.002003664
2975.15565;555.0038386;776.5276922;0.798704829;0.020170625;2.07E-05;0.002011804
2975.15565;555.9012253;776.2266224;0.798342607;0.020198785;2.08E-05;0.002019948
2975.15565;556.798612;775.9328044;0.797985591;0.020227012;2.08E-05;0.002028097
2975.15565;557.6959987;775.6460631;0.797633662;0.020255306;2.08E-05;0.00203625
2975.15565;558.5933854;775.3662286;0.797286707;0.020283664;2.09E-05;0.002044407
2975.15565;559.490772;775.0931355;0.796944612;0.020312085;2.09E-05;0.002052568
2975.15565;560.3881587;774.8266233;0.796607271;0.020340566;2.09E-05;0.002060734
2975.15565;561.2855454;774.5665359;0.796274577;0.020369108;2.09E-05;0.002068904
2975.15565;562.1829321;774.3127218;0.795946427;0.020397707;2.10E-05;0.002077079
2975.15565;563.0803188;774.0650333;0.795622723;0.020426362;2.10E-05;0.002085258
2975.15565;563.9777055;773.8233273;0.795303368;0.020455073;2.10E-05;0.002093441
2975.15565;564.8750921;773.5874642;0.794988268;0.020483837;2.11E-05;0.00210163
2975.15565;565.7724788;773.3573084;0.794677331;0.020512653;2.11E-05;0.002109822
2975.15565;566.6698655;773.1327281;0.794370468;0.020541521;2.11E-05;0.00211802
2975.15565;567.5672522;772.913595;0.794067593;0.020570437;2.11E-05;0.002126222
2975.15565;568.4646389;772.6997842;0.793768622;0.020599402;2.12E-05;0.002134429
2975.15565;569.3620256;772.4911741;0.793473473;0.020628414;2.12E-05;0.00214264
2975.15565;570.2594123;772.2876466;0.793182066;0.020657472;2.12E-05;0.002150857
2975.15565;571.1567989;772.0890866;0.792894325;0.020686574;2.12E-05;0.002159078
2975.15565;572.0541856;771.8953821;0.792610173;0.02071572;2.13E-05;0.002167304
2975.15565;572.9515723;771.7064238;0.792329537;0.020744908;2.13E-05;0.002175535
2975.15565;573.848959;771.5221056;0.792052346;0.020774137;2.13E-05;0.002183771
2975.15565;574.7463457;771.342324;0.791778531;0.020803406;2.14E-05;0.002192012
2975.15565;575.6437324;771.1669784;0.791508023;0.020832714;2.14E-05;0.002200258
2975.15565;576.541119;770.9959704;0.791240758;0.02086206;2.14E-05;0.002208509
2975.15565;577.4385057;770.8292044;0.79097667;0.020891443;2.14E-05;0.002216765
2975.15565;578.3358924;770.6665874;0.790715697;0.020920862;2.15E-05;0.002225026
2975.15565;579.2332791;770.5080284;0.790457778;0.020950316;2.15E-05;0.002233292
2975.15565;580.1306658;770.3534391;0.790202855;0.020979804;2.15E-05;0.002241564
2975.15565;581.0280525;770.202733;0.789950869;0.021009325;2.15E-05;0.00224984
2975.15565;581.9254392;770.0558263;0.789701763;0.021038879;2.16E-05;0.002258122
2975.15565;582.8228258;769.9126367;0.789455484;0.021068463;2.16E-05;0.002266409
2975.15565;583.7202125;769.7730846;0.789211978;0.021098078;2.16E-05;0.002274701
2975.15565;584.6175992;769.6370918;0.788971192;0.021127723;2.17E-05;0.002282999
2975.15565;585.5149859;769.5045824;0.788733075;0.021157397;2.17E-05;0.002291302
2975.15565;586.4123726;769.3754823;0.788497579;0.021187098;2.17E-05;0.00229961
2975.15565;587.3097593;769.2497192;0.788264654;0.021216827;2.17E-05;0.002307924
2975.15565;588.2071459;769.1272224;0.788034255;0.021246582;2.18E-05;0.002316242
2975.15565;589.1045326;769.0079232;0.787806334;0.021276362;2.18E-05;0.002324567
2975.15565;590.0019193;768.8917544;0.787580847;0.021306168;2.18E-05;0.002332897
2975.15565;590.899306;768.7786504;0.787357751;0.021335998;2.19E-05;0.002341232
