2122.45;541.0508302;3696.822215;3.603179838
2122.45;542.3436537;3733.914166;3.594002188
2122.45;543.6364773;3774.965299;3.586283145
2122.45;544.9293008;3820.812656;3.580390334
2122.45;546.2221244;3872.559164;3.576816321
2122.45;547.514948;3931.69182;3.576235894
2122.45;548.8077715;4000.270571;3.579598166
2122.45;550.1005951;4081.243643;3.588281162
2122.45;551.3934187;4179.002534;3.604365151
2122.45;552.6862422;4300.424895;3.631148144
2122.45;553.9790658;4457.004809;3.67420136
2122.45;555.2718894;4669.713099;3.743779103
2122.45;556.5647129;4981.944399;3.861229914
2184.875;298;2223.180745;9.255881239
2184.875;299.3032156;2227.794141;9.160195677
2184.875;300.6064312;2232.435808;9.066953708
2184.875;301.9096469;2237.105299;8.975731418
2184.875;303.2128625;2241.802173;8.886974631
2184.875;304.5160781;2246.52599;8.800449018
2184.875;305.8192937;2251.276315;8.716064326
2184.875;307.1225093;2256.052717;8.633743072
2184.875;308.4257249;2260.854768;8.553413583
2184.875;309.7289406;2265.682045;8.475008156
2184.875;311.0321562;2270.534129;8.398462309
2184.875;312.3353718;2275.410607;8.323714387
2184.875;313.6385874;2280.311068;8.25070531
2184.875;314.941803;2285.235109;8.179378389
2184.875;316.2450187;2290.182328;8.109679179
2184.875;317.5482343;2295.152331;8.041555351
2184.875;318.8514499;2300.144729;7.974956585
2184.875;320.1546655;2305.159137;7.909834468
2184.875;321.4578811;2310.195176;7.846142403
2184.875;322.7610967;2315.252472;7.783835526
2184.875;324.0643124;2320.330657;7.722870624
2184.875;325.367528;2325.429369;7.663206063
2184.875;326.6707436;2330.548251;7.604801717
2184.875;327.9739592;2335.686953;7.547618904
2184.875;329.2771748;2340.84513;7.491620322
2184.875;330.5803905;2346.022443;7.436769989
2184.875;331.8836061;2351.218559;7.38303319
2184.875;333.1868217;2356.433153;7.330376422
2184.875;334.4900373;2361.665903;7.278767343
2184.875;335.7932529;2366.916497;7.228174727
2184.875;337.0964686;2372.184626;7.178568416
2184.875;338.3996842;2377.469991;7.129919274
2184.875;339.7028998;2382.772296;7.082199153
2184.875;341.0061154;2388.091254;7.035380846
2184.875;342.309331;2393.426585;6.989438055
2184.875;343.6125466;2398.778013;6.94434535
2184.875;344.9157623;2404.145272;6.90007814
2184.875;346.2189779;2409.528101;6.856612638
2184.875;347.5221935;2414.926247;6.813925828
2184.875;348.8254091;2420.339463;6.771995439
2184.875;350.1286247;2425.76751;6.730799914
2184.875;351.4318404;2431.210155;6.690318383
2184.875;352.735056;2436.667174;6.650530639
2184.875;354.0382716;2442.138349;6.611417109
2184.875;355.3414872;2447.62347;6.572958835
2184.875;356.6447028;2453.122332;6.535137451
2184.875;357.9479184;2458.634742;6.497935155
2184.875;359.2511341;2464.16051;6.461334695
2184.875;360.5543497;2469.699456;6.425319347
2184.875;361.8575653;2475.251408;6.389872896
2184.875;363.1607809;2480.816201;6.354979615
2184.875;364.4639965;2486.393676;6.32062425
2184.875;365.7672122;2491.983685;6.286792005
2184.875;367.0704278;2497.586087;6.253468522
2184.875;368.3736434;2503.200747;6.220639866
2184.875;369.676859;2508.827541;6.188292513
2184.875;370.9800746;2514.466351;6.156413335
2184.875;372.2832902;2520.117068;6.124989581
2184.875;373.5865059;2525.779593;6.094008873
2184.875;374.8897215;2531.453832;6.063459185
2184.875;376.1929371;2537.139703;6.033328837
2184.875;377.4961527;2542.837131;6.003606478
2184.875;378.7993683;2548.54605;5.97428108
2184.875;380.102584;2554.266402;5.945341922
2184.875;381.4057996;2559.998139;5.916778585
2184.875;382.7090152;2565.741223;5.888580939
2184.875;384.0122308;2571.495623;5.860739131
2184.875;385.3154464;2577.26132;5.833243583
2184.875;386.618662;2583.038302;5.806084974
2184.875;387.9218777;2588.826568;5.77925424
2184.875;389.2250933;2594.626128;5.75274256
2184.875;390.5283089;2600.436999;5.726541351
2184.875;391.8315245;2606.25921;5.700642257
2184.875;393.1347401;2612.092802;5.675037147
2184.875;394.4379558;2617.937823;5.649718104
2184.875;395.7411714;2623.794335;5.624677419
2184.875;397.044387;2629.662409;5.599907583
2184.875;398.3476026;2635.542127;5.575401285
2184.875;399.6508182;2641.433585;5.551151401
2184.875;400.9540339;2647.336887;5.527150991
2184.875;402.2572495;2653.252152;5.503393292
2184.875;403.5604651;2659.17951;5.479871715
2184.875;404.8636807;2665.119103;5.456579834
2184.875;406.1668963;2671.071087;5.433511388
2184.875;407.4701119;2677.035631;5.410660271
2184.875;408.7733276;2683.012917;5.388020529
2184.875;410.0765432;2689.00314;5.365586357
2184.875;411.3797588;2695.006511;5.343352091
2184.875;412.6829744;2701.023255;5.321312206
2184.875;413.98619;2707.053612;5.299461312
2184.875;415.2894057;2713.097836;5.277794149
2184.875;416.5926213;2719.1562;5.256305584
2184.875;417.8958369;2725.228992;5.234990607
2184.875;419.1990525;2731.316515;5.213844327
2184.875;420.5022681;2737.419094;5.19286197
2184.875;421.8054837;2743.537067;5.172038872
2184.875;423.1086994;2749.670795;5.151370481
2184.875;424.411915;2755.820656;5.130852349
2184.875;425.7151306;2761.987049;5.110480133
2184.875;427.0183462;2768.170393;5.090249589
2184.875;428.3215618;2774.371131;5.07015657
2184.875;429.6247775;2780.589725;5.050197026
2184.875;430.9279931;2786.826663;5.030366995
2184.875;432.2312087;2793.082455;5.010662609
2184.875;433.5344243;2799.357638;4.991080085
2184.875;434.8376399;2805.652775;4.971615723
2184.875;436.1408555;2811.968456;4.952265909
2184.875;437.4440712;2818.305298;4.933027107
2184.875;438.7472868;2824.66395;4.913895859
2184.875;440.0505024;2831.045091;4.894868785
2184.875;441.353718;2837.449432;4.875942578
2184.875;442.6569336;2843.877719;4.857114003
2184.875;443.9601493;2850.330731;4.838379897
2184.875;445.2633649;2856.809287;4.819737165
2184.875;446.5665805;2863.314244;4.801182779
2184.875;447.8697961;2869.846499;4.782713777
2184.875;449.1730117;2876.406992;4.764327263
2184.875;450.4762273;2882.996709;4.746020402
2184.875;451.779443;2889.616681;4.727790421
2184.875;453.0826586;2896.267991;4.709634609
2184.875;454.3858742;2902.951774;4.691550311
2184.875;455.6890898;2909.669218;4.673534933
2184.875;456.9923054;2916.421572;4.655585938
2184.875;458.2955211;2923.210145;4.637700845
2184.875;459.5987367;2930.03631;4.619877228
2184.875;460.9019523;2936.90151;4.602112717
2184.875;462.2051679;2943.807259;4.584404997
2184.875;463.5083835;2950.75515;4.566751805
2184.875;464.8115992;2957.746856;4.549150933
2184.875;466.1148148;2964.784135;4.531600225
2184.875;467.4180304;2971.868838;4.514097582
2184.875;468.721246;2979.002914;4.496640953
2184.875;470.0244616;2986.188414;4.479228346
2184.875;471.3276772;2993.427501;4.461857818
2184.875;472.6308929;3000.722453;4.444527483
2184.875;473.9341085;3008.075677;4.427235512
2184.875;475.2373241;3015.489711;4.409980129
2184.875;476.5405397;3022.967237;4.392759616
2184.875;477.8437553;3030.51109;4.375572316
2184.875;479.146971;3038.124271;4.358416631
2184.875;480.4501866;3045.809954;4.341291026
2184.875;481.7534022;3053.571504;4.32419403
2184.875;483.0566178;3061.412491;4.307124243
2184.875;484.3598334;3069.336699;4.290080331
2184.875;485.663049;3077.348154;4.273061041
2184.875;486.9662647;3085.451131;4.256065194
2184.875;488.2694803;3093.650184;4.239091698
2184.875;489.5726959;3101.950163;4.222139548
2184.875;490.8759115;3110.356242;4.205207839
2184.875;492.1791271;3118.873944;4.188295764
2184.875;493.4823428;3127.509173;4.171402632
2184.875;494.7855584;3136.268249;4.154527869
2184.875;496.088774;3145.157943;4.137671036
2184.875;497.3919896;3154.185519;4.120831834
2184.875;498.6952052;3163.358783;4.104010124
2184.875;499.9984208;3172.686133;4.087205939
2184.875;501.3016365;3182.176618;4.070419504
2184.875;502.6048521;3191.840003;4.053651256
2184.875;503.9080677;3201.686844;4.036901867
2184.875;505.2112833;3211.728569;4.020172274
2184.875;506.5144989;3221.977574;4.003463706
2184.875;507.8177146;3232.44733;3.986777725
2184.875;509.1209302;3243.152504;3.970116262
2184.875;510.4241458;3254.109095;3.953481671
2184.875;511.7273614;3265.334598;3.936876782
2184.875;513.030577;3276.848183;3.920304969
2184.875;514.3337926;3288.670906;3.903770222
2184.875;515.6370083;3300.825954;3.887277242
2184.875;516.9402239;3313.338925;3.870831543
2184.875;518.2434395;3326.238163;3.854439578
2184.875;519.5466551;3339.555139;3.838108888
2184.875;520.8498707;3353.324911;3.821848278
2184.875;522.1530864;3367.586662;3.805668026
2184.875;523.456302;3382.384337;3.789580141
2184.875;524.7595176;3397.767416;3.773598668
2184.875;526.0627332;3413.791828;3.757740061
2184.875;527.3659488;3430.521073;3.742023641
2184.875;528.6691644;3448.027577;3.726472159
2184.875;529.9723801;3466.394361;3.711112496
2184.875;531.2755957;3485.717109;3.695976533
2184.875;532.5788113;3506.106738;3.681102251
2184.875;533.8820269;3527.692641;3.666535129
2184.875;535.1852425;3550.626812;3.652329939
2184.875;536.4884582;3575.089136;3.638553071
2184.875;537.7916738;3601.29428;3.625285584
2184.875;539.0948894;3629.500763;3.612627265
2184.875;540.398105;3660.023075;3.600702095
2184.875;541.7013206;3693.248132;3.589665729
2184.875;543.0045363;3729.658004;3.57971592
2184.875;544.3077519;3769.861953;3.571107316
2184.875;545.6109675;3814.642608;3.564172953
2184.875;546.9141831;3865.024253;3.559356264
2184.875;548.2173987;3922.376841;3.557260149
2184.875;549.5206143;3988.580015;3.558724843
2184.875;550.82383;4066.292503;3.564956487
2184.875;552.1270456;4159.416898;3.577750012
2184.875;553.4302612;4273.951337;3.59989906
2184.875;554.7334768;4419.673328;3.636008438
2184.875;556.0366924;4613.815336;3.694269216
2184.875;557.3399081;4890.251903;3.790891151
2184.875;558.6431237;5327.525477;3.963580791
2247.3;298;2223.0995;9.259647857
2247.3;299.313344;2227.747451;9.163166613
2247.3;300.626688;2232.424089;9.06916804
2247.3;301.9400319;2237.128959;8.977236215
2247.3;303.2533759;2241.861605;8.88779135
2247.3;304.5667199;2246.62158;8.800612972
2247.3;305.8800639;2251.408436;8.715607817
2247.3;307.1934079;2256.221733;8.632696475
2247.3;308.5067518;2261.061032;8.551805631
2247.3;309.8200958;2265.9259;8.472866086
2247.3;311.1334398;2270.815908;8.395811964
2247.3;312.4467838;2275.730633;8.320580298
2247.3;313.7601278;2280.669654;8.247110775
2247.3;315.0734717;2285.632558;8.175345536
2247.3;316.3868157;2290.618935;8.105229029
2247.3;317.7001597;2295.62838;8.036707878
2247.3;319.0135037;2300.660496;7.969730766
2247.3;320.3268477;2305.714888;7.904248338
2247.3;321.6401916;2310.791168;7.840213101
2247.3;322.9535356;2315.888955;7.777579339
2247.3;324.2668796;2321.007871;7.716303032
2247.3;325.5802236;2326.147547;7.656341776
2247.3;326.8935676;2331.307617;7.597654715
2247.3;328.2069115;2336.487722;7.540202473
2247.3;329.5202555;2341.68751;7.483947086
2247.3;330.8335995;2346.906635;7.428851943
2247.3;332.1469435;2352.144757;7.374881732
2247.3;333.4602875;2357.401541;7.322002379
2247.3;334.7736314;2362.676662;7.270181
2247.3;336.0869754;2367.969797;7.219385852
2247.3;337.4003194;2373.280634;7.169586284
2247.3;338.7136634;2378.608865;7.120752692
2247.3;340.0270074;2383.954189;7.07285648
2247.3;341.3403513;2389.316312;7.025870015
2247.3;342.6536953;2394.694948;6.979766591
2247.3;343.9670393;2400.089818;6.934520393
2247.3;345.2803833;2405.500647;6.890106458
2247.3;346.5937272;2410.92717;6.846500646
2247.3;347.9070712;2416.369129;6.803679605
2247.3;349.2204152;2421.826273;6.761620741
2247.3;350.5337592;2427.298357;6.720302192
2247.3;351.8471032;2432.785145;6.679702793
2247.3;353.1604471;2438.286407;6.639802057
2247.3;354.4737911;2443.801922;6.600580145
2247.3;355.7871351;2449.331475;6.562017843
2247.3;357.1004791;2454.87486;6.524096539
2247.3;358.4138231;2460.431877;6.486798199
2247.3;359.727167;2466.002336;6.450105348
2247.3;361.040511;2471.586052;6.414001048
2247.3;362.353855;2477.182851;6.378468879
2247.3;363.667199;2482.792565;6.343492919
2247.3;364.980543;2488.415034;6.309057729
2247.3;366.2938869;2494.050107;6.275148332
2247.3;367.6072309;2499.697639;6.2417502
2247.3;368.9205749;2505.357497;6.208849235
2247.3;370.2339189;2511.029553;6.176431755
2247.3;371.5472629;2516.713689;6.144484481
2247.3;372.8606068;2522.409795;6.112994521
2247.3;374.1739508;2528.11777;6.081949357
2247.3;375.4872948;2533.837522;6.051336833
2247.3;376.8006388;2539.568966;6.02114514
2247.3;378.1139828;2545.312027;5.991362808
2247.3;379.4273267;2551.066641;5.961978692
2247.3;380.7406707;2556.832749;5.932981961
2247.3;382.0540147;2562.610305;5.904362087
2247.3;383.3673587;2568.399271;5.876108839
2247.3;384.6807027;2574.199618;5.848212266
2247.3;385.9940466;2580.011326;5.820662694
2247.3;387.3073906;2585.834388;5.793450715
2247.3;388.6207346;2591.668804;5.766567174
2247.3;389.9340786;2597.514584;5.74000317
2247.3;391.2474226;2603.371751;5.713750037
2247.3;392.5607665;2609.240335;5.687799345
2247.3;393.8741105;2615.12038;5.662142888
2247.3;395.1874545;2621.011938;5.636772678
2247.3;396.5007985;2626.915074;5.611680936
2247.3;397.8141425;2632.829864;5.586860091
2247.3;399.1274864;2638.756394;5.562302765
2247.3;400.4408304;2644.694764;5.538001776
2247.3;401.7541744;2650.645084;5.513950124
2247.3;403.0675184;2656.607478;5.490140992
2247.3;404.3808624;2662.582082;5.466567733
2247.3;405.6942063;2668.569045;5.443223871
2247.3;407.0075503;2674.568528;5.420103095
2247.3;408.3208943;2680.580707;5.39719925
2247.3;409.6342383;2686.605772;5.374506336
2247.3;410.9475823;2692.643925;5.3520185
2247.3;412.2609262;2698.695387;5.329730037
2247.3;413.5742702;2704.76039;5.307635379
2247.3;414.8876142;2710.839183;5.285729095
2247.3;416.2009582;2716.932031;5.264005885
2247.3;417.5143022;2723.039217;5.242460579
2247.3;418.8276461;2729.161038;5.22108813
2247.3;420.1409901;2735.29781;5.199883611
2247.3;421.4543341;2741.449868;5.178842211
2247.3;422.7676781;2747.617565;5.157959236
2247.3;424.0810221;2753.801273;5.137230099
2247.3;425.394366;2760.001385;5.116650321
2247.3;426.70771;2766.218314;5.096215527
2247.3;428.021054;2772.452495;5.075921444
2247.3;429.334398;2778.704385;5.055763896
2247.3;430.6477419;2784.974464;5.035738802
2247.3;431.9610859;2791.263236;5.015842175
2247.3;433.2744299;2797.571233;4.996070118
2247.3;434.5877739;2803.899009;4.976418821
2247.3;435.9011179;2810.247146;4.95688456
2247.3;437.2144618;2816.616258;4.937463692
2247.3;438.5278058;2823.006983;4.918152659
2247.3;439.8411498;2829.419995;4.898947977
2247.3;441.1544938;2835.855996;4.879846242
2247.3;442.4678378;2842.315724;4.860844122
2247.3;443.7811817;2848.799953;4.841938361
2247.3;445.0945257;2855.309491;4.82312577
2247.3;446.4078697;2861.845187;4.804403232
2247.3;447.7212137;2868.407929;4.785767698
2247.3;449.0345577;2874.998649;4.767216182
2247.3;450.3479016;2881.618323;4.748745766
2247.3;451.6612456;2888.267973;4.730353593
2247.3;452.9745896;2894.948671;4.712036868
2247.3;454.2879336;2901.661542;4.693792857
2247.3;455.6012776;2908.407763;4.675618886
2247.3;456.9146215;2915.188571;4.657512339
2247.3;458.2279655;2922.005262;4.639470656
2247.3;459.5413095;2928.859199;4.621491336
2247.3;460.8546535;2935.751809;4.603571932
2247.3;462.1679975;2942.684594;4.585710051
2247.3;463.4813414;2949.65913;4.567903358
2247.3;464.7946854;2956.677075;4.550149569
2247.3;466.1080294;2963.74017;4.532446454
2247.3;467.4213734;2970.85025;4.514791837
2247.3;468.7347174;2978.009244;4.497183597
2247.3;470.0480613;2985.219183;4.479619663
2247.3;471.3614053;2992.482208;4.46209802
2247.3;472.6747493;2999.800576;4.444616706
2247.3;473.9880933;3007.176667;4.427173815
2247.3;475.3014373;3014.612995;4.409767494
2247.3;476.6147812;3022.112213;4.39239595
2247.3;477.9281252;3029.677127;4.375057444
2247.3;479.2414692;3037.310704;4.357750298
2247.3;480.5548132;3045.016084;4.340472895
2247.3;481.8681572;3052.796595;4.323223681
2247.3;483.1815011;3060.655765;4.306001167
2247.3;484.4948451;3068.597335;4.288803933
2247.3;485.8081891;3076.625281;4.271630632
2247.3;487.1215331;3084.743828;4.254479992
2247.3;488.4348771;3092.957474;4.23735082
2247.3;489.748221;3101.271006;4.220242012
2247.3;491.061565;3109.689531;4.203152551
2247.3;492.374909;3118.218498;4.186081521
2247.3;493.688253;3126.863732;4.169028111
2247.3;495.001597;3135.631462;4.151991623
2247.3;496.3149409;3144.528364;4.134971485
2247.3;497.6282849;3153.561593;4.117967259
2247.3;498.9416289;3162.738837;4.100978657
2247.3;500.2549729;3172.068364;4.084005552
2247.3;501.5683169;3181.559077;4.067047999
2247.3;502.8816608;3191.22058;4.05010625
2247.3;504.1950048;3201.063248;4.03318078
2247.3;505.5083488;3211.09831;4.016272309
2247.3;506.8216928;3221.337937;3.999381834
2247.3;508.1350368;3231.795349;3.982510661
2247.3;509.4483807;3242.484928;3.965660443
2247.3;510.7617247;3253.422356;3.948833228
2247.3;512.0750687;3264.624766;3.932031508
2247.3;513.3884127;3276.110917;3.915258281
2247.3;514.7017567;3287.901399;3.898517122
2247.3;516.0151006;3300.018867;3.881812266
2247.3;517.3284446;3312.488309;3.865148708
2247.3;518.6417886;3325.337364;3.848532315
2247.3;519.9551326;3338.596695;3.831969964
2247.3;521.2684765;3352.300418;3.815469706
2247.3;522.5818205;3366.48662;3.79904096
2247.3;523.8951645;3381.197966;3.782694746
2247.3;525.2085085;3396.482426;3.766443968
2247.3;526.5218525;3412.394149;3.750303757
2247.3;527.8351964;3428.994515;3.734291886
2247.3;529.1485404;3446.353415;3.718429289
2247.3;530.4618844;3464.550821;3.702740692
2247.3;531.7752284;3483.678714;3.687255407
2247.3;533.0885724;3503.843494;3.672008329
2247.3;534.4019163;3525.168989;3.65704119
2247.3;535.7152603;3547.800273;3.64240418
