2035.625;462.5290922;916.2287407;0.822307717;0.020149926;1.81E-05;0.001667209
2035.625;463.099232;916.0595871;0.822037757;0.020174133;1.81E-05;0.001672743
2035.625;463.6693718;915.8974668;0.821771527;0.020198417;1.81E-05;0.001678276
2035.625;464.2395117;915.7422311;0.821508953;0.020222777;1.81E-05;0.001683811
2035.625;464.8096515;915.593735;0.821249964;0.020247212;1.82E-05;0.001689346
2035.625;465.3797914;915.451837;0.820994487;0.020271719;1.82E-05;0.001694881
2035.625;465.9499312;915.3163991;0.820742455;0.020296297;1.82E-05;0.001700417
2035.625;466.5200711;915.1872869;0.820493801;0.020320945;1.82E-05;0.001705954
2035.625;467.0902109;915.0643689;0.820248459;0.020345661;1.82E-05;0.001711492
2035.625;467.6603507;914.9475171;0.820006365;0.020370445;1.83E-05;0.001717031
2035.625;468.2304906;914.8366063;0.819767457;0.020395294;1.83E-05;0.00172257
2035.625;468.8006304;914.7315145;0.819531675;0.020420208;1.83E-05;0.001728111
2035.625;469.3707703;914.6321225;0.819298959;0.020445185;1.83E-05;0.001733652
2035.625;469.9409101;914.5383138;0.819069251;0.020470224;1.83E-05;0.001739195
2035.625;470.51105;914.4499748;0.818842495;0.020495324;1.84E-05;0.001744738
2035.625;471.0811898;914.3669945;0.818618637;0.020520484;1.84E-05;0.001750283
2035.625;471.6513297;914.2892643;0.818397621;0.020545701;1.84E-05;0.001755828
2035.625;472.2214695;914.2166784;0.818179397;0.020570977;1.84E-05;0.001761375
2035.625;472.7916093;914.1491332;0.817963912;0.020596308;1.84E-05;0.001766923
2035.625;473.3617492;914.0865275;0.817751117;0.020621695;1.84E-05;0.001772473
2035.625;473.931889;914.0287624;0.817540962;0.020647135;1.85E-05;0.001778023
2035.625;474.5020289;913.9757412;0.8173334;0.020672629;1.85E-05;0.001783575
2035.625;475.0721687;913.9273695;0.817128384;0.020698174;1.85E-05;0.001789128
2035.625;475.6423086;913.8835547;0.816925869;0.02072377;1.85E-05;0.001794683
2035.625;476.2124484;913.8442066;0.81672581;0.020749417;1.85E-05;0.001800239
2035.625;476.7825883;913.8092367;0.816528163;0.020775112;1.86E-05;0.001805796
2035.625;477.3527281;913.7785585;0.816332887;0.020800856;1.86E-05;0.001811355
2035.625;477.9228679;913.7520876;0.816139939;0.020826646;1.86E-05;0.001816916
2035.625;478.4930078;913.7297411;0.815949278;0.020852483;1.86E-05;0.001822477
2035.625;479.0631476;913.7114381;0.815760865;0.020878365;1.86E-05;0.001828041
2035.625;479.6332875;913.6970994;0.815574662;0.020904291;1.87E-05;0.001833606
2035.625;480.2034273;913.6866474;0.815390629;0.020930262;1.87E-05;0.001839173
2035.625;480.7735672;913.6800061;0.815208731;0.020956274;1.87E-05;0.001844741
2035.625;481.343707;913.6771013;0.815028929;0.020982329;1.87E-05;0.001850311
2035.625;481.9138469;913.6778602;0.814851189;0.021008425;1.87E-05;0.001855883
2035.625;482.4839867;913.6822116;0.814675477;0.021034561;1.88E-05;0.001861456
2035.625;483.0541265;913.6900857;0.814501757;0.021060736;1.88E-05;0.001867031
2035.625;483.6242664;913.7014142;0.814329996;0.021086951;1.88E-05;0.001872608
2035.625;484.1944062;913.7161301;0.814160162;0.021113203;1.88E-05;0.001878187
2035.625;484.7645461;913.7341679;0.813992224;0.021139493;1.88E-05;0.001883768
2035.625;485.3346859;913.7554634;0.813826148;0.021165819;1.89E-05;0.00188935
2035.625;485.9048258;913.7799536;0.813661906;0.02119218;1.89E-05;0.001894934
2035.625;486.4749656;913.8075768;0.813499466;0.021218577;1.89E-05;0.001900521
2035.625;487.0451055;913.8382727;0.8133388;0.021245008;1.89E-05;0.001906109
2035.625;487.6152453;913.8719819;0.813179879;0.021271473;1.89E-05;0.001911699
2035.625;488.1853851;913.9086464;0.813022675;0.021297971;1.89E-05;0.001917291
2035.625;488.755525;913.9482093;0.812867159;0.021324502;1.90E-05;0.001922885
2035.625;489.3256648;913.9906147;0.812713306;0.021351064;1.90E-05;0.001928481
2035.625;489.8958047;914.035808;0.812561088;0.021377657;1.90E-05;0.001934079
2035.625;490.4659445;914.0837355;0.812410479;0.02140428;1.90E-05;0.001939679
2035.625;491.0360844;914.1343446;0.812261455;0.021430934;1.90E-05;0.001945282
2035.625;491.6062242;914.1875835;0.81211399;0.021457616;1.91E-05;0.001950886
2035.625;492.1763641;914.2434018;0.81196806;0.021484328;1.91E-05;0.001956493
2035.625;492.7465039;914.3017498;0.811823641;0.021511067;1.91E-05;0.001962101
2035.625;493.3166437;914.3625787;0.81168071;0.021537834;1.91E-05;0.001967712
2035.625;493.8867836;914.4258406;0.811539243;0.021564627;1.91E-05;0.001973325
2035.625;494.4569234;914.4914888;0.811399218;0.021591448;1.92E-05;0.00197894
2035.625;495.0270633;914.5594771;0.811260613;0.021618293;1.92E-05;0.001984557
2035.625;495.5972031;914.6297604;0.811123406;0.021645165;1.92E-05;0.001990177
2035.625;496.167343;914.7022943;0.810987577;0.02167206;1.92E-05;0.001995799
2035.625;496.7374828;914.7770353;0.810853104;0.02169898;1.92E-05;0.002001423
2035.625;497.3076226;914.8539406;0.810719966;0.021725924;1.93E-05;0.002007049
2035.625;497.8777625;914.9329682;0.810588145;0.021752891;1.93E-05;0.002012678
2035.625;498.4479023;915.0140771;0.81045762;0.021779881;1.93E-05;0.002018309
2035.625;499.0180422;915.0972266;0.810328371;0.021806892;1.93E-05;0.002023943
2035.625;499.588182;915.1823771;0.810200381;0.021833926;1.93E-05;0.002029578
2035.625;500.1583219;915.2694895;0.81007363;0.021860981;1.93E-05;0.002035217
2035.625;500.7284617;915.3585255;0.809948101;0.021888056;1.94E-05;0.002040857
2035.625;501.2986016;915.4494475;0.809823775;0.021915152;1.94E-05;0.0020465
2035.625;501.8687414;915.5422185;0.809700635;0.021942267;1.94E-05;0.002052145
2035.625;502.4388812;915.636802;0.809578665;0.021969402;1.94E-05;0.002057793
2035.625;503.0090211;915.7331624;0.809457846;0.021996555;1.94E-05;0.002063443
2035.625;503.5791609;915.8312647;0.809338162;0.022023728;1.95E-05;0.002069096
2035.625;504.1493008;915.9310742;0.809219598;0.022050918;1.95E-05;0.002074751
2035.625;504.7194406;916.0325572;0.809102137;0.022078126;1.95E-05;0.002080409
2035.625;505.2895805;916.1356802;0.808985764;0.022105351;1.95E-05;0.002086069
2035.625;505.8597203;916.2404106;0.808870463;0.022132592;1.95E-05;0.002091731
2035.625;506.4298602;916.3467162;0.808756219;0.02215985;1.96E-05;0.002097397
2035.625;507;916.4545653;0.808643018;0.022187124;1.96E-05;0.002103064
2117.05;395.1198297;1270.200097;1.036992868;0.020168217;1.65E-05;0.000918515
2117.05;395.6792306;1252.843383;1.027215351;0.020076173;1.65E-05;0.000925706
2117.05;396.2386314;1236.828969;1.018196547;0.019991003;1.65E-05;0.000932798
2117.05;396.7980323;1222.001352;1.009848138;0.019912067;1.65E-05;0.000939797
2117.05;397.3574331;1208.228983;1.002095334;0.019838809;1.65E-05;0.00094671
2117.05;397.916834;1195.39973;0.994874334;0.019770743;1.65E-05;0.000953544
2117.05;398.4762348;1183.417352;0.98813035;0.019707442;1.65E-05;0.000960303
2117.05;399.0356357;1172.198723;0.981816042;0.019648531;1.65E-05;0.000966993
2117.05;399.5950365;1161.671627;0.975890272;0.019593674;1.65E-05;0.000973617
2117.05;400.1544374;1151.772985;0.97031711;0.019542573;1.65E-05;0.000980181
2117.05;400.7138382;1142.447427;0.965065018;0.019494962;1.65E-05;0.000986687
2117.05;401.2732391;1133.646125;0.960106192;0.019450601;1.65E-05;0.000993138
2117.05;401.8326399;1125.325832;0.955416014;0.019409272;1.65E-05;0.000999539
2117.05;402.3920408;1117.448092;0.950972605;0.019370779;1.65E-05;0.001005891
2117.05;402.9514416;1109.978579;0.946756448;0.019334945;1.65E-05;0.001012197
2117.05;403.5108425;1102.886546;0.942750073;0.019301606;1.65E-05;0.00101846
2117.05;404.0702433;1096.144362;0.938937791;0.019270614;1.65E-05;0.001024682
2117.05;404.6296442;1089.727115;0.93530547;0.019241834;1.65E-05;0.001030865
2117.05;405.189045;1083.612282;0.931840346;0.01921514;1.65E-05;0.00103701
2117.05;405.7484459;1077.779441;0.928530857;0.019190417;1.65E-05;0.00104312
2117.05;406.3078467;1072.210027;0.925366504;0.019167559;1.65E-05;0.001049196
2117.05;406.8672476;1066.887122;0.922337729;0.019146469;1.66E-05;0.00105524
2117.05;407.4266484;1061.795269;0.919435813;0.019127054;1.66E-05;0.001061253
2117.05;407.9860493;1056.92032;0.91665278;0.019109231;1.66E-05;0.001067237
2117.05;408.5454501;1052.249291;0.913981325;0.019092921;1.66E-05;0.001073192
2117.05;409.104851;1047.770248;0.911414739;0.019078052;1.66E-05;0.001079121
2117.05;409.6642518;1043.472194;0.90894685;0.019064554;1.66E-05;0.001085023
2117.05;410.2236527;1039.344983;0.906571972;0.019052365;1.66E-05;0.001090901
2117.05;410.7830536;1035.379235;0.904284854;0.019041425;1.66E-05;0.001096756
2117.05;411.3424544;1031.566263;0.902080641;0.019031677;1.66E-05;0.001102588
2117.05;411.9018553;1027.898009;0.899954837;0.01902307;1.67E-05;0.001108397
2117.05;412.4612561;1024.366987;0.897903269;0.019015554;1.67E-05;0.001114186
2117.05;413.020657;1020.966232;0.895922062;0.019009083;1.67E-05;0.001119955
2117.05;413.5800578;1017.689255;0.894007612;0.019003614;1.67E-05;0.001125705
2117.05;414.1394587;1014.530002;0.892156561;0.018999105;1.67E-05;0.001131436
2117.05;414.6988595;1011.482815;0.890365774;0.018995517;1.67E-05;0.001137149
2117.05;415.2582604;1008.542404;0.888632328;0.018992814;1.67E-05;0.001142845
2117.05;415.8176612;1005.703814;0.886953484;0.018990961;1.67E-05;0.001148524
2117.05;416.3770621;1002.962396;0.885326683;0.018989926;1.68E-05;0.001154187
2117.05;416.9364629;1000.313789;0.883749522;0.018989677;1.68E-05;0.001159835
2117.05;417.4958638;997.7538938;0.882219749;0.018990184;1.68E-05;0.001165468
2117.05;418.0552646;995.2788527;0.880735248;0.018991421;1.68E-05;0.001171087
2117.05;418.6146655;992.8850337;0.879294029;0.01899336;1.68E-05;0.001176693
2117.05;419.1740663;990.5690129;0.87789422;0.018995975;1.68E-05;0.001182284
2117.05;419.7334672;988.3275593;0.876534055;0.018999244;1.69E-05;0.001187864
2117.05;420.292868;986.1576217;0.875211871;0.019003143;1.69E-05;0.00119343
2117.05;420.8522689;984.0563154;0.873926098;0.01900765;1.69E-05;0.001198985
2117.05;421.4116697;982.0209114;0.872675251;0.019012745;1.69E-05;0.001204529
2117.05;421.9710706;980.0488253;0.871457929;0.019018407;1.69E-05;0.001210061
2117.05;422.5304714;978.1376081;0.870272803;0.019024618;1.69E-05;0.001215583
2117.05;423.0898723;976.2849369;0.869118617;0.01903136;1.69E-05;0.001221094
2117.05;423.6492731;974.4886068;0.867994179;0.019038615;1.70E-05;0.001226595
2117.05;424.208674;972.7465235;0.866898359;0.019046367;1.70E-05;0.001232087
2117.05;424.7680748;971.0566963;0.865830084;0.0190546;1.70E-05;0.00123757
2117.05;425.3274757;969.4172312;0.864788335;0.019063299;1.70E-05;0.001243043
2117.05;425.8868765;967.8263258;0.863772145;0.019072449;1.70E-05;0.001248508
2117.05;426.4462774;966.2822628;0.86278059;0.019082036;1.70E-05;0.001253964
2117.05;427.0056782;964.7834057;0.861812795;0.019092048;1.71E-05;0.001259413
2117.05;427.5650791;963.3281934;0.860867925;0.019102471;1.71E-05;0.001264853
2117.05;428.1244799;961.9151364;0.859945182;0.019113293;1.71E-05;0.001270286
2117.05;428.6838808;960.5428121;0.859043808;0.019124502;1.71E-05;0.001275712
2117.05;429.2432816;959.2098615;0.858163079;0.019136087;1.71E-05;0.001281131
2117.05;429.8026825;957.9149852;0.857302303;0.019148036;1.71E-05;0.001286543
2117.05;430.3620834;956.6569403;0.85646082;0.01916034;1.72E-05;0.001291948
2117.05;430.9214842;955.4345376;0.855637997;0.019172989;1.72E-05;0.001297347
2117.05;431.4808851;954.2466379;0.85483323;0.019185972;1.72E-05;0.00130274
2117.05;432.0402859;953.0921502;0.854045943;0.01919928;1.72E-05;0.001308128
2117.05;432.5996868;951.9700286;0.85327558;0.019212905;1.72E-05;0.001313509
2117.05;433.1590876;950.8792701;0.852521614;0.019226837;1.72E-05;0.001318885
2117.05;433.7184885;949.8189125;0.851783534;0.019241068;1.73E-05;0.001324256
2117.05;434.2778893;948.7880319;0.851060856;0.01925559;1.73E-05;0.001329621
2117.05;434.8372902;947.7857415;0.850353111;0.019270396;1.73E-05;0.001334982
2117.05;435.396691;946.811189;0.84965985;0.019285477;1.73E-05;0.001340338
2117.05;435.9560919;945.8635552;0.848980645;0.019300827;1.73E-05;0.001345689
2117.05;436.5154927;944.9420525;0.84831508;0.019316438;1.73E-05;0.001351036
2117.05;437.0748936;944.0459233;0.84766276;0.019332304;1.74E-05;0.001356379
2117.05;437.6342944;943.1744383;0.847023301;0.019348418;1.74E-05;0.001361718
2117.05;438.1936953;942.3268955;0.846396337;0.019364774;1.74E-05;0.001367053
2117.05;438.7530961;941.5026189;0.845781513;0.019381366;1.74E-05;0.001372384
2117.05;439.312497;940.7009571;0.845178491;0.019398187;1.74E-05;0.001377711
2117.05;439.8718978;939.921282;0.844586941;0.019415232;1.74E-05;0.001383035
2117.05;440.4312987;939.1629885;0.844006549;0.019432496;1.75E-05;0.001388355
2117.05;440.9906995;938.4254925;0.84343701;0.019449973;1.75E-05;0.001393672
2117.05;441.5501004;937.7082307;0.842878032;0.019467657;1.75E-05;0.001398987
2117.05;442.1095012;937.0106592;0.84232933;0.019485545;1.75E-05;0.001404298
2117.05;442.6689021;936.332253;0.841790634;0.01950363;1.75E-05;0.001409606
2117.05;443.2283029;935.672505;0.841261679;0.019521909;1.76E-05;0.001414912
2117.05;443.7877038;935.0309253;0.840742211;0.019540376;1.76E-05;0.001420215
2117.05;444.3471046;934.4070403;0.840231985;0.019559028;1.76E-05;0.001425516
2117.05;444.9065055;933.8003922;0.839730764;0.019577859;1.76E-05;0.001430814
2117.05;445.4659063;933.2105383;0.839238319;0.019596866;1.76E-05;0.00143611
2117.05;446.0253072;932.6370505;0.838754429;0.019616044;1.76E-05;0.001441403
2117.05;446.584708;932.0795142;0.838278879;0.01963539;1.77E-05;0.001446695
2117.05;447.1441089;931.5375285;0.837811462;0.0196549;1.77E-05;0.001451985
2117.05;447.7035097;931.0107051;0.837351979;0.01967457;1.77E-05;0.001457273
2117.05;448.2629106;930.4986678;0.836900235;0.019694396;1.77E-05;0.001462559
2117.05;448.8223114;930.0010524;0.836456043;0.019714375;1.77E-05;0.001467843
2117.05;449.3817123;929.5175058;0.836019221;0.019734503;1.77E-05;0.001473126
2117.05;449.9411132;929.0476861;0.835589593;0.019754778;1.78E-05;0.001478407
2117.05;450.500514;928.5912614;0.835166989;0.019775196;1.78E-05;0.001483687
2117.05;451.0599149;928.1479103;0.834751243;0.019795753;1.78E-05;0.001488966
2117.05;451.6193157;927.7173206;0.834342195;0.019816447;1.78E-05;0.001494243
2117.05;452.1787166;927.2991898;0.833939691;0.019837275;1.78E-05;0.00149952
2117.05;452.7381174;926.8932241;0.833543579;0.019858233;1.79E-05;0.001504795
2117.05;453.2975183;926.4991385;0.833153713;0.01987932;1.79E-05;0.001510069
2117.05;453.8569191;926.1166561;0.832769953;0.019900532;1.79E-05;0.001515342
2117.05;454.41632;925.7455082;0.832392159;0.019921866;1.79E-05;0.001520614
2117.05;454.9757208;925.3854338;0.8320202;0.01994332;1.79E-05;0.001525886
2117.05;455.5351217;925.036179;0.831653944;0.019964892;1.79E-05;0.001531157
2117.05;456.0945225;924.6974976;0.831293267;0.019986579;1.80E-05;0.001536427
2117.05;456.6539234;924.3691498;0.830938046;0.020008378;1.80E-05;0.001541697
2117.05;457.2133242;924.0509029;0.830588162;0.020030288;1.80E-05;0.001546966
2117.05;457.7727251;923.7425303;0.8302435;0.020052305;1.80E-05;0.001552234
2117.05;458.3321259;923.4438119;0.829903948;0.020074428;1.80E-05;0.001557503
2117.05;458.8915268;923.1545334;0.829569396;0.020096655;1.81E-05;0.001562771
2117.05;459.4509276;922.8744864;0.829239738;0.020118983;1.81E-05;0.001568038
2117.05;460.0103285;922.603468;0.828914872;0.02014141;1.81E-05;0.001573306
2117.05;460.5697293;922.3412808;0.828594696;0.020163935;1.81E-05;0.001578573
2117.05;461.1291302;922.0877326;0.828279114;0.020186555;1.81E-05;0.001583841
2117.05;461.688531;921.8426364;0.82796803;0.020209268;1.82E-05;0.001589108
2117.05;462.2479319;921.6058099;0.827661352;0.020232073;1.82E-05;0.001594375
2117.05;462.8073327;921.3770755;0.827358989;0.020254967;1.82E-05;0.001599642
2117.05;463.3667336;921.1562604;0.827060854;0.020277949;1.82E-05;0.00160491
2117.05;463.9261344;920.943196;0.826766862;0.020301018;1.82E-05;0.001610178
2117.05;464.4855353;920.7377182;0.82647693;0.02032417;1.82E-05;0.001615445
2117.05;465.0449361;920.539667;0.826190976;0.020347406;1.83E-05;0.001620714
2117.05;465.604337;920.3488862;0.825908922;0.020370722;1.83E-05;0.001625982
2117.05;466.1637378;920.1652239;0.82563069;0.020394118;1.83E-05;0.001631251
2117.05;466.7231387;919.9885315;0.825356207;0.020417592;1.83E-05;0.00163652
2117.05;467.2825395;919.8186645;0.825085397;0.020441143;1.83E-05;0.00164179
2117.05;467.8419404;919.6554817;0.824818192;0.020464768;1.84E-05;0.00164706
2117.05;468.4013413;919.4988454;0.82455452;0.020488467;1.84E-05;0.001652331
2117.05;468.9607421;919.3486211;0.824294314;0.020512237;1.84E-05;0.001657603
2117.05;469.520143;919.2046778;0.824037509;0.020536079;1.84E-05;0.001662875
2117.05;470.0795438;919.0668875;0.823784039;0.020559989;1.84E-05;0.001668147
2117.05;470.6389447;918.9351251;0.823533842;0.020583968;1.84E-05;0.001673421
2117.05;471.1983455;918.8092687;0.823286856;0.020608013;1.85E-05;0.001678695
2117.05;471.7577464;918.689199;0.823043022;0.020632124;1.85E-05;0.00168397
2117.05;472.3171472;918.5747998;0.82280228;0.020656298;1.85E-05;0.001689246
2117.05;472.8765481;918.4659574;0.822564575;0.020680535;1.85E-05;0.001694523
2117.05;473.4359489;918.3625606;0.822329849;0.020704835;1.85E-05;0.001699801
2117.05;473.9953498;918.2645011;0.822098049;0.020729194;1.86E-05;0.001705079
2117.05;474.5547506;918.1716727;0.821869122;0.020753613;1.86E-05;0.001710359
2117.05;475.1141515;918.0839719;0.821643016;0.02077809;1.86E-05;0.001715639
2117.05;475.6735523;918.0012973;0.821419679;0.020802624;1.86E-05;0.001720921
2117.05;476.2329532;917.92355;0.821199062;0.020827214;1.86E-05;0.001726204
2117.05;476.792354;917.8506331;0.820981118;0.020851859;1.87E-05;0.001731488
2117.05;477.3517549;917.7824519;0.820765798;0.020876557;1.87E-05;0.001736773
2117.05;477.9111557;917.7189139;0.820553056;0.020901309;1.87E-05;0.001742059
2117.05;478.4705566;917.6599284;0.820342847;0.020926112;1.87E-05;0.001747346
2117.05;479.0299574;917.605407;0.820135128;0.020950967;1.87E-05;0.001752635
2117.05;479.5893583;917.555263;0.819929854;0.020975871;1.87E-05;0.001757925
2117.05;480.1487591;917.5094115;0.819726983;0.021000824;1.88E-05;0.001763216
2117.05;480.70816;917.4677697;0.819526474;0.021025825;1.88E-05;0.001768509
2117.05;481.2675608;917.4302562;0.819328287;0.021050873;1.88E-05;0.001773803
2117.05;481.8269617;917.3967916;0.819132383;0.021075968;1.88E-05;0.001779098
2117.05;482.3863625;917.3672981;0.818938721;0.021101108;1.88E-05;0.001784395
2117.05;482.9457634;917.3416995;0.818747265;0.021126292;1.89E-05;0.001789693
2117.05;483.5051642;917.3199213;0.818557978;0.02115152;1.89E-05;0.001794992
2117.05;484.0645651;917.3018903;0.818370823;0.021176791;1.89E-05;0.001800294
2117.05;484.6239659;917.2875351;0.818185765;0.021202103;1.89E-05;0.001805596
2117.05;485.1833668;917.2767856;0.81800277;0.021227457;1.89E-05;0.0018109
2117.05;485.7427676;917.2695732;0.817821802;0.021252852;1.89E-05;0.001816206
2117.05;486.3021685;917.2658307;0.817642829;0.021278286;1.90E-05;0.001821514
2117.05;486.8615693;917.2654921;0.817465819;0.021303759;1.90E-05;0.001826823
2117.05;487.4209702;917.268493;0.817290739;0.021329269;1.90E-05;0.001832133
2117.05;487.9803711;917.27477;0.817117559;0.021354818;1.90E-05;0.001837446
2117.05;488.5397719;917.2842613;0.816946247;0.021380403;1.90E-05;0.00184276
2117.05;489.0991728;917.2969059;0.816776774;0.021406024;1.91E-05;0.001848075
