832.5;350.4993096;1606.599464;15.32994386
832.5;351.7797806;1609.549841;15.14265618
832.5;353.0602516;1612.502292;14.95978087
832.5;354.3407225;1615.45678;14.78116795
832.5;355.6211935;1618.413271;14.60667376
832.5;356.9016645;1621.37173;14.43616062
832.5;358.1821354;1624.332128;14.26949656
832.5;359.4626064;1627.294436;14.10655499
832.5;360.7430774;1630.258628;13.94721447
832.5;362.0235483;1633.224677;13.79135843
832.5;363.3040193;1636.192563;13.63887495
832.5;364.5844903;1639.162263;13.48965652
832.5;365.8649612;1642.13376;13.34359983
832.5;367.1454322;1645.107036;13.20060557
832.5;368.4259032;1648.082077;13.06057826
832.5;369.7063741;1651.05887;12.92342603
832.5;370.9868451;1654.037405;12.7890605
832.5;372.2673161;1657.017674;12.65739657
832.5;373.547787;1659.99967;12.52835232
832.5;374.828258;1662.983388;12.40184881
832.5;376.108729;1665.968827;12.27781
832.5;377.3891999;1668.955987;12.15616259
832.5;378.6696709;1671.944869;12.0368359
832.5;379.9501419;1674.935479;11.91976177
832.5;381.2306128;1677.927823;11.80487442
832.5;382.5110838;1680.921909;11.69211038
832.5;383.7915548;1683.917749;11.58140837
832.5;385.0720257;1686.915356;11.47270923
832.5;386.3524967;1689.914746;11.36595578
832.5;387.6329677;1692.915937;11.26109281
832.5;388.9134386;1695.918949;11.15806692
832.5;390.1939096;1698.923805;11.0568265
832.5;391.4743806;1701.930532;10.95732163
832.5;392.7548515;1704.939156;10.85950404
832.5;394.0353225;1707.949708;10.76332698
832.5;395.3157935;1710.962221;10.66874524
832.5;396.5962644;1713.976731;10.57571503
832.5;397.8767354;1716.993277;10.48419393
832.5;399.1572064;1720.011899;10.39414087
832.5;400.4376773;1723.032642;10.30551602
832.5;401.7181483;1726.055554;10.21828081
832.5;402.9986193;1729.080683;10.13239781
832.5;404.2790902;1732.108082;10.04783075
832.5;405.5595612;1735.137809;9.964544426
832.5;406.8400322;1738.169922;9.882504677
832.5;408.1205031;1741.204484;9.801678354
832.5;409.4009741;1744.24156;9.722033268
832.5;410.6814451;1747.281221;9.643538158
832.5;411.961916;1750.323538;9.566162658
832.5;413.242387;1753.368589;9.48987726
832.5;414.522858;1756.416453;9.414653282
832.5;415.8033289;1759.467215;9.340462839
832.5;417.0837999;1762.520963;9.267278812
832.5;418.3642709;1765.577788;9.195074817
832.5;419.6447418;1768.637787;9.123825183
832.5;420.9252128;1771.701061;9.053504921
832.5;422.2056838;1774.767715;8.9840897
832.5;423.4861547;1777.837858;8.915555824
832.5;424.7666257;1780.911605;8.847880206
832.5;426.0470967;1783.989076;8.781040347
832.5;427.3275676;1787.070394;8.715014315
832.5;428.6080386;1790.15569;8.649780834
832.5;429.8885096;1793.245099;8.585318811
832.5;431.1689805;1796.338762;8.521608008
832.5;432.4494515;1799.436826;8.458628556
832.5;433.7299225;1802.539443;8.396361053
832.5;435.0103934;1805.646773;8.334786549
832.5;436.2908644;1808.758982;8.273886529
832.5;437.5713354;1811.876242;8.213642894
832.5;438.8518063;1814.998734;8.154037948
832.5;440.1322773;1818.126643;8.095054384
832.5;441.4127483;1821.260167;8.036675264
832.5;442.6932192;1824.399506;7.97888401
832.5;443.9736902;1827.544872;7.921664387
832.5;445.2541612;1830.696486;7.86500049
832.5;446.5346321;1833.854577;7.808876733
832.5;447.8151031;1837.019382;7.753277832
832.5;449.0955741;1840.191152;7.698188798
832.5;450.376045;1843.370143;7.64359492
832.5;451.656516;1846.556627;7.589481755
832.5;452.936987;1849.750884;7.535835118
832.5;454.2174579;1852.953208;7.48264107
832.5;455.4979289;1856.163904;7.429885906
832.5;456.7783999;1859.38329;7.377556145
832.5;458.0588708;1862.611699;7.325638518
832.5;459.3393418;1865.849477;7.274119962
832.5;460.6198128;1869.096987;7.222987605
832.5;461.9002837;1872.354606;7.172228758
832.5;463.1807547;1875.622729;7.121830908
832.5;464.4612257;1878.901767;7.071781702
832.5;465.7416966;1882.192153;7.022068943
832.5;467.0221676;1885.494335;6.972680579
832.5;468.3026386;1888.808786;6.923604692
832.5;469.5831095;1892.135997;6.874829491
832.5;470.8635805;1895.476486;6.826343301
832.5;472.1440515;1898.830792;6.778134557
832.5;473.4245224;1902.199481;6.730191789
832.5;474.7049934;1905.583147;6.682503619
832.5;475.9854644;1908.982413;6.635058747
832.5;477.2659353;1912.397931;6.587845945
832.5;478.5464063;1915.830389;6.540854047
832.5;479.8268773;1919.280505;6.494071939
832.5;481.1073482;1922.749038;6.447488548
832.5;482.3878192;1926.236786;6.401092837
832.5;483.6682902;1929.744585;6.354873791
832.5;484.9487611;1933.273321;6.308820407
832.5;486.2292321;1936.823924;6.262921688
832.5;487.5097031;1940.397376;6.217166628
832.5;488.790174;1943.994715;6.171544205
832.5;490.070645;1947.617035;6.126043368
832.5;491.351116;1951.265494;6.080653026
832.5;492.6315869;1954.941319;6.035362035
832.5;493.9120579;1958.645806;5.990159192
832.5;495.1925289;1962.380331;5.945033212
832.5;496.4729998;1966.146353;5.899972727
832.5;497.7534708;1969.945423;5.854966262
832.5;499.0339418;1973.779188;5.810002227
832.5;500.3144127;1977.649402;5.765068901
832.5;501.5948837;1981.557934;5.720154412
832.5;502.8753547;1985.506775;5.675246728
832.5;504.1558256;1989.498054;5.630333631
832.5;505.4362966;1993.534047;5.585402706
832.5;506.7167676;1997.617188;5.540441315
832.5;507.9972385;2001.750088;5.495436578
832.5;509.2777095;2005.935549;5.450375352
832.5;510.5581805;2010.176585;5.405244205
832.5;511.8386514;2014.476438;5.360029644
832.5;513.1191224;2018.838606;5.314716987
832.5;514.3995934;2023.266866;5.269292134
832.5;515.6800643;2027.765304;5.223740204
832.5;516.9605353;2032.33835;5.178045872
832.5;518.2410063;2036.990814;5.132193334
832.5;519.5214772;2041.727931;5.086166263
832.5;520.8019482;2046.555406;5.039947761
832.5;522.0824192;2051.479476;4.99352031
832.5;523.3628901;2056.506971;4.946865373
832.5;524.6433611;2061.645391;4.89996452
832.5;525.9238321;2066.902989;4.852797738
832.5;527.204303;2072.288876;4.805344349
832.5;528.484774;2077.813138;4.757582689
832.5;529.765245;2083.486971;4.709490006
832.5;531.0457159;2089.322846;4.66104235
832.5;532.3261869;2095.334704;4.612214449
832.5;533.6066579;2101.538182;4.562979562
832.5;534.8871288;2107.95089;4.513309322
832.5;536.1675998;2114.592745;4.463173546
832.5;537.4480708;2121.486369;4.412540029
832.5;538.7285417;2128.657589;4.3613743
832.5;540.0090127;2136.136038;4.309639345
832.5;541.2894837;2143.95591;4.257295287
832.5;542.5699546;2152.156908;4.204299016
832.5;543.8504256;2160.785433;4.150603767
832.5;545.1308966;2169.896115;4.096158623
832.5;546.4113675;2179.553787;4.04090795
832.5;547.6918385;2189.836072;3.984790745
832.5;548.9723095;2200.836822;3.927739889
832.5;550.2527804;2212.670751;3.869681319
832.5;551.5332514;2225.479799;3.810533115
832.5;552.8137224;2239.442042;3.750204566
832.5;554.0941933;2254.784431;3.688595316
865.8;298;1488.128823;30.27135697
865.8;299.2931264;1490.963511;29.59496743
865.8;300.5862528;1493.803777;28.94538671
865.8;301.8793791;1496.649484;28.3216022
865.8;303.1725055;1499.500497;27.72208705
865.8;304.4656319;1502.356682;27.14551391
865.8;305.7587583;1505.217912;26.59065889
865.8;307.0518847;1508.08406;26.05638411
865.8;308.3450111;1510.955003;25.54162869
865.8;309.6381374;1513.830621;25.04540182
865.8;310.9312638;1516.710798;24.56677695
865.8;312.2243902;1519.595418;24.10488654
865.8;313.5175166;1522.48437;23.65891748
865.8;314.810643;1525.377546;23.22810687
865.8;316.1037694;1528.274838;22.81173824
865.8;317.3968957;1531.176145;22.4091381
865.8;318.6900221;1534.081365;22.01967278
865.8;319.9831485;1536.9904;21.64274558
865.8;321.2762749;1539.903154;21.27779413
865.8;322.5694013;1542.819534;20.92428796
865.8;323.8625277;1545.73945;20.58172635
865.8;325.155654;1548.662814;20.24963625
865.8;326.4487804;1551.589539;19.92757043
865.8;327.7419068;1554.519542;19.61510579
865.8;329.0350332;1557.452743;19.31184173
865.8;330.3281596;1560.389064;19.01739876
865.8;331.6212859;1563.328426;18.73141706
865.8;332.9144123;1566.270758;18.45355533
865.8;334.2075387;1569.215986;18.18348955
865.8;335.5006651;1572.164043;17.92091197
865.8;336.7937915;1575.114859;17.6655301
865.8;338.0869179;1578.068372;17.41706579
865.8;339.3800442;1581.024517;17.17525437
865.8;340.6731706;1583.983234;16.93984385
865.8;341.966297;1586.944465;16.7105942
865.8;343.2594234;1589.908154;16.48727665
865.8;344.5525498;1592.874246;16.26967305
865.8;345.8456762;1595.842689;16.05757527
865.8;347.1388025;1598.813434;15.85078461
865.8;348.4319289;1601.786433;15.64911136
865.8;349.7250553;1604.76164;15.4523742
865.8;351.0181817;1607.739011;15.26039984
865.8;352.3113081;1610.718506;15.07302254
865.8;353.6044345;1613.700084;14.8900837
865.8;354.8975608;1616.683708;14.71143155
865.8;356.1906872;1619.669343;14.5369207
865.8;357.4838136;1622.656956;14.36641188
865.8;358.77694;1625.646516;14.19977162
865.8;360.0700664;1628.637993;14.03687193
865.8;361.3631928;1631.63136;13.87759003
865.8;362.6563191;1634.626593;13.72180812
865.8;363.9494455;1637.623669;13.5694131
865.8;365.2425719;1640.622567;13.42029637
865.8;366.5356983;1643.623268;13.27435358
865.8;367.8288247;1646.625756;13.13148446
865.8;369.121951;1649.630016;12.99159259
865.8;370.4150774;1652.636036;12.85458526
865.8;371.7082038;1655.643806;12.72037325
865.8;373.0013302;1658.653317;12.58887073
865.8;374.2944566;1661.664564;12.45999503
865.8;375.587583;1664.677543;12.33366656
865.8;376.8807093;1667.692253;12.20980861
865.8;378.1738357;1670.708695;12.08834728
865.8;379.4669621;1673.72687;11.96921133
865.8;380.7600885;1676.746785;11.85233205
865.8;382.0532149;1679.768447;11.73764316
865.8;383.3463413;1682.791866;11.62508071
865.8;384.6394676;1685.817054;11.51458297
865.8;385.932594;1688.844026;11.40609032
865.8;387.2257204;1691.872798;11.29954522
865.8;388.5188468;1694.903391;11.19489204
865.8;389.8119732;1697.935826;11.09207702
865.8;391.1050996;1700.970128;10.99104823
865.8;392.3982259;1704.006323;10.8917554
865.8;393.6913523;1707.044443;10.79414996
865.8;394.9844787;1710.084518;10.69818487
865.8;396.2776051;1713.126584;10.60381464
865.8;397.5707315;1716.170679;10.5109952
865.8;398.8638578;1719.216843;10.4196839
865.8;400.1569842;1722.265121;10.32983943
865.8;401.4501106;1725.315559;10.24142173
865.8;402.743237;1728.368207;10.154392
865.8;404.0363634;1731.423117;10.06871263
865.8;405.3294898;1734.480344;9.984347139
865.8;406.6226161;1737.539949;9.901260136
865.8;407.9157425;1740.601994;9.819417287
865.8;409.2088689;1743.666544;9.73878527
865.8;410.5019953;1746.733669;9.659331734
865.8;411.7951217;1749.803442;9.581025261
865.8;413.0882481;1752.87594;9.503835335
865.8;414.3813744;1755.951243;9.427732303
865.8;415.6745008;1759.029435;9.352687347
865.8;416.9676272;1762.110604;9.278672447
865.8;418.2607536;1765.194845;9.205660354
865.8;419.55388;1768.282252;9.133624563
865.8;420.8470064;1771.372928;9.06253928
865.8;422.1401327;1774.466979;8.992379401
865.8;423.4332591;1777.564514;8.92312048
865.8;424.7263855;1780.665649;8.854738712
865.8;426.0195119;1783.770505;8.787210901
865.8;427.3126383;1786.879208;8.720514445
865.8;428.6057647;1789.991888;8.654627419
865.8;429.898891;1793.108681;8.589528103
865.8;431.1920174;1796.229731;8.525195656
865.8;432.4851438;1799.355186;8.461609624
865.8;433.7782702;1802.485199;8.398750038
865.8;435.0713966;1805.619933;8.336597402
865.8;436.3645229;1808.759554;8.27513267
865.8;437.6576493;1811.904238;8.214337233
865.8;438.9507757;1815.054167;8.154192897
865.8;440.2439021;1818.20953;8.094681872
865.8;441.5370285;1821.370524;8.035786756
865.8;442.8301549;1824.537355;7.977490516
865.8;444.1232812;1827.710237;7.91977648
865.8;445.4164076;1830.889392;7.862628315
865.8;446.709534;1834.075054;7.80603002
865.8;448.0026604;1837.267464;7.749965909
865.8;449.2957868;1840.466874;7.6944206
865.8;450.5889132;1843.673547;7.639379002
865.8;451.8820395;1846.887756;7.5848263
865.8;453.1751659;1850.109787;7.530747947
865.8;454.4682923;1853.339938;7.477129652
865.8;455.7614187;1856.578518;7.423957363
865.8;457.0545451;1859.825851;7.371217265
865.8;458.3476715;1863.082276;7.318895761
865.8;459.6407978;1866.348143;7.266979464
865.8;460.9339242;1869.623822;7.215455191
865.8;462.2270506;1872.909695;7.164309943
865.8;463.520177;1876.206166;7.113530905
865.8;464.8133034;1879.513652;7.063105428
865.8;466.1064297;1882.832592;7.013021024
865.8;467.3995561;1886.163445;6.963265355
865.8;468.6926825;1889.506689;6.913826222
865.8;469.9858089;1892.862828;6.864691557
865.8;471.2789353;1896.232386;6.815849411
865.8;472.5720617;1899.615915;6.767287948
865.8;473.865188;1903.01399;6.718995434
865.8;475.1583144;1906.427218;6.670960225
865.8;476.4514408;1909.856233;6.623170761
865.8;477.7445672;1913.301701;6.575615555
865.8;479.0376936;1916.764322;6.528283183
865.8;480.33082;1920.244831;6.481162275
865.8;481.6239463;1923.744003;6.434241504
865.8;482.9170727;1927.262651;6.387509579
865.8;484.2101991;1930.801631;6.34095523
865.8;485.5033255;1934.361847;6.294567203
865.8;486.7964519;1937.94425;6.248334245
865.8;488.0895783;1941.549845;6.202245098
865.8;489.3827046;1945.179693;6.156288483
865.8;490.675831;1948.834914;6.110453092
865.8;491.9689574;1952.516693;6.064727575
865.8;493.2620838;1956.226287;6.019100529
865.8;494.5552102;1959.965023;5.973560484
865.8;495.8483366;1963.734313;5.92809589
865.8;497.1414629;1967.535652;5.882695107
865.8;498.4345893;1971.37063;5.837346386
865.8;499.7277157;1975.240939;5.792037857
865.8;501.0208421;1979.148379;5.746757511
865.8;502.3139685;1983.09487;5.701493189
865.8;503.6070948;1987.082459;5.656232557
865.8;504.9002212;1991.113335;5.610963094
865.8;506.1933476;1995.189838;5.56567207
865.8;507.486474;1999.314475;5.520346524
865.8;508.7796004;2003.489936;5.474973245
865.8;510.0727268;2007.719109;5.429538744
865.8;511.3658531;2012.005101;5.384029234
865.8;512.6589795;2016.351258;5.338430822
865.8;513.9521059;2020.761193;5.292728515
865.8;515.2452323;2025.238807;5.246907767
865.8;516.5383587;2029.788329;5.200953278
865.8;517.8314851;2034.414341;5.154849289
865.8;519.1246114;2039.121827;5.108579536
865.8;520.4177378;2043.916213;5.06212721
865.8;521.7108642;2048.803419;5.015474904
865.8;523.0039906;2053.789923;4.968604562
865.8;524.297117;2058.882825;4.921497018
865.8;525.5902434;2064.089929;4.874133317
865.8;526.8833697;2069.419836;4.82649276
865.8;528.1764961;2074.882047;4.778553968
865.8;529.4696225;2080.487096;4.730294527
865.8;530.7627489;2086.246689;4.681690873
865.8;532.0558753;2092.173886;4.632718181
865.8;533.3490016;2098.283304;4.583350223
865.8;534.642128;2104.591366;4.53355922
865.8;535.9352544;2111.116599;4.48331566
865.8;537.2283808;2117.879991;4.43258811
865.8;538.5215072;2124.90543;4.381342975
865.8;539.8146336;2132.220241;4.329544247
865.8;541.1077599;2139.855846;4.277153194
865.8;542.4008863;2147.848592;4.224128017
865.8;543.6940127;2156.240787;4.170423445
865.8;544.9871391;2165.082019;4.115990267
865.8;546.2802655;2174.430852;4.060774789
865.8;547.5733919;2184.357022;4.004718212
865.8;548.8665182;2194.944337;3.947755906
865.8;550.1596446;2206.294547;3.889816592
865.8;551.452771;2218.532599;3.830821417
865.8;552.7458974;2231.813905;3.770682948
865.8;554.0390238;2246.334595;3.709304149
865.8;555.3321502;2262.346328;3.646577478
865.8;556.6252765;2280.178256;3.582384406
899.1;298;1488.100388;30.28677372
899.1;299.3053991;1490.961509;29.60364646
899.1;300.6107982;1493.828307;28.94786127
899.1;301.9161973;1496.70064;28.31834448
899.1;303.2215965;1499.578369;27.71354226
899.1;304.5269956;1502.461358;27.13209024
899.1;305.8323947;1505.349474;26.57273178
899.1;307.1377938;1508.242588;26.03429937
899.1;308.4431929;1511.140573;25.51570513
899.1;309.748592;1514.043305;25.01593369
899.1;311.0539912;1516.950665;24.53403599
899.1;312.3593903;1519.862535;24.06912398
899.1;313.6647894;1522.778799;23.62036571
899.1;314.9701885;1525.699347;23.18698104
899.1;316.2755876;1528.624069;22.76823767
899.1;317.5809867;1531.552859;22.36344756
899.1;318.8863859;1534.485614;21.97196365
899.1;320.191785;1537.422232;21.59317692
899.1;321.4971841;1540.362617;21.22651363
899.1;322.8025832;1543.306671;20.87143284
899.1;324.1079823;1546.254303;20.52742416
899.1;325.4133814;1549.205421;20.19400559
899.1;326.7187806;1552.159938;19.87072163
899.1;328.0241797;1555.117769;19.55714154
899.1;329.3295788;1558.07883;19.25285762
899.1;330.6349779;1561.043041;18.95748379
899.1;331.940377;1564.010324;18.67065415
899.1;333.2457761;1566.980603;18.39202172
899.1;334.5511753;1569.953805;18.12125724
899.1;335.8565744;1572.929859;17.85804805
899.1;337.1619735;1575.908695;17.60209711
899.1;338.4673726;1578.890248;17.35312203
899.1;339.7727717;1581.874454;17.1108542
899.1;341.0781708;1584.86125;16.87503796
899.1;342.38357;1587.850576;16.64542984
899.1;343.6889691;1590.842376;16.42179788
899.1;344.9943682;1593.836593;16.20392092
899.1;346.2997673;1596.833176;15.99158805
899.1;347.6051664;1599.832072;15.78459797
899.1;348.9105655;1602.833234;15.58275852
899.1;350.2159647;1605.836614;15.38588612
899.1;351.5213638;1608.842169;15.19380532
899.1;352.8267629;1611.849857;15.00634839
899.1;354.132162;1614.859636;14.82335488
899.1;355.4375611;1617.871469;14.64467122
899.1;356.7429602;1620.885321;14.47015041
899.1;358.0483594;1623.901157;14.29965164
899.1;359.3537585;1626.918947;14.13303997
899.1;360.6591576;1629.93866;13.97018606
899.1;361.9645567;1632.96027;13.81096587
899.1;363.2699558;1635.983751;13.65526039
899.1;364.5753549;1639.009081;13.5029554
899.1;365.8807541;1642.036238;13.35394122
899.1;367.1861532;1645.065204;13.20811254
899.1;368.4915523;1648.095962;13.06536812
899.1;369.7969514;1651.128499;12.9256107
