519.75;670.0923743;2269.630579;0.723883317;0.037745485;1.20E-05;0.002818645
519.75;670.5077494;2270.037913;0.724042394;0.037765278;1.20E-05;0.002823802
519.75;670.9231245;2270.446623;0.724200746;0.037785135;1.21E-05;0.002828957
519.75;671.3384996;2270.85669;0.724358379;0.037805055;1.21E-05;0.002834111
519.75;671.7538747;2271.268096;0.724515296;0.037825038;1.21E-05;0.002839263
519.75;672.1692498;2271.68082;0.724671501;0.037845083;1.21E-05;0.002844414
519.75;672.5846249;2272.094845;0.724827;0.037865189;1.21E-05;0.002849563
519.75;673;2272.510152;0.724981796;0.037885357;1.21E-05;0.002854711
543.375;592.7164291;2350.808816;0.682351809;0.038044209;1.10E-05;0.00164902
543.375;593.117847;2346.886125;0.682246964;0.037991035;1.10E-05;0.00165589
543.375;593.5192648;2343.134925;0.682169123;0.037939631;1.10E-05;0.00166271
543.375;593.9206827;2339.545182;0.68211632;0.037889928;1.10E-05;0.001669483
543.375;594.3221005;2336.107659;0.682086756;0.037841859;1.10E-05;0.001676209
543.375;594.7235184;2332.81383;0.682078779;0.037795362;1.11E-05;0.00168289
543.375;595.1249362;2329.655818;0.682090871;0.037750378;1.11E-05;0.001689529
543.375;595.5263541;2326.626329;0.682121634;0.037706853;1.11E-05;0.001696126
543.375;595.9277719;2323.718599;0.68216978;0.037664733;1.11E-05;0.001702683
543.375;596.3291898;2320.926348;0.682234118;0.037623969;1.11E-05;0.001709201
543.375;596.7306077;2318.243732;0.682313549;0.037584516;1.11E-05;0.001715682
543.375;597.1320255;2315.665308;0.682407054;0.037546329;1.11E-05;0.001722126
543.375;597.5334434;2313.186;0.682513688;0.037509367;1.11E-05;0.001728535
543.375;597.9348612;2310.801065;0.682632576;0.037473588;1.11E-05;0.00173491
543.375;598.3362791;2308.506069;0.682762904;0.037438957;1.11E-05;0.001741252
543.375;598.7376969;2306.296858;0.682903914;0.037405437;1.11E-05;0.001747562
543.375;599.1391148;2304.16954;0.683054902;0.037372993;1.11E-05;0.001753841
543.375;599.5405326;2302.12046;0.68321521;0.037341594;1.11E-05;0.00176009
543.375;599.9419505;2300.146185;0.683384226;0.037311209;1.11E-05;0.001766309
543.375;600.3433683;2298.243486;0.683561376;0.037281807;1.11E-05;0.0017725
543.375;600.7447862;2296.409322;0.683746127;0.03725336;1.11E-05;0.001778664
543.375;601.1462041;2294.640826;0.683937978;0.037225842;1.11E-05;0.0017848
543.375;601.5476219;2292.935295;0.68413646;0.037199227;1.11E-05;0.00179091
543.375;601.9490398;2291.290175;0.684341134;0.037173489;1.11E-05;0.001796995
543.375;602.3504576;2289.703054;0.68455159;0.037148605;1.11E-05;0.001803054
543.375;602.7518755;2288.171647;0.684767441;0.037124552;1.11E-05;0.00180909
543.375;603.1532933;2286.693794;0.684988326;0.037101309;1.11E-05;0.001815102
543.375;603.5547112;2285.267447;0.685213902;0.037078854;1.11E-05;0.001821091
543.375;603.956129;2283.890663;0.685443852;0.037057168;1.11E-05;0.001827058
543.375;604.3575469;2282.561599;0.685677873;0.03703623;1.11E-05;0.001833002
543.375;604.7589647;2281.278504;0.685915682;0.037016023;1.11E-05;0.001838926
543.375;605.1603826;2280.039713;0.686157014;0.036996528;1.11E-05;0.001844828
543.375;605.5618005;2278.843645;0.686401616;0.036977727;1.11E-05;0.001850711
543.375;605.9632183;2277.688793;0.686649251;0.036959606;1.11E-05;0.001856573
543.375;606.3646362;2276.573721;0.686899697;0.036942146;1.11E-05;0.001862416
543.375;606.766054;2275.497063;0.687152743;0.036925333;1.12E-05;0.00186824
543.375;607.1674719;2274.457514;0.68740819;0.036909153;1.12E-05;0.001874046
543.375;607.5688897;2273.45383;0.687665849;0.036893589;1.12E-05;0.001879834
543.375;607.9703076;2272.484823;0.687925545;0.036878629;1.12E-05;0.001885604
543.375;608.3717254;2271.549357;0.688187108;0.036864259;1.12E-05;0.001891356
543.375;608.7731433;2270.646348;0.688450382;0.036850467;1.12E-05;0.001897092
543.375;609.1745611;2269.774757;0.688715215;0.036837238;1.12E-05;0.001902812
543.375;609.575979;2268.933592;0.688981466;0.036824562;1.12E-05;0.001908515
543.375;609.9773968;2268.1219;0.689249002;0.036812426;1.12E-05;0.001914202
543.375;610.3788147;2267.338771;0.689517695;0.03680082;1.12E-05;0.001919874
543.375;610.7802326;2266.583332;0.689787426;0.036789731;1.12E-05;0.00192553
543.375;611.1816504;2265.854746;0.69005808;0.03677915;1.12E-05;0.001931172
543.375;611.5830683;2265.152208;0.690329549;0.036769065;1.12E-05;0.001936799
543.375;611.9844861;2264.474948;0.690601733;0.036759467;1.12E-05;0.001942412
543.375;612.385904;2263.822225;0.690874533;0.036750346;1.12E-05;0.001948011
543.375;612.7873218;2263.193328;0.69114786;0.036741692;1.12E-05;0.001953596
543.375;613.1887397;2262.587573;0.691421625;0.036733497;1.12E-05;0.001959168
543.375;613.5901575;2262.004301;0.691695747;0.036725751;1.12E-05;0.001964726
543.375;613.9915754;2261.442882;0.691970147;0.036718446;1.12E-05;0.001970272
543.375;614.3929932;2260.902706;0.692244752;0.036711572;1.12E-05;0.001975805
543.375;614.7944111;2260.383186;0.692519491;0.036705123;1.12E-05;0.001981326
543.375;615.195829;2259.883759;0.692794299;0.036699089;1.13E-05;0.001986834
543.375;615.5972468;2259.40388;0.693069112;0.036693464;1.13E-05;0.00199233
543.375;615.9986647;2258.943026;0.69334387;0.036688239;1.13E-05;0.001997815
543.375;616.4000825;2258.500691;0.693618517;0.036683407;1.13E-05;0.002003288
543.375;616.8015004;2258.076387;0.693892998;0.036678962;1.13E-05;0.00200875
543.375;617.2029182;2257.669644;0.694167264;0.036674895;1.13E-05;0.002014201
543.375;617.6043361;2257.280008;0.694441266;0.036671201;1.13E-05;0.002019641
543.375;618.0057539;2256.90704;0.694714958;0.036667873;1.13E-05;0.00202507
543.375;618.4071718;2256.550316;0.694988297;0.036664903;1.13E-05;0.002030489
543.375;618.8085896;2256.209429;0.695261242;0.036662287;1.13E-05;0.002035897
543.375;619.2100075;2255.883981;0.695533753;0.036660017;1.13E-05;0.002041295
543.375;619.6114254;2255.573591;0.695805794;0.036658089;1.13E-05;0.002046683
543.375;620.0128432;2255.277888;0.69607733;0.036656495;1.13E-05;0.002052062
543.375;620.4142611;2254.996516;0.696348327;0.036655231;1.13E-05;0.002057431
543.375;620.8156789;2254.729127;0.696618755;0.03665429;1.13E-05;0.00206279
543.375;621.2170968;2254.475386;0.696888584;0.036653668;1.13E-05;0.00206814
543.375;621.6185146;2254.23497;0.697157786;0.036653358;1.13E-05;0.002073481
543.375;622.0199325;2254.007563;0.697426334;0.036653357;1.13E-05;0.002078813
543.375;622.4213503;2253.792861;0.697694204;0.036653659;1.13E-05;0.002084136
543.375;622.8227682;2253.590569;0.69796137;0.036654258;1.14E-05;0.002089451
543.375;623.224186;2253.400401;0.698227812;0.036655151;1.14E-05;0.002094757
543.375;623.6256039;2253.222079;0.698493509;0.036656332;1.14E-05;0.002100054
543.375;624.0270218;2253.055335;0.698758439;0.036657797;1.14E-05;0.002105343
543.375;624.4284396;2252.899907;0.699022584;0.036659541;1.14E-05;0.002110624
543.375;624.8298575;2252.755542;0.699285928;0.03666156;1.14E-05;0.002115898
543.375;625.2312753;2252.621994;0.699548452;0.03666385;1.14E-05;0.002121163
543.375;625.6326932;2252.499026;0.699810142;0.036666406;1.14E-05;0.00212642
543.375;626.034111;2252.386404;0.700070982;0.036669225;1.14E-05;0.00213167
543.375;626.4355289;2252.283904;0.70033096;0.036672302;1.14E-05;0.002136913
543.375;626.8369467;2252.191308;0.700590061;0.036675634;1.14E-05;0.002142148
543.375;627.2383646;2252.108402;0.700848274;0.036679216;1.14E-05;0.002147375
543.375;627.6397824;2252.034981;0.701105587;0.036683045;1.14E-05;0.002152596
543.375;628.0412003;2251.970843;0.701361991;0.036687116;1.14E-05;0.00215781
543.375;628.4426182;2251.915794;0.701617474;0.036691428;1.14E-05;0.002163016
543.375;628.844036;2251.869643;0.701872028;0.036695975;1.14E-05;0.002168216
543.375;629.2454539;2251.832206;0.702125644;0.036700755;1.14E-05;0.002173409
543.375;629.6468717;2251.803304;0.702378315;0.036705764;1.14E-05;0.002178596
543.375;630.0482896;2251.78276;0.702630032;0.036710999;1.15E-05;0.002183776
543.375;630.4497074;2251.770406;0.70288079;0.036716456;1.15E-05;0.002188949
543.375;630.8511253;2251.766075;0.703130581;0.036722133;1.15E-05;0.002194116
543.375;631.2525431;2251.769607;0.703379401;0.036728026;1.15E-05;0.002199277
543.375;631.653961;2251.780843;0.703627243;0.036734132;1.15E-05;0.002204432
543.375;632.0553788;2251.799631;0.703874104;0.036740448;1.15E-05;0.002209581
543.375;632.4567967;2251.825822;0.704119979;0.036746971;1.15E-05;0.002214724
543.375;632.8582146;2251.85927;0.704364865;0.036753699;1.15E-05;0.002219861
543.375;633.2596324;2251.899835;0.704608756;0.036760628;1.15E-05;0.002224992
543.375;633.6610503;2251.947376;0.704851652;0.036767756;1.15E-05;0.002230118
543.375;634.0624681;2252.001761;0.705093548;0.036775079;1.15E-05;0.002235238
543.375;634.463886;2252.062858;0.705334443;0.036782596;1.15E-05;0.002240352
543.375;634.8653038;2252.130539;0.705574334;0.036790304;1.15E-05;0.002245461
543.375;635.2667217;2252.204678;0.705813221;0.0367982;1.15E-05;0.002250565
543.375;635.6681395;2252.285155;0.706051101;0.036806281;1.15E-05;0.002255663
543.375;636.0695574;2252.371849;0.706287974;0.036814546;1.15E-05;0.002260757
543.375;636.4709752;2252.464646;0.706523839;0.03682299;1.16E-05;0.002265845
543.375;636.8723931;2252.563432;0.706758694;0.036831614;1.16E-05;0.002270927
543.375;637.273811;2252.668096;0.706992542;0.036840413;1.16E-05;0.002276005
543.375;637.6752288;2252.77853;0.70722538;0.036849385;1.16E-05;0.002281078
543.375;638.0766467;2252.894629;0.70745721;0.036858529;1.16E-05;0.002286147
543.375;638.4780645;2253.01629;0.707688031;0.036867843;1.16E-05;0.00229121
543.375;638.8794824;2253.143413;0.707917846;0.036877323;1.16E-05;0.002296269
543.375;639.2809002;2253.275898;0.708146653;0.036886967;1.16E-05;0.002301323
543.375;639.6823181;2253.413651;0.708374456;0.036896775;1.16E-05;0.002306372
543.375;640.0837359;2253.556576;0.708601254;0.036906743;1.16E-05;0.002311417
543.375;640.4851538;2253.704583;0.70882705;0.036916869;1.16E-05;0.002316457
543.375;640.8865716;2253.857582;0.709051844;0.036927152;1.16E-05;0.002321493
543.375;641.2879895;2254.015485;0.70927564;0.03693759;1.16E-05;0.002326525
543.375;641.6894074;2254.178206;0.709498438;0.03694818;1.16E-05;0.002331553
543.375;642.0908252;2254.345662;0.709720242;0.036958921;1.16E-05;0.002336576
543.375;642.4922431;2254.517771;0.709941052;0.036969811;1.16E-05;0.002341595
543.375;642.8936609;2254.694452;0.710160872;0.036980848;1.16E-05;0.00234661
543.375;643.2950788;2254.875626;0.710379704;0.03699203;1.17E-05;0.002351621
543.375;643.6964966;2255.061218;0.71059755;0.037003355;1.17E-05;0.002356628
543.375;644.0979145;2255.251152;0.710814414;0.037014822;1.17E-05;0.00236163
543.375;644.4993323;2255.445354;0.711030298;0.037026429;1.17E-05;0.00236663
543.375;644.9007502;2255.643753;0.711245205;0.037038175;1.17E-05;0.002371625
543.375;645.302168;2255.846278;0.711459138;0.037050057;1.17E-05;0.002376616
543.375;645.7035859;2256.05286;0.711672101;0.037062074;1.17E-05;0.002381604
543.375;646.1050038;2256.263432;0.711884096;0.037074224;1.17E-05;0.002386588
543.375;646.5064216;2256.477927;0.712095127;0.037086506;1.17E-05;0.002391569
543.375;646.9078395;2256.696281;0.712305198;0.037098919;1.17E-05;0.002396545
543.375;647.3092573;2256.91843;0.71251431;0.03711146;1.17E-05;0.002401519
543.375;647.7106752;2257.144312;0.71272247;0.037124128;1.17E-05;0.002406489
543.375;648.112093;2257.373866;0.712929679;0.037136922;1.17E-05;0.002411455
543.375;648.5135109;2257.607033;0.713135941;0.03714984;1.17E-05;0.002416418
543.375;648.9149287;2257.843754;0.713341261;0.037162881;1.17E-05;0.002421378
543.375;649.3163466;2258.083972;0.713545641;0.037176044;1.17E-05;0.002426334
543.375;649.7177644;2258.327631;0.713749087;0.037189326;1.18E-05;0.002431287
543.375;650.1191823;2258.574675;0.713951601;0.037202727;1.18E-05;0.002436237
543.375;650.5206002;2258.825051;0.714153187;0.037216245;1.18E-05;0.002441184
543.375;650.922018;2259.078706;0.71435385;0.037229879;1.18E-05;0.002446127
543.375;651.3234359;2259.335588;0.714553594;0.037243628;1.18E-05;0.002451068
543.375;651.7248537;2259.595645;0.714752422;0.03725749;1.18E-05;0.002456005
543.375;652.1262716;2259.858829;0.714950339;0.037271464;1.18E-05;0.00246094
543.375;652.5276894;2260.12509;0.715147348;0.037285549;1.18E-05;0.002465871
543.375;652.9291073;2260.394381;0.715343455;0.037299743;1.18E-05;0.0024708
543.375;653.3305251;2260.666653;0.715538662;0.037314046;1.18E-05;0.002475725
543.375;653.731943;2260.941862;0.715732975;0.037328455;1.18E-05;0.002480648
543.375;654.1333608;2261.219961;0.715926397;0.037342971;1.18E-05;0.002485568
543.375;654.5347787;2261.500907;0.716118932;0.037357592;1.18E-05;0.002490485
543.375;654.9361965;2261.784655;0.716310586;0.037372316;1.18E-05;0.0024954
543.375;655.3376144;2262.071162;0.716501362;0.037387143;1.18E-05;0.002500311
543.375;655.7390323;2262.360388;0.716691264;0.037402071;1.18E-05;0.00250522
543.375;656.1404501;2262.652289;0.716880297;0.037417099;1.19E-05;0.002510127
543.375;656.541868;2262.946827;0.717068465;0.037432227;1.19E-05;0.002515031
543.375;656.9432858;2263.243961;0.717255772;0.037447452;1.19E-05;0.002519932
543.375;657.3447037;2263.543651;0.717442223;0.037462775;1.19E-05;0.002524831
543.375;657.7461215;2263.845861;0.717627822;0.037478194;1.19E-05;0.002529727
543.375;658.1475394;2264.150551;0.717812573;0.037493708;1.19E-05;0.002534621
543.375;658.5489572;2264.457685;0.717996481;0.037509316;1.19E-05;0.002539512
543.375;658.9503751;2264.767227;0.71817955;0.037525017;1.19E-05;0.002544401
543.375;659.3517929;2265.079141;0.718361784;0.03754081;1.19E-05;0.002549288
543.375;659.7532108;2265.393392;0.718543188;0.037556694;1.19E-05;0.002554172
543.375;660.1546287;2265.709945;0.718723766;0.037572668;1.19E-05;0.002559054
543.375;660.5560465;2266.028767;0.718903523;0.037588731;1.19E-05;0.002563934
543.375;660.9574644;2266.349824;0.719082462;0.037604883;1.19E-05;0.002568811
543.375;661.3588822;2266.673084;0.719260589;0.037621122;1.19E-05;0.002573686
543.375;661.7603001;2266.998515;0.719437906;0.037637448;1.19E-05;0.002578559
543.375;662.1617179;2267.326084;0.71961442;0.037653859;1.20E-05;0.00258343
543.375;662.5631358;2267.655761;0.719790134;0.037670354;1.20E-05;0.002588299
543.375;662.9645536;2267.987516;0.719965052;0.037686934;1.20E-05;0.002593165
543.375;663.3659715;2268.321318;0.720139178;0.037703596;1.20E-05;0.00259803
543.375;663.7673893;2268.657139;0.720312518;0.037720341;1.20E-05;0.002602892
543.375;664.1688072;2268.994948;0.720485075;0.037737167;1.20E-05;0.002607753
543.375;664.5702251;2269.334717;0.720656854;0.037754073;1.20E-05;0.002612611
543.375;664.9716429;2269.67642;0.720827858;0.037771059;1.20E-05;0.002617468
543.375;665.3730608;2270.020027;0.720998093;0.037788124;1.20E-05;0.002622322
543.375;665.7744786;2270.365511;0.721167562;0.037805267;1.20E-05;0.002627175
543.375;666.1758965;2270.712847;0.72133627;0.037822487;1.20E-05;0.002632026
543.375;666.5773143;2271.062008;0.72150422;0.037839784;1.20E-05;0.002636875
543.375;666.9787322;2271.412968;0.721671417;0.037857157;1.20E-05;0.002641722
543.375;667.38015;2271.765702;0.721837866;0.037874604;1.20E-05;0.002646567
543.375;667.7815679;2272.120185;0.72200357;0.037892126;1.20E-05;0.00265141
543.375;668.1829857;2272.476392;0.722168534;0.037909721;1.20E-05;0.002656252
543.375;668.5844036;2272.834299;0.722332761;0.03792739;1.21E-05;0.002661092
543.375;668.9858215;2273.193882;0.722496256;0.03794513;1.21E-05;0.00266593
543.375;669.3872393;2273.555119;0.722659023;0.037962942;1.21E-05;0.002670767
543.375;669.7886572;2273.917985;0.722821067;0.037980824;1.21E-05;0.002675601
543.375;670.190075;2274.282458;0.72298239;0.037998777;1.21E-05;0.002680435
543.375;670.5914929;2274.648516;0.723142998;0.038016799;1.21E-05;0.002685266
543.375;670.9929107;2275.016138;0.723302894;0.03803489;1.21E-05;0.002690096
543.375;671.3943286;2275.3853;0.723462082;0.038053048;1.21E-05;0.002694925
543.375;671.7957464;2275.755983;0.723620567;0.038071274;1.21E-05;0.002699751
543.375;672.1971643;2276.128165;0.723778352;0.038089567;1.21E-05;0.002704577
543.375;672.5985821;2276.501826;0.723935441;0.038107926;1.21E-05;0.0027094
543.375;673;2276.876944;0.724091838;0.038126351;1.21E-05;0.002714223
567;595.4120873;2385.900453;0.685722178;0.038959305;1.12E-05;0.001576142
567;595.8000268;2381.089283;0.685436861;0.038896278;1.12E-05;0.001582804
567;596.1879664;2376.497031;0.685188964;0.038835331;1.12E-05;0.001589413
567;596.575906;2372.109931;0.6849757;0.038776375;1.12E-05;0.001595969
567;596.9638455;2367.91539;0.684794532;0.038719326;1.12E-05;0.001602476
567;597.3517851;2363.901855;0.684643141;0.038664105;1.12E-05;0.001608935
567;597.7397246;2360.058714;0.684519409;0.03861064;1.12E-05;0.001615348
567;598.1276642;2356.376196;0.684421391;0.038558862;1.12E-05;0.001621717
567;598.5156038;2352.845287;0.684347306;0.038508706;1.12E-05;0.001628043
567;598.9035433;2349.457659;0.684295512;0.038460112;1.12E-05;0.001634327
567;599.2914829;2346.205601;0.684264498;0.038413023;1.12E-05;0.001640572
567;599.6794225;2343.081966;0.684252872;0.038367384;1.12E-05;0.001646778
567;600.067362;2340.080116;0.684259345;0.038323146;1.12E-05;0.001652947
567;600.4553016;2337.193876;0.684282726;0.038280259;1.12E-05;0.00165908
567;600.8432412;2334.417499;0.684321913;0.038238678;1.12E-05;0.001665179
567;601.2311807;2331.74562;0.684375881;0.038198359;1.12E-05;0.001671243
567;601.6191203;2329.173232;0.684443681;0.038159263;1.12E-05;0.001677275
567;602.0070598;2326.695652;0.684524429;0.03812135;1.12E-05;0.001683274
567;602.3949994;2324.308496;0.684617303;0.038084582;1.12E-05;0.001689243
567;602.782939;2322.007652;0.684721536;0.038048925;1.12E-05;0.001695183
567;603.1708785;2319.789265;0.684836415;0.038014345;1.12E-05;0.001701093
567;603.5588181;2317.649711;0.684961271;0.03798081;1.12E-05;0.001706975
567;603.9467577;2315.585581;0.685095482;0.03794829;1.12E-05;0.001712829
567;604.3346972;2313.593666;0.685238464;0.037916754;1.12E-05;0.001718657
567;604.7226368;2311.670944;0.685389672;0.037886176;1.12E-05;0.001724459
567;605.1105764;2309.814561;0.685548595;0.037856529;1.12E-05;0.001730236
567;605.4985159;2308.021825;0.685714752;0.037827786;1.12E-05;0.001735988
567;605.8864555;2306.290189;0.685887694;0.037799924;1.12E-05;0.001741716
567;606.274395;2304.617247;0.686066998;0.037772919;1.12E-05;0.001747422
567;606.6623346;2303.000718;0.686252268;0.037746748;1.12E-05;0.001753104
567;607.0502742;2301.438444;0.68644313;0.03772139;1.13E-05;0.001758764
567;607.4382137;2299.928376;0.686639232;0.037696824;1.13E-05;0.001764403
567;607.8261533;2298.468572;0.686840245;0.03767303;1.13E-05;0.00177002
567;608.2140929;2297.057185;0.687045856;0.037649989;1.13E-05;0.001775617
567;608.6020324;2295.692462;0.687255772;0.037627682;1.13E-05;0.001781194
