731.4383;441.5758998;1974.067908;6.301416741;0.092866378;0.000296439;0.004227335
731.4383;445.4925486;1983.706069;6.161183213;0.092330682;0.000286769;0.004116045
731.4383;449.4091974;1993.369921;6.025101028;0.091777612;0.000277404;0.004007946
731.4383;453.3258463;2003.064214;5.892913419;0.091206723;0.000268326;0.00390284
731.4383;457.2424951;2012.794441;5.764379257;0.090617559;0.000259517;0.003800539
731.4383;461.1591439;2022.566922;5.63927145;0.090009647;0.000250963;0.003700868
731.4383;465.0757928;2032.388905;5.517375457;0.089382502;0.000242649;0.003603663
731.4383;468.9924416;2042.26868;5.398487909;0.088735617;0.000234562;0.003508766
731.4383;472.9090904;2052.215729;5.282415298;0.088068471;0.000226689;0.00341603
731.4383;476.8257393;2062.240899;5.168972735;0.087380522;0.000219018;0.003325315
731.4383;480.7423881;2072.356618;5.057982747;0.08667121;0.000211538;0.003236486
731.4383;484.6590369;2082.577163;4.949274106;0.085939951;0.000204238;0.003149416
731.4383;488.5756858;2092.918982;4.84268066;0.085186141;0.000197107;0.003063981
731.4383;492.4923346;2103.401108;4.738040156;0.084409153;0.000190137;0.002980062
731.4383;496.4089834;2114.045668;4.635193018;0.083608334;0.000183317;0.002897545
731.4383;500.3256323;2124.878529;4.533981071;0.082783008;0.000176639;0.002816316
731.4383;504.2422811;2135.930132;4.434246156;0.081932473;0.000170094;0.002736264
731.4383;508.1589299;2147.236557;4.335828611;0.081056001;0.000163673;0.002657279
731.4383;512.0755788;2158.840925;4.238565563;0.080152839;0.000157368;0.002579251
731.4383;515.9922276;2170.795251;4.142288956;0.079222212;0.000151171;0.002502069
731.4383;519.9088764;2183.162938;4.046823238;0.078263321;0.000145073;0.002425618
731.4383;523.8255253;2196.022188;3.951982573;0.077275352;0.000139065;0.002349779
731.4383;527.7421741;2209.470754;3.85756743;0.076257483;0.00013314;0.002274427
731.4383;531.6588229;2223.632704;3.763360322;0.075208894;0.000127286;0.002199425
731.4383;535.5754717;2238.668285;3.669120353;0.074128788;0.000121495;0.002124625
731.4383;539.4921206;2254.788721;3.574576161;0.073016424;0.000115755;0.002049856
731.4383;543.4087694;2272.279144;3.479416568;0.071871168;0.000110052;0.001974921
731.4383;547.3254182;2291.535508;3.383278049;0.070692589;0.000104372;0.001899581
731.4383;551.2420671;2313.126853;3.285727775;0.069480627;9.87E-05;0.001823534
731.4383;555.1587159;2337.906347;3.186240903;0.068235922;9.30E-05;0.001746385
731.4383;559.0753647;2367.223799;3.084171175;0.066960489;8.72E-05;0.001667585
731.4383;562.9920136;2403.370984;2.978722244;0.065659254;8.14E-05;0.001586322
737.4006;273.16;1597.411447;31.45233369;0.1043548;0.0020547;0.02349625
737.4006;277.0832094;1603.573183;29.27162203;0.104257796;0.001903122;0.021859302
737.4006;281.0064189;1610.004976;27.33876828;0.10415578;0.001768622;0.020404761
737.4006;284.9296283;1616.691918;25.61665831;0.104048552;0.001648661;0.019105649
737.4006;288.8528377;1623.619417;24.07495026;0.103935908;0.001541157;0.017939874
737.4006;292.7760472;1630.773219;22.68862447;0.103817639;0.001444394;0.016889192
737.4006;296.6992566;1638.139446;21.43688783;0.103693528;0.001356946;0.015938414
737.4006;300.622466;1645.704613;20.30166927;0.103566757;0.001277616;0.015074806
737.4006;304.5456754;1653.455652;19.26913727;0.103433161;0.001205395;0.014287618
737.4006;308.4688849;1661.379931;18.3268226;0.103292599;0.001139429;0.013567725
737.4006;312.3920943;1669.465267;17.46404916;0.103145209;0.001078988;0.012907331
737.4006;316.3153037;1677.699942;16.67171417;0.102990858;0.001023445;0.012299748
737.4006;320.2385132;1686.072706;15.94198954;0.102829355;0.000972262;0.011739205
737.4006;324.1617226;1694.572791;15.26810815;0.102660483;0.000924971;0.0112207
737.4006;328.084932;1703.189915;14.6441939;0.10248401;0.000881168;0.010739885
737.4006;332.0081415;1711.914279;14.06512363;0.102299698;0.000840496;0.010292956
737.4006;335.9313509;1720.736577;13.52641381;0.102107302;0.000802648;0.009876583
737.4006;339.8545603;1729.647989;13.0241268;0.101906569;0.000767349;0.009487831
737.4006;343.7777697;1738.640182;12.5547928;0.101697245;0.00073436;0.009124112
737.4006;347.7009792;1747.705309;12.11534473;0.10147907;0.000703468;0.008783132
737.4006;351.6241886;1756.836001;11.70306332;0.101251778;0.000674483;0.008462854
737.4006;355.547398;1766.025362;11.31553089;0.101015103;0.000647238;0.008161464
737.4006;359.4706075;1775.266969;10.95059208;0.100768772;0.000621584;0.007877341
737.4006;363.3938169;1784.55486;10.60632043;0.100512508;0.000597386;0.007609033
737.4006;367.3170263;1793.883531;10.28098983;0.100246031;0.000574524;0.007355237
737.4006;371.2402358;1803.247929;9.973050042;0.099969058;0.000552889;0.007114781
737.4006;375.1634452;1812.643444;9.681105625;0.099681299;0.000532386;0.006886607
737.4006;379.0866546;1822.065903;9.403897704;0.099382462;0.000512925;0.006669758
737.4006;383.0098641;1831.511567;9.140288301;0.099072249;0.000494427;0.00646337
737.4006;386.9330735;1840.977123;8.889246317;0.098750357;0.000476821;0.006266656
737.4006;390.8562829;1850.459679;8.649836064;0.09841648;0.000460041;0.006078903
737.4006;394.7794923;1859.956761;8.421206519;0.098070303;0.000444027;0.005899458
737.4006;398.7027018;1869.46631;8.202582254;0.097711511;0.000428725;0.005727727
737.4006;402.6259112;1878.986681;7.993255415;0.097339777;0.000414086;0.005563168
737.4006;406.5491206;1888.516644;7.79257864;0.096954772;0.000400064;0.005405281
737.4006;410.4723301;1898.055382;7.599958817;0.096556159;0.000386618;0.005253611
737.4006;414.3955395;1907.6025;7.414851557;0.096143593;0.00037371;0.005107738
737.4006;418.3187489;1917.158029;7.236756283;0.095716724;0.000361305;0.004967273
737.4006;422.2419584;1926.722433;7.065211869;0.095275192;0.00034937;0.004831862
737.4006;426.1651678;1936.296627;6.899792747;0.094818628;0.000337876;0.004701174
737.4006;430.0883772;1945.881988;6.740105429;0.094346655;0.000326796;0.004574904
737.4006;434.0115866;1955.480378;6.58578538;0.093858888;0.000316104;0.004452769
737.4006;437.9347961;1965.094168;6.436494224;0.093354928;0.000305776;0.004334507
737.4006;441.8580055;1974.726273;6.291917205;0.092834369;0.000295791;0.004219874
737.4006;445.7812149;1984.380185;6.151760901;0.092296791;0.000286129;0.00410864
737.4006;449.7044244;1994.060028;6.015751148;0.091741762;0.00027677;0.004000595
737.4006;453.6276338;2003.770606;5.883631137;0.091168836;0.000267697;0.003895538
737.4006;457.5508432;2013.517478;5.755159684;0.090577555;0.000258894;0.003793283
737.4006;461.4740527;2023.307038;5.630109622;0.089967445;0.000250346;0.003693655
737.4006;465.3972621;2033.146618;5.508266317;0.089338015;0.000242037;0.003596487
737.4006;469.3204715;2043.044606;5.389426281;0.08868876;0.000233956;0.003501625
737.4006;473.243681;2053.010595;5.273395859;0.088019153;0.000226087;0.003408921
737.4006;477.1668904;2063.055563;5.159989978;0.087328651;0.000218421;0.003318232
737.4006;481.0900998;2073.192092;5.049030946;0.086616692;0.000210945;0.003229427
737.4006;485.0133092;2083.434636;4.940347269;0.085882689;0.000203649;0.003142376
737.4006;488.9365187;2093.79986;4.833772477;0.085126035;0.000196523;0.003056957
737.4006;492.8597281;2104.30705;4.729143935;0.084346102;0.000189556;0.00297305
737.4006;496.7829375;2114.978641;4.626301615;0.083542234;0.00018274;0.002890539
737.4006;500.706147;2125.840876;4.5250868;0.082713753;0.000176065;0.002809313
737.4006;504.6293564;2136.924654;4.425340686;0.081859955;0.000169523;0.002729258
737.4006;508.5525658;2148.266629;4.326902844;0.080980111;0.000163105;0.002650267
737.4006;512.4757753;2159.910638;4.229609481;0.080073467;0.000156803;0.002572226
737.4006;516.3989847;2171.909608;4.133291436;0.079139247;0.000150607;0.002495026
737.4006;520.3221941;2184.328121;4.03777182;0.078176654;0.000144511;0.002418551
737.4006;524.2454036;2197.245918;3.942863175;0.077184877;0.000138505;0.002342681
737.4006;528.168613;2210.762807;3.848363982;0.076163098;0.00013258;0.002267289
737.4006;532.0918224;2225.005648;3.754054293;0.075110504;0.000126727;0.00219224
737.4006;536.0150318;2240.138569;3.659690142;0.07402631;0.000120936;0.002117382
737.4006;539.9382413;2256.378336;3.564996276;0.072909794;0.000115195;0.002042542
737.4006;543.8614507;2274.018235;3.469656533;0.071760349;0.000109491;0.001967521
737.4006;547.7846601;2293.466673;3.373300906;0.07057759;0.000103808;0.001892075
737.4006;551.7078696;2315.312563;3.275488022;0.06936153;9.81E-05;0.001815896
737.4006;555.631079;2340.442594;3.17568169;0.068112937;9.24E-05;0.001738579
737.4006;559.5542884;2370.267211;3.073220769;0.066834058;8.67E-05;0.001659558
737.4006;563.4774979;2407.198534;2.967290719;0.0655303;8.08E-05;0.00157799
743.3629;273.16;1597.407287;31.45505059;0.10435588;0.002054905;0.023498339
743.3629;277.0897241;1603.579249;29.27072117;0.104258756;0.001903073;0.021858674
743.3629;281.0194482;1610.022132;27.33503634;0.104156604;0.001768376;0.020401996
743.3629;284.9491723;1616.720956;25.61071009;0.104049224;0.001648259;0.0191012
743.3629;288.8788965;1623.661055;24.06726952;0.103936411;0.001540633;0.017934102
743.3629;292.8086206;1630.828107;22.67959407;0.103817954;0.001443775;0.016882381
743.3629;296.7383447;1638.208165;21.42681228;0.103693638;0.001356253;0.015930792
743.3629;300.6680688;1645.787682;20.29078675;0.103566666;0.001276865;0.015066555
743.3629;304.5977929;1653.553528;19.25764878;0.103432819;0.001204601;0.014278886
743.3629;308.527517;1661.493012;18.31488349;0.103291988;0.001138603;0.01355863
743.3629;312.4572411;1669.593899;17.45178504;0.103144307;0.001078138;0.01289797
743.3629;316.3869653;1677.844415;16.65922621;0.102989641;0.001022579;0.012290198
743.3629;320.3166894;1686.233264;15.92935921;0.102827798;0.000971385;0.011729529
743.3629;324.2464135;1694.749633;15.25540094;0.102658558;0.000924088;0.01121095
743.3629;328.1761376;1703.383196;14.63146232;0.102481691;0.000880282;0.0107301
743.3629;332.1058617;1712.124117;14.05240965;0.102296956;0.000839611;0.010283171
743.3629;336.0355858;1720.963053;13.5137508;0.102104105;0.000801766;0.009866823
743.3629;339.9653099;1729.891152;13.01154106;0.101902887;0.000766472;0.009478119
743.3629;343.895034;1738.900053;12.5423049;0.101693046;0.00073349;0.009114463
743.3629;347.8247582;1747.98188;12.10297049;0.101474318;0.000702605;0.008773561
743.3629;351.7544823;1757.129241;11.69081469;0.10124644;0.000673629;0.00845337
743.3629;355.6842064;1766.335221;11.30341663;0.101009141;0.000646394;0.008152075
743.3629;359.6139305;1775.593378;10.93861834;0.100762148;0.000620749;0.007868052
743.3629;363.5436546;1784.897736;10.59449122;0.100505183;0.000596562;0.007599849
743.3629;367.4733787;1794.242778;10.26930743;0.100237966;0.00057371;0.007346159
743.3629;371.4031028;1803.62344;9.961515277;0.09996021;0.000552086;0.007105811
743.3629;375.332827;1813.035106;9.669718163;0.099671625;0.000531593;0.006877745
743.3629;379.2625511;1822.473598;9.392656267;0.099371916;0.000512143;0.006661004
743.3629;383.1922752;1831.935175;9.129190848;0.099060787;0.000493655;0.006454723
743.3629;387.1219993;1841.416523;8.87829019;0.09873793;0.00047606;0.006258114
743.3629;391.0517234;1850.914752;8.639018121;0.098403039;0.000459289;0.006070463
743.3629;394.9814475;1860.427393;8.410523225;0.098055799;0.000443286;0.005891118
743.3629;398.9111716;1869.952394;8.192029775;0.097695891;0.000427994;0.005719485
743.3629;402.8408958;1879.488119;7.98282968;0.097322988;0.000413364;0.005555021
743.3629;406.7706199;1889.033348;7.7822754;0.096936758;0.000399352;0.005397226
743.3629;410.700344;1898.58728;7.589773689;0.096536864;0.000385915;0.005245644
743.3629;414.6300681;1908.149535;7.40478006;0.096122959;0.000373016;0.005099855
743.3629;418.5597922;1917.720162;7.226793866;0.09569469;0.000360619;0.004959473
743.3629;422.4895163;1927.29965;7.055353932;0.095251696;0.000348692;0.004824139
743.3629;426.4192404;1936.888935;6.890034657;0.094793606;0.000337206;0.004693526
743.3629;430.3489645;1946.489422;6.730442528;0.094320044;0.000326134;0.004567326
743.3629;434.2786887;1956.103007;6.576212996;0.093830618;0.000315449;0.004445259
743.3629;438.2084128;1965.732094;6.427007666;0.093324932;0.000305128;0.00432706
743.3629;442.1381369;1975.379638;6.282511767;0.092802575;0.00029515;0.004212487
743.3629;446.067861;1985.049178;6.142431855;0.092263125;0.000285494;0.00410131
743.3629;449.9975851;1994.744885;6.006493735;0.091706148;0.000276142;0.003993317
743.3629;453.9273092;2004.471622;5.874440557;0.091131199;0.000267075;0.003888309
743.3629;457.8570333;2014.235013;5.74603108;0.090537814;0.000258278;0.003786099
743.3629;461.7867575;2024.041525;5.621038064;0.089925518;0.000249735;0.003686513
743.3629;465.7164816;2033.898574;5.499246781;0.089293818;0.000241432;0.003589384
743.3629;469.6462057;2043.814646;5.380453623;0.088642206;0.000233355;0.003494556
743.3629;473.5759298;2053.799446;5.264464784;0.087970154;0.000225492;0.003401882
743.3629;477.5056539;2063.864083;5.151095013;0.087277115;0.000217831;0.003311221
743.3629;481.435378;2074.021291;5.040166395;0.086562525;0.000210359;0.003222439
743.3629;485.3651021;2084.285705;4.931507169;0.085825796;0.000203067;0.003135407
743.3629;489.2948263;2094.674202;4.824950546;0.085066318;0.000195945;0.003050003
743.3629;493.2245504;2105.206328;4.720333508;0.084283458;0.000188982;0.002966107
743.3629;497.1542745;2115.904823;4.617495571;0.083476562;0.000182169;0.002883603
743.3629;501.0839986;2126.796309;4.516277476;0.082644947;0.000175498;0.002802379
743.3629;505.0137227;2137.912148;4.416519773;0.081787909;0.000168958;0.002722322
743.3629;508.9434468;2149.289566;4.31806126;0.080904717;0.000162543;0.002643323
743.3629;512.8731709;2160.973125;4.220737219;0.079994617;0.000156243;0.002565271
743.3629;516.8028951;2173.016672;4.124377379;0.079056832;0.00015005;0.002488052
743.3629;520.7326192;2185.485976;4.028803506;0.078090567;0.000143955;0.002411553
743.3629;524.6623433;2198.462339;3.933826509;0.077095013;0.00013795;0.002335652
743.3629;528.5920674;2212.047647;3.839242866;0.076069358;0.000132026;0.002260222
743.3629;532.5217915;2226.371592;3.744830146;0.075012797;0.000126174;0.002185125
743.3629;536.4515156;2241.60225;3.650341281;0.073924557;0.000120383;0.002110208
743.3629;540.3812397;2257.962034;3.555497087;0.072803935;0.000114641;0.002035299
743.3629;544.3109638;2275.752566;3.459976353;0.071650356;0.000108935;0.001960192
743.3629;548.240688;2295.395024;3.363402498;0.070463479;0.000103249;0.00188464
743.3629;552.1704121;2317.498794;3.265325473;0.069243397;9.76E-05;0.00180833
743.3629;556.1001362;2342.985275;3.165197547;0.067991009;9.19E-05;0.001730844
743.3629;560.0298603;2373.328143;3.062342464;0.066708813;8.61E-05;0.0016516
743.3629;563.9595844;2411.066183;2.955927394;0.065402725;8.02E-05;0.001569724
749.3252;273.16;1597.403128;31.45776752;0.104356959;0.002055109;0.023500427
749.3252;277.0961935;1603.585243;29.26984403;0.104259717;0.001903027;0.021858063
749.3252;281.032387;1610.03914;27.33134765;0.104157431;0.001768133;0.020399262
749.3252;284.9685804;1616.749763;25.60482118;0.1040499;0.001647861;0.019096796
749.3252;288.9047739;1623.702375;24.05966122;0.10393692;0.001540114;0.017928384
749.3252;292.8409674;1630.882586;22.67064684;0.103818277;0.001443162;0.016875633
749.3252;296.7771609;1638.276382;21.4168286;0.103693756;0.001355566;0.015923239
749.3252;300.7133544;1645.870151;20.28000317;0.103566586;0.001276122;0.01505838
749.3252;304.6495479;1653.650703;19.24626476;0.103432489;0.001203815;0.014270234
749.3252;308.5857413;1661.60529;18.30305324;0.103291392;0.001137784;0.013549619
749.3252;312.5219348;1669.721619;17.43963316;0.103143422;0.001077295;0.012888695
749.3252;316.4581283;1677.987868;16.64685307;0.102988444;0.00102172;0.012280736
749.3252;320.3943218;1686.392691;15.91684556;0.102826263;0.000970515;0.011719942
749.3252;324.3305153;1694.92523;15.24281169;0.102656659;0.000923212;0.011201289
749.3252;328.2667088;1703.575117;14.61884951;0.1024794;0.000879404;0.010720406
749.3252;332.2029022;1712.332478;14.03981486;0.102294244;0.000838734;0.010273477
749.3252;336.1390957;1721.187933;13.50120704;0.102100943;0.000800892;0.009857156
749.3252;340.0752892;1730.1326;12.99907438;0.101899243;0.000765604;0.009468498
749.3252;344.0114827;1739.158087;12.52993562;0.101688887;0.000732628;0.009104907
749.3252;347.9476762;1748.256492;12.09071425;0.101469612;0.000701751;0.008764081
749.3252;351.8838697;1757.4204;11.67868329;0.10124115;0.000672783;0.008443977
749.3252;355.8200631;1766.642875;11.29141872;0.101003232;0.000645558;0.008142776
749.3252;359.7562566;1775.917459;10.92675997;0.100755582;0.000619923;0.007858853
749.3252;363.6924501;1785.238159;10.58277633;0.100497921;0.000595745;0.007590753
749.3252;367.6286436;1794.599446;10.25773823;0.100229967;0.000572904;0.007337169
749.3252;371.5648371;1803.996248;9.95009256;0.099951433;0.000551291;0.007096928
749.3252;375.5010306;1813.42394;9.658441567;0.099662027;0.000530808;0.006868969
749.3252;379.437224;1822.87834;9.381524499;0.099361453;0.000511368;0.006652335
749.3252;383.3734175;1832.355705;9.118201856;0.099049412;0.000492891;0.00644616
749.3252;387.309611;1841.85272;8.867441321;0.098725598;0.000475306;0.006249655
