2338.16;424.5597366;2431.972685;0.791807246;0.037201826;1.21E-05;0.003618373
2338.16;426.1144971;2435.18676;0.790404482;0.037430312;1.21E-05;0.00364998
2338.16;427.6692575;2438.488995;0.789035342;0.037659722;1.22E-05;0.003681635
2338.16;429.224018;2441.875431;0.787698334;0.037890045;1.22E-05;0.00371334
2338.16;430.7787784;2445.34231;0.786392042;0.038121273;1.23E-05;0.003745094
2338.16;432.3335388;2448.886061;0.785115122;0.038353395;1.23E-05;0.003776899
2338.16;433.8882993;2452.503288;0.783866296;0.038586403;1.23E-05;0.003808754
2338.16;435.4430597;2456.190758;0.78264435;0.038820289;1.24E-05;0.003840662
2338.16;436.9978201;2459.945394;0.781448126;0.039055045;1.24E-05;0.003872621
2338.16;438.5525806;2463.76426;0.780276524;0.039290664;1.24E-05;0.003904633
2338.16;440.107341;2467.64456;0.779128495;0.039527138;1.25E-05;0.003936698
2338.16;441.6621014;2471.583622;0.778003039;0.039764461;1.25E-05;0.003968817
2338.16;443.2168619;2475.578897;0.776899202;0.040002626;1.26E-05;0.004000989
2338.16;444.7716223;2479.627948;0.775816076;0.040241628;1.26E-05;0.004033216
2338.16;446.3263828;2483.728446;0.77475279;0.040481459;1.26E-05;0.004065498
2338.16;447.8811432;2487.878164;0.773708517;0.040722116;1.27E-05;0.004097835
2338.16;449.4359036;2492.074968;0.772682463;0.040963592;1.27E-05;0.004130228
2338.16;450.9906641;2496.316818;0.771673872;0.041205883;1.27E-05;0.004162676
2338.16;452.5454245;2500.601758;0.770682019;0.041448983;1.28E-05;0.00419518
2338.16;454.1001849;2504.927913;0.769706212;0.041692888;1.28E-05;0.004227741
2338.16;455.6549454;2509.293486;0.768745788;0.041937593;1.28E-05;0.004260359
2338.16;457.2097058;2513.696752;0.767800114;0.042183095;1.29E-05;0.004293033
2338.16;458.7644663;2518.136058;0.766868581;0.04242939;1.29E-05;0.004325765
2338.16;460.3192267;2522.609816;0.765950609;0.042676472;1.30E-05;0.004358555
2338.16;461.8739871;2527.116499;0.765045639;0.04292434;1.30E-05;0.004391402
2338.16;463.4287476;2531.654643;0.76415314;0.043172988;1.30E-05;0.004424307
2338.16;464.983508;2536.222839;0.763272597;0.043422415;1.31E-05;0.00445727
2338.16;466.5382684;2540.819734;0.762403522;0.043672616;1.31E-05;0.004490291
2338.16;468.0930289;2545.444025;0.761545444;0.043923588;1.31E-05;0.004523371
2338.16;469.6477893;2550.09446;0.760697911;0.044175328;1.32E-05;0.00455651
2338.16;471.2025497;2554.769834;0.759860491;0.044427834;1.32E-05;0.004589708
2338.16;472.7573102;2559.468987;0.759032768;0.044681103;1.33E-05;0.004622964
2338.16;474.3120706;2564.190801;0.758214344;0.044935132;1.33E-05;0.00465628
2338.16;475.8668311;2568.934202;0.757404835;0.045189918;1.33E-05;0.004689655
2338.16;477.4215915;2573.698154;0.756603875;0.045445459;1.34E-05;0.004723089
2338.16;478.9763519;2578.481658;0.755811112;0.045701752;1.34E-05;0.004756583
2338.16;480.5311124;2583.283752;0.755026205;0.045958796;1.34E-05;0.004790136
2338.16;482.0858728;2588.103509;0.75424883;0.046216588;1.35E-05;0.004823749
2338.16;483.6406332;2592.940035;0.753478674;0.046475126;1.35E-05;0.004857422
2338.16;485.1953937;2597.792469;0.752715438;0.046734408;1.35E-05;0.004891155
2338.16;486.7501541;2602.659977;0.751958832;0.046994432;1.36E-05;0.004924948
2338.16;488.3049146;2607.54176;0.75120858;0.047255195;1.36E-05;0.004958801
2338.16;489.859675;2612.437042;0.750464416;0.047516697;1.36E-05;0.004992714
2338.16;491.4144354;2617.345077;0.749726083;0.047778935;1.37E-05;0.005026687
2338.16;492.9691959;2622.265144;0.748993335;0.048041908;1.37E-05;0.00506072
2338.16;494.5239563;2627.196547;0.748265937;0.048305614;1.38E-05;0.005094813
2338.16;496.0787167;2632.138616;0.747543662;0.048570051;1.38E-05;0.005128967
2338.16;497.6334772;2637.0907;0.74682629;0.048835217;1.38E-05;0.005163181
2338.16;499.1882376;2642.052175;0.746113613;0.049101112;1.39E-05;0.005197456
2338.16;500.7429981;2647.022434;0.745405429;0.049367733;1.39E-05;0.00523179
2338.16;502.2977585;2652.000895;0.744701545;0.04963508;1.39E-05;0.005266186
2338.16;503.8525189;2656.986992;0.744001774;0.04990315;1.40E-05;0.005300641
2338.16;505.4072794;2661.98018;0.743305937;0.050171943;1.40E-05;0.005335157
2338.16;506.9620398;2666.979932;0.742613864;0.050441456;1.40E-05;0.005369734
2338.16;508.5168002;2671.98574;0.741925389;0.050711689;1.41E-05;0.005404371
2338.16;510.0715607;2676.997112;0.741240355;0.050982641;1.41E-05;0.005439068
2338.16;511.6263211;2682.013571;0.740558609;0.051254309;1.42E-05;0.005473826
2338.16;513.1810815;2687.034659;0.739880005;0.051526693;1.42E-05;0.005508644
2338.16;514.735842;2692.059931;0.739204405;0.051799791;1.42E-05;0.005543522
2338.16;516.2906024;2697.088957;0.738531674;0.052073602;1.43E-05;0.005578461
2338.16;517.8453629;2702.121324;0.737861685;0.052348126;1.43E-05;0.00561346
2338.16;519.4001233;2707.156629;0.737194314;0.052623359;1.43E-05;0.00564852
2338.16;520.9548837;2712.194485;0.736529445;0.052899302;1.44E-05;0.00568364
2338.16;522.5096442;2717.234516;0.735866965;0.053175952;1.44E-05;0.00571882
2338.16;524.0644046;2722.27636;0.735206769;0.053453308;1.44E-05;0.00575406
2338.16;525.619165;2727.319666;0.734548756;0.05373137;1.45E-05;0.00578936
2338.16;527.1739255;2732.364095;0.733892829;0.054010134;1.45E-05;0.005824721
2338.16;528.7286859;2737.409319;0.733238898;0.054289601;1.45E-05;0.005860142
2338.16;530.2834464;2742.455022;0.732586878;0.054569767;1.46E-05;0.005895623
2338.16;531.8382068;2747.500896;0.731936691;0.054850631;1.46E-05;0.005931163
2338.16;533.3929672;2752.546645;0.731288263;0.055132191;1.46E-05;0.005966764
2338.16;534.9477277;2757.591982;0.730641529;0.055414444;1.47E-05;0.006002425
2338.16;536.5024881;2762.63663;0.72999643;0.055697388;1.47E-05;0.006038145
2338.16;538.0572485;2767.680321;0.729352918;0.05598102;1.48E-05;0.006073926
2338.16;539.612009;2772.722796;0.728710952;0.056265335;1.48E-05;0.006109766
2338.16;541.1667694;2777.763804;0.728070509;0.056550329;1.48E-05;0.006145665
2338.16;542.7215298;2782.803102;0.727431581;0.056835997;1.49E-05;0.006181625
2338.16;544.2762903;2787.840457;0.726794186;0.057122329;1.49E-05;0.006217643
2338.16;545.8310507;2792.875641;0.726158378;0.057409316;1.49E-05;0.006253722
2338.16;547.3858112;2797.908435;0.725524274;0.057696943;1.50E-05;0.006289859
2338.16;548.9405716;2802.938628;0.724892095;0.057985184;1.50E-05;0.006326056
2338.16;550.495332;2807.966014;0.72426228;0.058273998;1.50E-05;0.006362313
2338.16;552.0500925;2812.990396;0.723635813;0.058563299;1.51E-05;0.006398628
2338.16;553.6048529;2818.011581;0.723015746;0.058852829;1.51E-05;0.006435002
2338.16;555.1596133;2823.029386;0.722413856;0.059141612;1.51E-05;0.006471436
2338.16;556.7143738;2828.043631;0.721771636;0.059434436;1.52E-05;0.006507928
2338.16;558.2691342;2833.054142;0.721130132;0.059727955;1.52E-05;0.006544479
2338.16;559.8238947;2838.060754;0.720489295;0.060022169;1.52E-05;0.006581089
2338.16;561.3786551;2843.063304;0.719849078;0.060317078;1.53E-05;0.006617758
2338.16;562.9334155;2848.061636;0.719209436;0.060612683;1.53E-05;0.006654485
2338.16;564.488176;2853.055599;0.718570325;0.060908982;1.53E-05;0.006691271
2338.16;566.0429364;2858.045048;0.717931704;0.061205976;1.54E-05;0.006728115
2338.16;567.5976968;2863.029842;0.717293533;0.061503663;1.54E-05;0.006765017
2338.16;569.1524573;2868.009844;0.716655775;0.061802046;1.54E-05;0.006801978
2338.16;570.7072177;2872.984924;0.716018391;0.062101122;1.55E-05;0.006838997
2338.16;572.2619782;2877.954955;0.715381348;0.062400892;1.55E-05;0.006876073
2338.16;573.8167386;2882.919813;0.714744613;0.062701355;1.55E-05;0.006913208
2338.16;575.371499;2887.879382;0.714108152;0.063002512;1.56E-05;0.006950401
2338.16;576.9262595;2892.833545;0.713471936;0.063304363;1.56E-05;0.006987651
2338.16;578.4810199;2897.782194;0.712835934;0.063606907;1.56E-05;0.007024959
2338.16;580.0357803;2902.725222;0.71220012;0.063910144;1.57E-05;0.007062324
2338.16;581.5905408;2907.662526;0.711564466;0.064214074;1.57E-05;0.007099747
2338.16;583.1453012;2912.594006;0.710928946;0.064518697;1.57E-05;0.007137227
2338.16;584.7000616;2917.519568;0.710293537;0.064824012;1.58E-05;0.007174764
2338.16;586.2548221;2922.43912;0.709658214;0.065130021;1.58E-05;0.007212358
2338.16;587.8095825;2927.352571;0.709022957;0.065436722;1.58E-05;0.00725001
2338.16;589.364343;2932.259837;0.708387742;0.065744115;1.59E-05;0.007287718
2338.16;590.9191034;2937.160835;0.707752551;0.0660522;1.59E-05;0.007325483
2338.16;592.4738638;2942.055486;0.707117364;0.066360978;1.59E-05;0.007363305
2338.16;594.0286243;2946.943712;0.706482163;0.066670448;1.60E-05;0.007401183
2338.16;595.5833847;2951.825439;0.70584693;0.06698061;1.60E-05;0.007439117
2338.16;597.1381451;2956.700597;0.705211649;0.067291464;1.60E-05;0.007477108
2338.16;598.6929056;2961.569116;0.704576304;0.06760301;1.61E-05;0.007515156
2338.16;600.247666;2966.430931;0.70394088;0.067915248;1.61E-05;0.007553259
2338.16;601.8024265;2971.285979;0.703305364;0.068228178;1.61E-05;0.007591418
2338.16;603.3571869;2976.134198;0.702669741;0.068541799;1.62E-05;0.007629633
2338.16;604.9119473;2980.975529;0.702033999;0.068856112;1.62E-05;0.007667904
2338.16;606.4667078;2985.809916;0.701398127;0.069171116;1.62E-05;0.007706231
2338.16;608.0214682;2990.637304;0.700762112;0.069486812;1.63E-05;0.007744613
2338.16;609.5762286;2995.457642;0.700125945;0.069803199;1.63E-05;0.00778305
2338.16;611.1309891;3000.270879;0.699489615;0.070120278;1.63E-05;0.007821543
2338.16;612.6857495;3005.076967;0.698853113;0.070438048;1.64E-05;0.007860091
2338.16;614.2405099;3009.87586;0.69821643;0.070756509;1.64E-05;0.007898694
2338.16;615.7952704;3014.667514;0.697579558;0.071075662;1.64E-05;0.007937352
2338.16;617.3500308;3019.451886;0.696942488;0.071395506;1.65E-05;0.007976065
2338.16;618.9047913;3024.228935;0.696305215;0.071716041;1.65E-05;0.008014832
2338.16;620.4595517;3028.998622;0.69566773;0.072037266;1.65E-05;0.008053654
2338.16;622.0143121;3033.76091;0.695030029;0.072359183;1.66E-05;0.008092531
2338.16;623.5690726;3038.515763;0.694392105;0.072681792;1.66E-05;0.008131461
2338.16;625.123833;3043.263148;0.693753952;0.073005091;1.66E-05;0.008170446
2338.16;626.6785934;3048.00303;0.693115566;0.073329081;1.67E-05;0.008209485
2338.16;628.2333539;3052.73538;0.692476943;0.073653762;1.67E-05;0.008248578
2338.16;629.7881143;3057.460167;0.691838078;0.073979133;1.67E-05;0.008287725
2338.16;631.3428748;3062.177363;0.691198968;0.074305196;1.68E-05;0.008326925
2338.16;632.8976352;3066.88694;0.690559608;0.07463195;1.68E-05;0.00836618
2338.16;634.4523956;3071.588874;0.689919997;0.074959394;1.68E-05;0.008405487
2338.16;636.0071561;3076.283138;0.689280132;0.075287529;1.69E-05;0.008444848
2338.16;637.5619165;3080.969711;0.68864001;0.075616356;1.69E-05;0.008484262
2338.16;639.1166769;3085.64857;0.687999629;0.075945872;1.69E-05;0.008523729
2338.16;640.6714374;3090.319693;0.687358988;0.07627608;1.70E-05;0.008563249
2338.16;642.2261978;3094.983061;0.686718085;0.076606979;1.70E-05;0.008602822
2338.16;643.7809583;3099.638655;0.686076919;0.076938568;1.70E-05;0.008642447
2338.16;645.3357187;3104.286458;0.68543549;0.077270848;1.71E-05;0.008682125
2338.16;646.8904791;3108.926451;0.684793795;0.077603818;1.71E-05;0.008721856
2338.16;648.4452396;3113.55862;0.684151836;0.07793748;1.71E-05;0.008761639
2338.16;650;3118.18295;0.683509613;0.078271832;1.72E-05;0.008801474
2444.44;341.2767143;3138.649707;1.176844947;0.028257048;1.06E-05;0.00181057
2444.44;342.8203307;3039.771958;1.141257253;0.028222916;1.06E-05;0.001846125
2444.44;344.3639471;2958.365041;1.111203662;0.0282236;1.06E-05;0.001880773
2444.44;345.9075636;2890.211143;1.085403481;0.028251554;1.06E-05;0.001914675
2444.44;347.45118;2832.380963;1.062955517;0.028301396;1.06E-05;0.001947957
2444.44;348.9947964;2782.773379;1.043205887;0.028369167;1.06E-05;0.001980716
2444.44;350.5384128;2739.839407;1.025667523;0.028451878;1.07E-05;0.002013032
2444.44;352.0820293;2702.409312;1.009969079;0.028547222;1.07E-05;0.002044967
2444.44;353.6256457;2669.580578;0.995821442;0.028653388;1.07E-05;0.002076575
2444.44;355.1692621;2640.643353;0.982995241;0.028768928;1.07E-05;0.002107899
2444.44;356.7128786;2615.029741;0.971305442;0.028892668;1.07E-05;0.002138978
2444.44;358.256495;2592.278667;0.960600628;0.029023646;1.08E-05;0.002169841
2444.44;359.8001114;2572.011074;0.950755381;0.029161063;1.08E-05;0.002200518
2444.44;361.3437278;2553.912064;0.941664794;0.029304252;1.08E-05;0.00223103
2444.44;362.8873443;2537.717777;0.933240397;0.029452648;1.08E-05;0.002261399
2444.44;364.4309607;2523.205517;0.925407091;0.02960577;1.09E-05;0.002291641
2444.44;365.9745771;2510.186167;0.918100758;0.029763206;1.09E-05;0.002321774
2444.44;367.5181936;2498.498244;0.911266382;0.0299246;1.09E-05;0.002351809
2444.44;369.06181;2488.003153;0.90485653;0.030089644;1.09E-05;0.002381761
2444.44;370.6054264;2478.581361;0.898830118;0.030258067;1.10E-05;0.002411639
2444.44;372.1490428;2470.129277;0.893151395;0.030429633;1.10E-05;0.002441454
2444.44;373.6926593;2462.556693;0.88778911;0.030604132;1.10E-05;0.002471215
2444.44;375.2362757;2455.78469;0.882715817;0.030781379;1.11E-05;0.002500929
2444.44;376.7798921;2449.743901;0.877907304;0.03096121;1.11E-05;0.002530603
2444.44;378.3235086;2444.373079;0.873342116;0.031143475;1.11E-05;0.002560245
2444.44;379.867125;2439.617917;0.86900116;0.031328044;1.12E-05;0.00258986
2444.44;381.4107414;2435.430057;0.864867378;0.031514796;1.12E-05;0.002619454
2444.44;382.9543578;2431.766273;0.86092547;0.031703625;1.12E-05;0.002649031
2444.44;384.4979743;2428.587787;0.857161663;0.031894434;1.13E-05;0.002678597
2444.44;386.0415907;2425.859684;0.853563518;0.032087133;1.13E-05;0.002708156
2444.44;387.5852071;2423.550429;0.850119763;0.032281642;1.13E-05;0.002737711
2444.44;389.1288236;2421.631454;0.846820156;0.032477887;1.14E-05;0.002767267
2444.44;390.67244;2420.076801;0.843655364;0.032675802;1.14E-05;0.002796826
2444.44;392.2160564;2418.862818;0.840616856;0.032875325;1.14E-05;0.002826392
2444.44;393.7596728;2417.967905;0.837696822;0.033076398;1.15E-05;0.002855968
2444.44;395.3032893;2417.372278;0.834888088;0.03327897;1.15E-05;0.002885556
2444.44;396.8469057;2417.057783;0.832184053;0.033482993;1.15E-05;0.002915159
2444.44;398.3905221;2417.007718;0.829578632;0.033688421;1.16E-05;0.002944779
2444.44;399.9341386;2417.206689;0.8270662;0.033895215;1.16E-05;0.002974419
2444.44;401.477755;2417.640473;0.82464155;0.034103335;1.16E-05;0.003004081
2444.44;403.0213714;2418.295911;0.822299852;0.034312747;1.17E-05;0.003033766
2444.44;404.5649878;2419.160798;0.82003662;0.034523417;1.17E-05;0.003063476
2444.44;406.1086043;2420.223799;0.817847677;0.034735314;1.17E-05;0.003093214
2444.44;407.6522207;2421.474367;0.815729131;0.034948411;1.18E-05;0.00312298
2444.44;409.1958371;2422.902672;0.813677347;0.03516268;1.18E-05;0.003152776
2444.44;410.7394536;2424.49954;0.811688929;0.035378096;1.18E-05;0.003182604
2444.44;412.28307;2426.256391;0.809760696;0.035594635;1.19E-05;0.003212465
2444.44;413.8266864;2428.165196;0.807889665;0.035812277;1.19E-05;0.003242361
2444.44;415.3703029;2430.218426;0.806073039;0.036031;1.20E-05;0.003272292
2444.44;416.9139193;2432.409016;0.804308188;0.036250785;1.20E-05;0.003302259
2444.44;418.4575357;2434.730321;0.802592638;0.036471615;1.20E-05;0.003332264
2444.44;420.0011521;2437.176092;0.800924057;0.036693471;1.21E-05;0.003362308
2444.44;421.5447686;2439.740439;0.79930025;0.036916338;1.21E-05;0.003392391
2444.44;423.088385;2442.417808;0.797719143;0.0371402;1.21E-05;0.003422516
2444.44;424.6320014;2445.202952;0.796178777;0.037365044;1.22E-05;0.003452681
2444.44;426.1756179;2448.090915;0.794677301;0.037590856;1.22E-05;0.003482889
2444.44;427.7192343;2451.077005;0.793212962;0.037817623;1.22E-05;0.00351314
2444.44;429.2628507;2454.156781;0.7917841;0.038045333;1.23E-05;0.003543434
2444.44;430.8064671;2457.326031;0.790389143;0.038273975;1.23E-05;0.003573773
2444.44;432.3500836;2460.580761;0.789026597;0.038503538;1.23E-05;0.003604158
2444.44;433.8937;2463.917176;0.787695047;0.038734011;1.24E-05;0.003634588
2444.44;435.4373164;2467.331672;0.786393147;0.038965385;1.24E-05;0.003665064
2444.44;436.9809329;2470.820821;0.785119618;0.039197651;1.25E-05;0.003695588
2444.44;438.5245493;2474.381359;0.783873244;0.0394308;1.25E-05;0.003726159
2444.44;440.0681657;2478.010179;0.782652866;0.039664824;1.25E-05;0.003756778
2444.44;441.6117821;2481.704319;0.781457383;0.039899714;1.26E-05;0.003787445
2444.44;443.1553986;2485.460954;0.780285743;0.040135464;1.26E-05;0.003818161
2444.44;444.699015;2489.277388;0.779136946;0.040372065;1.26E-05;0.003848927
2444.44;446.2426314;2493.151047;0.778010037;0.040609512;1.27E-05;0.003879743
2444.44;447.7862479;2497.079471;0.776904104;0.040847797;1.27E-05;0.003910609
2444.44;449.3298643;2501.060309;0.775818278;0.041086915;1.27E-05;0.003941525
2444.44;450.8734807;2505.091313;0.774751728;0.04132686;1.28E-05;0.003972493
2444.44;452.4170971;2509.17033;0.773703659;0.041567625;1.28E-05;0.004003512
2444.44;453.9607136;2513.295298;0.772673313;0.041809206;1.29E-05;0.004034582
2444.44;455.50433;2517.464245;0.771659965;0.042051597;1.29E-05;0.004065705
2444.44;457.0479464;2521.675277;0.77066292;0.042294794;1.29E-05;0.004096879
2444.44;458.5915629;2525.926582;0.769681515;0.042538791;1.30E-05;0.004128107
2444.44;460.1351793;2530.216419;0.768715112;0.042783585;1.30E-05;0.004159387
2444.44;461.6787957;2534.543119;0.767763105;0.04302917;1.30E-05;0.00419072
2444.44;463.2224121;2538.905078;0.76682491;0.043275543;1.31E-05;0.004222106
2444.44;464.7660286;2543.300758;0.765899967;0.0435227;1.31E-05;0.004253546
2444.44;466.309645;2547.728679;0.764987743;0.043770637;1.31E-05;0.004285039
2444.44;467.8532614;2552.187422;0.764087723;0.04401935;1.32E-05;0.004316587
2444.44;469.3968779;2556.675618;0.763199415;0.044268836;1.32E-05;0.004348188
2444.44;470.9404943;2561.191956;0.762322348;0.044519091;1.33E-05;0.004379844
2444.44;472.4841107;2565.735171;0.761456069;0.044770113;1.33E-05;0.004411554
2444.44;474.0277271;2570.304047;0.760600144;0.045021897;1.33E-05;0.004443319
2444.44;475.5713436;2574.897413;0.759754155;0.045274442;1.34E-05;0.004475139
2444.44;477.11496;2579.514144;0.758917703;0.045527744;1.34E-05;0.004507013
2444.44;478.6585764;2584.153153;0.758090404;0.0457818;1.34E-05;0.004538943
2444.44;480.2021929;2588.813396;0.757271888;0.046036608;1.35E-05;0.004570928
2444.44;481.7458093;2593.493866;0.756461802;0.046292165;1.35E-05;0.004602968
2444.44;483.2894257;2598.193591;0.755659805;0.046548469;1.35E-05;0.004635063
2444.44;484.8330421;2602.911637;0.75486557;0.046805518;1.36E-05;0.004667214
2444.44;486.3766586;2607.647102;0.754078784;0.047063308;1.36E-05;0.00469942
2444.44;487.920275;2612.399115;0.753299145;0.047321838;1.36E-05;0.004731682
2444.44;489.4638914;2617.166839;0.752526364;0.047581106;1.37E-05;0.004764
2444.44;491.0075079;2621.949463;0.751760161;0.047841109;1.37E-05;0.004796374
2444.44;492.5511243;2626.746206;0.751000269;0.048101846;1.38E-05;0.004828803
2444.44;494.0947407;2631.556316;0.75024643;0.048363315;1.38E-05;0.004861289
2444.44;495.6383571;2636.379065;0.749498399;0.048625513;1.38E-05;0.00489383
2444.44;497.1819736;2641.213751;0.748755936;0.048888439;1.39E-05;0.004926427
2444.44;498.72559;2646.059696;0.748018813;0.049152091;1.39E-05;0.004959081
