3033;302.0959263;2321.043311;4.555622898
3033;302.9151116;2324.720749;4.544434572
3033;303.7342969;2328.414464;4.533380199
3033;304.5534822;2332.124438;4.522457052
3033;305.3726674;2335.85065;4.511662458
3033;306.1918527;2339.593086;4.500993789
3033;307.011038;2343.351731;4.490448468
3033;307.8302232;2347.126574;4.480023966
3033;308.6494085;2350.917605;4.469717799
3033;309.4685938;2354.724819;4.459527527
3033;310.287779;2358.54821;4.449450756
3033;311.1069643;2362.387777;4.439485133
3033;311.9261496;2366.243521;4.429628347
3033;312.7453348;2370.115445;4.419878128
3033;313.5645201;2374.003555;4.410232247
3033;314.3837054;2377.907861;4.400688512
3033;315.2028907;2381.828374;4.39124477
3033;316.0220759;2385.765109;4.381898905
3033;316.8412612;2389.718084;4.372648837
3033;317.6604465;2393.68732;4.363492521
3033;318.4796317;2397.672841;4.354427946
3033;319.298817;2401.674674;4.345453137
3033;320.1180023;2405.692849;4.336566149
3033;320.9371875;2409.727401;4.327765072
3033;321.7563728;2413.778367;4.319048025
3033;322.5755581;2417.845787;4.310413159
3033;323.3947433;2421.929707;4.301858654
3033;324.2139286;2426.030174;4.293382722
3033;325.0331139;2430.147241;4.2849836
3033;325.8522992;2434.280964;4.276659556
3033;326.6714844;2438.431402;4.268408883
3033;327.4906697;2442.598619;4.260229903
3033;328.309855;2446.782684;4.252120962
3033;329.1290402;2450.983669;4.244080434
3033;329.9482255;2455.201651;4.236106717
3033;330.7674108;2459.436711;4.228198232
3033;331.586596;2463.688935;4.220353427
3033;332.4057813;2467.958414;4.21257077
3033;333.2249666;2472.245244;4.204848755
3033;334.0441518;2476.549525;4.197185897
3033;334.8633371;2480.871362;4.189580733
3033;335.6825224;2485.210867;4.182031821
3033;336.5017077;2489.568155;4.174537741
3033;337.3208929;2493.943349;4.167097094
3033;338.1400782;2498.336575;4.1597085
3033;338.9592635;2502.747966;4.152370598
3033;339.7784487;2507.177663;4.145082049
3033;340.597634;2511.625808;4.137841531
3033;341.4168193;2516.092556;4.13064774
3033;342.2360045;2520.578062;4.123499392
3033;343.0551898;2525.082491;4.116395219
3033;343.8743751;2529.606015;4.109333972
3033;344.6935603;2534.148812;4.102314419
3033;345.5127456;2538.711067;4.095335342
3033;346.3319309;2543.292973;4.088395543
3033;347.1511162;2547.89473;4.081493839
3033;347.9703014;2552.516546;4.074629061
3033;348.7894867;2557.158638;4.067800057
3033;349.608672;2561.821229;4.06100569
3033;350.4278572;2566.504554;4.054244839
3033;351.2470425;2571.208852;4.047516395
3033;352.0662278;2575.934376;4.040819266
3033;352.885413;2580.681385;4.034152372
3033;353.7045983;2585.450148;4.027514647
3033;354.5237836;2590.240946;4.020905041
3033;355.3429688;2595.054066;4.014322515
3033;356.1621541;2599.889811;4.007766044
3033;356.9813394;2604.74849;4.001234615
3033;357.8005247;2609.630426;3.994727228
3033;358.6197099;2614.535951;3.988242898
3033;359.4388952;2619.465413;3.981780648
3033;360.2580805;2624.419168;3.975339516
3033;361.0772657;2629.397587;3.968918552
3033;361.896451;2634.401054;3.962516816
3033;362.7156363;2639.429966;3.956133382
3033;363.5348215;2644.484734;3.949767333
3033;364.3540068;2649.565784;3.943417765
3033;365.1731921;2654.673557;3.937083784
3033;365.9923773;2659.808509;3.930764509
3033;366.8115626;2664.971114;3.924459068
3033;367.6307479;2670.16186;3.918166601
3033;368.4499332;2675.381254;3.911886259
3033;369.2691184;2680.62982;3.905617202
3033;370.0883037;2685.908102;3.899358603
3033;370.907489;2691.216662;3.893109643
3033;371.7266742;2696.556082;3.886869516
3033;372.5458595;2701.926967;3.880637426
3033;373.3650448;2707.32994;3.874412586
3033;374.18423;2712.76565;3.868194221
3033;375.0034153;2718.234767;3.861981566
3033;375.8226006;2723.737987;3.855773866
3033;376.6417858;2729.276029;3.849570377
3033;377.4609711;2734.84964;3.843370367
3033;378.2801564;2740.459594;3.837173113
3033;379.0993417;2746.106695;3.830977902
3033;379.9185269;2751.791773;3.824784035
3033;380.7377122;2757.515693;3.818590821
3033;381.5568975;2763.27935;3.812397582
3033;382.3760827;2769.083673;3.80620365
3033;383.195268;2774.929628;3.80000837
3033;384.0144533;2780.818214;3.793811099
3033;384.8336385;2786.750473;3.787611204
3033;385.6528238;2792.727483;3.781408067
3033;386.4720091;2798.750368;3.77520108
3033;387.2911943;2804.820292;3.76898965
3033;388.1103796;2810.93847;3.762773198
3033;388.9295649;2817.10616;3.756551157
3033;389.7487502;2823.324674;3.750322975
3033;390.5679354;2829.595376;3.744088116
3033;391.3871207;2835.919686;3.737846058
3033;392.206306;2842.299083;3.731596296
3033;393.0254912;2848.735106;3.725338343
3033;393.8446765;2855.229361;3.719071726
3033;394.6638618;2861.783519;3.712795994
3033;395.483047;2868.399326;3.706510715
3033;396.3022323;2875.0786;3.700215474
3033;397.1214176;2881.823241;3.693909882
3033;397.9406029;2888.635232;3.68759357
3033;398.7597881;2895.516645;3.681266193
3033;399.5789734;2902.469644;3.674927431
3033;400.3981587;2909.496494;3.668576992
3033;401.2173439;2916.599562;3.662214611
3033;402.0365292;2923.781328;3.655840055
3033;402.8557145;2931.044388;3.649453122
3033;403.6748997;2938.391462;3.643053643
3033;404.494085;2945.825402;3.636641489
3033;405.3132703;2953.349202;3.630216568
3033;406.1324555;2960.966001;3.623778831
3033;406.9516408;2968.6791;3.617328273
3033;407.7708261;2976.491967;3.610864938
3033;408.5900114;2984.408249;3.604388923
3033;409.4091966;2992.431786;3.59790038
3033;410.2283819;3000.566622;3.591399523
3033;411.0475672;3008.81702;3.58488663
3033;411.8667524;3017.187478;3.57836205
3033;412.6859377;3025.682742;3.571826209
3033;413.505123;3034.307832;3.565279617
3033;414.3243082;3043.068051;3.558722871
3033;415.1434935;3051.969016;3.552156669
3033;415.9626788;3061.016678;3.545581815
3033;416.781864;3070.217347;3.538999229
3033;417.6010493;3079.577721;3.532409956
3033;418.4202346;3089.104918;3.525815183
3033;419.2394199;3098.806512;3.519216245
3033;420.0586051;3108.690565;3.512614646
3033;420.8777904;3118.765676;3.506012071
3033;421.6969757;3129.041022;3.499410406
3033;422.5161609;3139.526412;3.492811756
3033;423.3353462;3150.232343;3.486218472
3033;424.1545315;3161.170064;3.479633171
3033;424.9737167;3172.351645;3.473058768
3033;425.792902;3183.790059;3.466498509
3033;426.6120873;3195.499268;3.459956003
3033;427.4312725;3207.494323;3.453435267
3033;428.2504578;3219.791476;3.446940773
3033;429.0696431;3232.408305;3.440477495
3033;429.8888284;3245.36386;3.434050977
3033;430.7080136;3258.678823;3.427667398
3033;431.5271989;3272.375691;3.42133365
3033;432.3463842;3286.478989;3.415057433
3033;433.1655694;3301.01551;3.408847354
3033;433.9847547;3316.014593;3.402713054
3033;434.80394;3331.508442;3.396665344
3033;435.6231252;3347.532494;3.390716372
3033;436.4423105;3364.125854;3.384879812
3033;437.2614958;3381.331793;3.37917109
3033;438.080681;3399.198335;3.373607648
3033;438.8998663;3417.778955;3.36820926
3033;439.7190516;3437.133393;3.362998404
3033;440.5382369;3457.328632;3.358000706
3033;441.3574221;3478.440066;3.353245484
3033;442.1766074;3500.552902;3.348766391
3033;442.9957927;3523.76386;3.344602209
3033;443.8149779;3548.183251;3.340797817
3033;444.6341632;3573.937517;3.337405389
3033;445.4533485;3601.172394;3.334485876
3033;446.2725337;3630.056841;3.332110876
3033;447.091719;3660.788008;3.330364992
3033;447.9109043;3693.597549;3.329348844
3033;448.7300895;3728.759753;3.329182965
3033;449.5492748;3766.602126;3.330012891
3033;450.3684601;3807.51936;3.332015894
3033;451.1876454;3851.992029;3.335410027
3033;452.0068306;3900.612036;3.340466466
3033;452.8260159;3954.11786;3.347526642
3033;453.6452012;4013.444401;3.357026519
3033;454.4643864;4079.795092;3.36953177
3033;455.2835717;4154.74905;3.385790097
3033;456.102757;4240.425192;3.406811407
3033;456.9219422;4339.742791;3.433995067
3033;457.7411275;4456.853078;3.469340484
3033;458.5603128;4597.891803;3.515813511
3033;459.379498;4772.37726;3.5780248
3033;460.1986833;4996.024737;3.663588429
3033;461.0178686;5297.044753;3.786139234
3033;461.8370539;5732.465007;3.973064872
3033;462.6562391;6440.874689;4.290063906
3117.25;298;2302.590824;4.616050041
3117.25;298.8281029;2306.221666;4.604011615
3117.25;299.6562058;2309.869214;4.592124936
3117.25;300.4843087;2313.533437;4.580386904
3117.25;301.3124115;2317.214304;4.568794477
3117.25;302.1405144;2320.911787;4.557344673
3117.25;302.9686173;2324.625858;4.546034569
3117.25;303.7967202;2328.356493;4.534861294
3117.25;304.6248231;2332.103671;4.523822034
3117.25;305.452926;2335.86737;4.512914029
3117.25;306.2810289;2339.647574;4.502134568
3117.25;307.1091318;2343.444266;4.491480991
3117.25;307.9372346;2347.257433;4.480950691
3117.25;308.7653375;2351.087065;4.470541103
3117.25;309.5934404;2354.933153;4.460249713
3117.25;310.4215433;2358.795692;4.450074052
3117.25;311.2496462;2362.674677;4.440011694
3117.25;312.0777491;2366.57011;4.430060258
3117.25;312.905852;2370.481992;4.420217406
3117.25;313.7339548;2374.410328;4.410480838
3117.25;314.5620577;2378.355126;4.4008483
3117.25;315.3901606;2382.316397;4.391317571
3117.25;316.2182635;2386.294156;4.381886474
3117.25;317.0463664;2390.288418;4.372552866
3117.25;317.8744693;2394.299205;4.363314643
3117.25;318.7025722;2398.32654;4.354169735
3117.25;319.530675;2402.370449;4.345116109
3117.25;320.3587779;2406.430962;4.336151764
3117.25;321.1868808;2410.508115;4.327274734
3117.25;322.0149837;2414.601942;4.318483085
3117.25;322.8430866;2418.712486;4.309774915
3117.25;323.6711895;2422.839791;4.301148353
3117.25;324.4992924;2426.983906;4.292601559
3117.25;325.3273953;2431.144883;4.284132722
3117.25;326.1554981;2435.322777;4.275740059
3117.25;326.983601;2439.517651;4.267421819
3117.25;327.8117039;2443.729567;4.259176275
3117.25;328.6398068;2447.958597;4.251001729
3117.25;329.4679097;2452.204812;4.242896509
3117.25;330.2960126;2456.468291;4.234858969
3117.25;331.1241155;2460.749117;4.226887488
3117.25;331.9522183;2465.047376;4.218980472
3117.25;332.7803212;2469.363162;4.211136347
3117.25;333.6084241;2473.696571;4.203353567
3117.25;334.436527;2478.047707;4.195630607
3117.25;335.2646299;2482.416675;4.187965965
3117.25;336.0927328;2486.803591;4.180358161
3117.25;336.9208357;2491.208572;4.172805738
3117.25;337.7489385;2495.631742;4.165307258
3117.25;338.5770414;2500.073232;4.157861306
3117.25;339.4051443;2504.533177;4.150466487
3117.25;340.2332472;2509.011721;4.143121424
3117.25;341.0613501;2513.509011;4.135824761
3117.25;341.889453;2518.025203;4.128575163
3117.25;342.7175559;2522.560458;4.12137131
3117.25;343.5456588;2527.114945;4.114211903
3117.25;344.3737616;2531.68884;4.107095659
3117.25;345.2018645;2536.282324;4.100021316
3117.25;346.0299674;2540.895588;4.092987624
3117.25;346.8580703;2545.528831;4.085993355
3117.25;347.6861732;2550.182257;4.079037295
3117.25;348.5142761;2554.856081;4.072118245
3117.25;349.342379;2559.550524;4.065235026
3117.25;350.1704818;2564.265818;4.05838647
3117.25;350.9985847;2569.002201;4.051571427
3117.25;351.8266876;2573.759922;4.044788763
3117.25;352.6547905;2578.539239;4.038037355
3117.25;353.4828934;2583.340419;4.031316098
3117.25;354.3109963;2588.163739;4.024623899
3117.25;355.1390992;2593.009488;4.01795968
3117.25;355.9672021;2597.877964;4.011322377
3117.25;356.7953049;2602.769474;4.004710939
3117.25;357.6234078;2607.684341;3.998124327
3117.25;358.4515107;2612.622895;3.991561518
3117.25;359.2796136;2617.585481;3.985021499
3117.25;360.1077165;2622.572455;3.978503271
3117.25;360.9358194;2627.584185;3.972005847
3117.25;361.7639223;2632.621054;3.965528252
3117.25;362.5920251;2637.683458;3.959069524
3117.25;363.420128;2642.771807;3.952628712
3117.25;364.2482309;2647.886525;3.946204877
3117.25;365.0763338;2653.028052;3.939797092
3117.25;365.9044367;2658.196843;3.93340444
3117.25;366.7325396;2663.39337;3.927026018
3117.25;367.5606425;2668.618121;3.920660931
3117.25;368.3887453;2673.871602;3.914308299
3117.25;369.2168482;2679.154336;3.907967248
3117.25;370.0449511;2684.466866;3.90163692
3117.25;370.873054;2689.809754;3.895316464
3117.25;371.7011569;2695.183582;3.889005042
3117.25;372.5292598;2700.588952;3.882701827
3117.25;373.3573627;2706.02649;3.876406001
3117.25;374.1854656;2711.496841;3.870116758
3117.25;375.0135684;2717.000677;3.863833301
3117.25;375.8416713;2722.538692;3.857554847
3117.25;376.6697742;2728.111608;3.851280621
3117.25;377.4978771;2733.72017;3.845009859
3117.25;378.32598;2739.365152;3.838741808
3117.25;379.1540829;2745.047358;3.832475728
3117.25;379.9821858;2750.76762;3.826210887
3117.25;380.8102886;2756.526801;3.819946566
3117.25;381.6383915;2762.325798;3.813682056
3117.25;382.4664944;2768.165541;3.807416661
3117.25;383.2945973;2774.046995;3.801149695
3117.25;384.1227002;2779.971162;3.794880485
3117.25;384.9508031;2785.939082;3.78860837
3117.25;385.778906;2791.951838;3.7823327
3117.25;386.6070088;2798.010551;3.77605284
3117.25;387.4351117;2804.116391;3.769768165
3117.25;388.2632146;2810.270569;3.763478067
3117.25;389.0913175;2816.474348;3.757181948
3117.25;389.9194204;2822.729041;3.750879228
3117.25;390.7475233;2829.036014;3.744569338
3117.25;391.5756262;2835.396689;3.738251728
3117.25;392.4037291;2841.812545;3.731925861
3117.25;393.2318319;2848.285127;3.725591218
3117.25;394.0599348;2854.81604;3.719247296
3117.25;394.8880377;2861.406959;3.712893614
3117.25;395.7161406;2868.059632;3.706529705
3117.25;396.5442435;2874.775881;3.700155124
3117.25;397.3723464;2881.557608;3.693769449
3117.25;398.2004493;2888.406799;3.687372277
3117.25;399.0285521;2895.32553;3.68096323
3117.25;399.856655;2902.315969;3.674541955
3117.25;400.6847579;2909.380382;3.668108124
3117.25;401.5128608;2916.521143;3.661661439
3117.25;402.3409637;2923.740734;3.655201628
3117.25;403.1690666;2931.041756;3.648728455
3117.25;403.9971695;2938.426934;3.642241714
3117.25;404.8252724;2945.899124;3.635741237
3117.25;405.6533752;2953.461323;3.629226894
3117.25;406.4814781;2961.116679;3.622698594
3117.25;407.309581;2968.868494;3.616156294
3117.25;408.1376839;2976.720244;3.609599995
3117.25;408.9657868;2984.675581;3.603029752
3117.25;409.7938897;2992.73835;3.596445672
3117.25;410.6219926;3000.912602;3.589847923
3117.25;411.4500954;3009.202607;3.583236736
3117.25;412.2781983;3017.612866;3.576612414
3117.25;413.1063012;3026.148136;3.569975331
3117.25;413.9344041;3034.81344;3.563325944
3117.25;414.762507;3043.61409;3.556664799
3117.25;415.5906099;3052.55571;3.549992537
3117.25;416.4187128;3061.644258;3.543309903
3117.25;417.2468156;3070.886051;3.536617757
3117.25;418.0749185;3080.287794;3.529917083
3117.25;418.9030214;3089.856614;3.523208999
3117.25;419.7311243;3099.600091;3.516494773
3117.25;420.5592272;3109.526296;3.509775836
3117.25;421.3873301;3119.643834;3.503053797
3117.25;422.215433;3129.961889;3.496330461
3117.25;423.0435359;3140.490279;3.489607851
3117.25;423.8716387;3151.239506;3.482888227
3117.25;424.6997416;3162.220825;3.476174112
3117.25;425.5278445;3173.446313;3.469468321
3117.25;426.3559474;3184.928945;3.462773993
3117.25;427.1840503;3196.682688;3.456094623
3117.25;428.0121532;3208.722594;3.449434108
3117.25;428.8402561;3221.064915;3.442796788
3117.25;429.6683589;3233.727229;3.436187498
3117.25;430.4964618;3246.728579;3.429611631
3117.25;431.3245647;3260.089639;3.423075202
3117.25;432.1526676;3273.832895;3.416584928
3117.25;432.9807705;3287.982852;3.410148313
3117.25;433.8088734;3302.566281;3.403773758
3117.25;434.6369763;3317.612487;3.397470669
3117.25;435.4650792;3333.153633;3.391249607
3117.25;436.293182;3349.225103;3.385122436
3117.25;437.1212849;3365.865931;3.37910252
3117.25;437.9493878;3383.119301;3.373204937
3117.25;438.7774907;3401.033125;3.367446741
3117.25;439.6055936;3419.660738;3.361847265
3117.25;440.4336965;3439.061702;3.356428491
3117.25;441.2617994;3459.302776;3.351215478
3117.25;442.0899022;3480.459073;3.346236892
3117.25;442.9180051;3502.615442;3.341525637
3117.25;443.746108;3525.868149;3.337119619
3117.25;444.5742109;3550.326928;3.333062696
3117.25;445.4023138;3576.117486;3.329405831
3117.25;446.2304167;3603.384609;3.326208535
3117.25;447.0585196;3632.296034;3.323540674
3117.25;447.8866224;3663.047318;3.321484743
3117.25;448.7147253;3695.86803;3.320138779
3117.25;449.5428282;3731.029697;3.319620106
3117.25;450.3709311;3768.856141;3.32007022
3117.25;451.199034;3809.737079;3.321661248
3117.25;452.0271369;3854.146285;3.32460458
3117.25;452.8552398;3902.666235;3.329162629
3117.25;453.6833427;3956.02213;3.335665085
3117.25;454.5114455;4015.129822;3.344531857
3117.25;455.3395484;4081.16484;3.356306159
3117.25;456.1676513;4155.664415;3.371703442
3117.25;456.9957542;4240.68278;3.391685891
3117.25;457.8238571;4339.035894;3.417579743
3117.25;458.65196;4454.703142;3.451267573
3117.25;459.4800629;4593.519914;3.495518971
3117.25;460.3081657;4764.445895;3.554593712
3117.25;461.1362686;4982.070876;3.635426603
3117.25;461.9643715;5272.080534;3.750190685
3117.25;462.7924744;5684.90514;3.922622028
3117.25;463.6205773;6337.290959;4.206944556
3117.25;464.4486802;7588.600612;4.765860392
3201.5;298;2302.281739;4.618426448
3201.5;298.8367879;2305.946669;4.606253639
3201.5;299.6735759;2309.628595;4.594235886
3201.5;300.5103638;2313.327483;4.582369989
3201.5;301.3471518;2317.0433;4.570652808
3201.5;302.1839397;2320.776015;4.559081267
3201.5;303.0207276;2324.525599;4.547652348
3201.5;303.8575156;2328.292026;4.536363093
3201.5;304.6943035;2332.075271;4.525210599
3201.5;305.5310915;2335.875313;4.514192019
3201.5;306.3678794;2339.692132;4.503304561
3201.5;307.2046673;2343.52571;4.492545482
3201.5;308.0414553;2347.376033;4.481912095
3201.5;308.8782432;2351.243087;4.471401759
3201.5;309.7150311;2355.126864;4.461011883
3201.5;310.5518191;2359.027355;4.450739925
