1907.753;478.4699577;2699.716537;0.858214556;0.039901645;1.27E-05;0.002950212
1907.753;479.4713232;2700.382442;0.857463092;0.040020238;1.27E-05;0.002968245
1907.753;480.4726888;2701.125727;0.856734717;0.040139238;1.27E-05;0.002986272
1907.753;481.4740544;2701.943341;0.856028534;0.040258637;1.28E-05;0.003004292
1907.753;482.4754199;2702.832386;0.855343691;0.040378424;1.28E-05;0.003022307
1907.753;483.4767855;2703.790107;0.854679378;0.040498591;1.28E-05;0.003040317
1907.753;484.478151;2704.813882;0.854034824;0.04061913;1.28E-05;0.003058324
1907.753;485.4795166;2705.901217;0.853409298;0.040740033;1.28E-05;0.003076328
1907.753;486.4808822;2707.049737;0.852802102;0.040861293;1.29E-05;0.003094329
1907.753;487.4822477;2708.257175;0.852212572;0.040982902;1.29E-05;0.003112328
1907.753;488.4836133;2709.521374;0.851640075;0.041104852;1.29E-05;0.003130327
1907.753;489.4849788;2710.840271;0.851084007;0.041227138;1.29E-05;0.003148324
1907.753;490.4863444;2712.211898;0.850543793;0.041349752;1.30E-05;0.003166322
1907.753;491.48771;2713.634377;0.850018883;0.041472688;1.30E-05;0.003184321
1907.753;492.4890755;2715.10591;0.84950875;0.041595941;1.30E-05;0.003202321
1907.753;493.4904411;2716.624778;0.849012894;0.041719503;1.30E-05;0.003220323
1907.753;494.4918066;2718.189337;0.848530835;0.041843369;1.31E-05;0.003238327
1907.753;495.4931722;2719.798013;0.848062113;0.041967535;1.31E-05;0.003256334
1907.753;496.4945378;2721.449296;0.847606289;0.042091994;1.31E-05;0.003274345
1907.753;497.4959033;2723.141743;0.847162942;0.042216741;1.31E-05;0.003292359
1907.753;498.4972689;2724.873967;0.846731668;0.042341771;1.32E-05;0.003310377
1907.753;499.4986344;2726.644639;0.846312083;0.04246708;1.32E-05;0.0033284
1924.2552;425.9101579;3083.996411;1.020728363;0.035061738;1.16E-05;0.001915363
1924.2552;426.9046891;3050.534168;1.010096961;0.035088832;1.16E-05;0.001937909
1924.2552;427.8992204;3020.496929;1.000436177;0.035123383;1.16E-05;0.001960094
1924.2552;428.8937516;2993.41269;0.991615606;0.035164467;1.16E-05;0.001981952
1924.2552;429.8882828;2968.89482;0.983527901;0.035211321;1.17E-05;0.002003513
1924.2552;430.8828141;2946.623232;0.976083788;0.035263305;1.17E-05;0.002024804
1924.2552;431.8773453;2926.330399;0.969208331;0.035319879;1.17E-05;0.002045847
1924.2552;432.8718765;2907.790785;0.962838109;0.035380584;1.17E-05;0.002066664
1924.2552;433.8664077;2890.812767;0.956919037;0.035445027;1.17E-05;0.002087272
1924.2552;434.860939;2875.232378;0.951404677;0.035512868;1.18E-05;0.002107688
1924.2552;435.8554702;2860.908393;0.946254904;0.035583811;1.18E-05;0.002127926
1924.2552;436.8500014;2847.718453;0.941434847;0.035657599;1.18E-05;0.002147999
1924.2552;437.8445326;2835.555956;0.936914041;0.035734006;1.18E-05;0.002167919
1924.2552;438.8390639;2824.327555;0.93266574;0.035812831;1.18E-05;0.002187697
1924.2552;439.8335951;2813.951126;0.928666353;0.035893897;1.18E-05;0.002207343
1924.2552;440.8281263;2804.354096;0.924894987;0.035977046;1.19E-05;0.002226866
1924.2552;441.8226576;2795.472074;0.921333065;0.036062136;1.19E-05;0.002246273
1924.2552;442.8171888;2787.247708;0.917964004;0.036149042;1.19E-05;0.002265572
1924.2552;443.81172;2779.629734;0.914772958;0.036237648;1.19E-05;0.002284771
1924.2552;444.8062512;2772.572174;0.911746583;0.036327852;1.19E-05;0.002303875
1924.2552;445.8007825;2766.033662;0.90887286;0.036419559;1.20E-05;0.00232289
1924.2552;446.7953137;2759.976869;0.906140921;0.036512685;1.20E-05;0.002341822
1924.2552;447.7898449;2754.368015;0.90354092;0.036607152;1.20E-05;0.002360677
1924.2552;448.7843762;2749.176453;0.901063912;0.036702889;1.20E-05;0.002379458
1924.2552;449.7789074;2744.374303;0.89870175;0.03679983;1.21E-05;0.00239817
1924.2552;450.7734386;2739.936148;0.896446997;0.036897916;1.21E-05;0.002416817
1924.2552;451.7679698;2735.83876;0.89429285;0.036997093;1.21E-05;0.002435403
1924.2552;452.7625011;2732.060865;0.892233072;0.037097308;1.21E-05;0.002453932
1924.2552;453.7570323;2728.582943;0.890261937;0.037198514;1.21E-05;0.002472407
1924.2552;454.7515635;2725.387045;0.888374172;0.03730067;1.22E-05;0.002490831
1924.2552;455.7460947;2722.456635;0.886564919;0.037403732;1.22E-05;0.002509208
1924.2552;456.740626;2719.776455;0.88482969;0.037507665;1.22E-05;0.002527539
1924.2552;457.7351572;2717.3324;0.883164336;0.037612433;1.22E-05;0.002545828
1924.2552;458.7296884;2715.111411;0.881565011;0.037718002;1.22E-05;0.002564078
1924.2552;459.7242197;2713.101375;0.880028148;0.037824344;1.23E-05;0.002582289
1924.2552;460.7187509;2711.291046;0.878550433;0.037931427;1.23E-05;0.002600466
1924.2552;461.7132821;2709.669961;0.877128781;0.038039227;1.23E-05;0.002618609
1924.2552;462.7078133;2708.228377;0.87576032;0.038147717;1.23E-05;0.002636721
1924.2552;463.7023446;2706.957207;0.874442369;0.038256874;1.24E-05;0.002654804
1924.2552;464.6968758;2705.847964;0.873172426;0.038366676;1.24E-05;0.00267286
1924.2552;465.691407;2704.892716;0.871948149;0.0384771;1.24E-05;0.00269089
1924.2552;466.6859383;2704.084035;0.870767346;0.038588128;1.24E-05;0.002708896
1924.2552;467.6804695;2703.414963;0.869627965;0.03869974;1.24E-05;0.002726879
1924.2552;468.6750007;2702.878968;0.868528078;0.038811918;1.25E-05;0.002744841
1924.2552;469.6695319;2702.46992;0.867465876;0.038924647;1.25E-05;0.002762784
1924.2552;470.6640632;2702.182052;0.866439657;0.039037909;1.25E-05;0.002780709
1924.2552;471.6585944;2702.009938;0.86544782;0.039151689;1.25E-05;0.002798616
1924.2552;472.6531256;2701.948467;0.864488858;0.039265974;1.26E-05;0.002816508
1924.2552;473.6476568;2701.992818;0.863561349;0.039380748;1.26E-05;0.002834386
1924.2552;474.6421881;2702.138444;0.862663951;0.039496;1.26E-05;0.00285225
1924.2552;475.6367193;2702.381047;0.861795398;0.039611716;1.26E-05;0.002870101
1924.2552;476.6312505;2702.716566;0.860954493;0.039727885;1.27E-05;0.002887942
1924.2552;477.6257818;2703.141156;0.860140103;0.039844496;1.27E-05;0.002905772
1924.2552;478.620313;2703.651178;0.859351156;0.039961536;1.27E-05;0.002923592
1924.2552;479.6148442;2704.243182;0.858586637;0.040078997;1.27E-05;0.002941405
1924.2552;480.6093754;2704.913898;0.857845583;0.040196868;1.27E-05;0.002959209
1924.2552;481.6039067;2705.660218;0.85712708;0.04031514;1.28E-05;0.002977008
1924.2552;482.5984379;2706.479196;0.856430261;0.040433803;1.28E-05;0.0029948
1924.2552;483.5929691;2707.368026;0.855754302;0.040552848;1.28E-05;0.003012587
1924.2552;484.5875004;2708.324043;0.855098421;0.040672268;1.28E-05;0.003030369
1924.2552;485.5820316;2709.344709;0.854461871;0.040792054;1.29E-05;0.003048148
1924.2552;486.5765628;2710.427608;0.853843945;0.040912199;1.29E-05;0.003065924
1924.2552;487.571094;2711.570435;0.853243966;0.041032694;1.29E-05;0.003083698
1924.2552;488.5656253;2712.770994;0.852661291;0.041153533;1.29E-05;0.00310147
1924.2552;489.5601565;2714.027191;0.852095306;0.041274709;1.30E-05;0.003119241
1924.2552;490.5546877;2715.337024;0.851545425;0.041396215;1.30E-05;0.003137012
1924.2552;491.5492189;2716.698582;0.85101109;0.041518045;1.30E-05;0.003154783
1924.2552;492.5437502;2718.110039;0.850491767;0.041640192;1.30E-05;0.003172555
1924.2552;493.5382814;2719.569647;0.849986944;0.04176265;1.31E-05;0.003190327
1924.2552;494.5328126;2721.075736;0.849496136;0.041885414;1.31E-05;0.003208102
1924.2552;495.5273439;2722.626705;0.849018874;0.042008478;1.31E-05;0.003225879
1924.2552;496.5218751;2724.221022;0.848554712;0.042131837;1.31E-05;0.003243659
1924.2552;497.5164063;2725.857217;0.848103223;0.042255485;1.31E-05;0.003261442
1924.2552;498.5109375;2727.533884;0.847663996;0.042379417;1.32E-05;0.003279228
1924.2552;499.5054688;2729.249672;0.84723664;0.042503629;1.32E-05;0.003297019
1940.7574;426.4193828;3101.312083;1.025196292;0.035204765;1.16E-05;0.001899609
1940.7574;427.4071243;3066.813356;1.014289641;0.035228454;1.17E-05;0.001922001
1940.7574;428.3948659;3035.866941;1.004387464;0.03525988;1.17E-05;0.001944025
1940.7574;429.3826075;3007.978362;0.995353495;0.035298072;1.17E-05;0.001965719
1940.7574;430.370349;2982.743455;0.987075796;0.035342231;1.17E-05;0.001987112
1940.7574;431.3580906;2959.828266;0.979461447;0.035391687;1.17E-05;0.002008232
1940.7574;432.3458321;2938.954162;0.972432582;0.035445878;1.17E-05;0.002029101
1940.7574;433.3335737;2919.886616;0.965923398;0.035504326;1.17E-05;0.002049742
1940.7574;434.3213153;2902.426649;0.959877857;0.03556662;1.18E-05;0.002070172
1940.7574;435.3090568;2886.40422;0.954247902;0.035632408;1.18E-05;0.002090407
1940.7574;436.2967984;2871.673052;0.948992056;0.035701382;1.18E-05;0.002110463
1940.7574;437.28454;2858.106546;0.944074313;0.035773277;1.18E-05;0.002130352
1940.7574;438.2722815;2845.594515;0.939463245;0.035847856;1.18E-05;0.002150087
1940.7574;439.2600231;2834.040568;0.935131285;0.035924913;1.19E-05;0.002169678
1940.7574;440.2477646;2823.359971;0.931054137;0.036004265;1.19E-05;0.002189136
1940.7574;441.2355062;2813.47791;0.927210301;0.036085748;1.19E-05;0.002208469
1940.7574;442.2232478;2804.328054;0.923580673;0.036169216;1.19E-05;0.002227685
1940.7574;443.2109893;2795.851363;0.920148213;0.036254539;1.19E-05;0.002246793
1940.7574;444.1987309;2787.995101;0.91689767;0.036341598;1.20E-05;0.002265799
1940.7574;445.1864725;2780.711996;0.913815352;0.036430287;1.20E-05;0.002284709
1940.7574;446.174214;2773.959546;0.910888923;0.03652051;1.20E-05;0.00230353
1940.7574;447.1619556;2767.699414;0.908107243;0.036612179;1.20E-05;0.002322267
1940.7574;448.1496972;2761.89693;0.90546022;0.036705214;1.20E-05;0.002340925
1940.7574;449.1374387;2756.52065;0.902938689;0.036799542;1.21E-05;0.002359509
1940.7574;450.1251803;2751.541987;0.900534308;0.036895097;1.21E-05;0.002378023
1940.7574;451.1129218;2746.934886;0.898239464;0.036991815;1.21E-05;0.002396471
1940.7574;452.1006634;2742.675547;0.896047197;0.037089642;1.21E-05;0.002414858
1940.7574;453.088405;2738.742184;0.893951126;0.037188525;1.21E-05;0.002433187
1940.7574;454.0761465;2735.114809;0.891945395;0.037288415;1.22E-05;0.002451461
1940.7574;455.0638881;2731.775054;0.890024616;0.037389268;1.22E-05;0.002469683
1940.7574;456.0516297;2728.706;0.888183822;0.037491043;1.22E-05;0.002487857
1940.7574;457.0393712;2725.892041;0.886418431;0.0375937;1.22E-05;0.002505986
1940.7574;458.0271128;2723.318756;0.884724202;0.037697203;1.22E-05;0.002524071
1940.7574;459.0148543;2720.972795;0.88309721;0.03780152;1.23E-05;0.002542116
1940.7574;460.0025959;2718.841781;0.881533812;0.037906618;1.23E-05;0.002560122
1940.7574;460.9903375;2716.914223;0.880030627;0.038012469;1.23E-05;0.002578093
1940.7574;461.978079;2715.179435;0.878584506;0.038119045;1.23E-05;0.00259603
1940.7574;462.9658206;2713.627469;0.87719252;0.03822632;1.24E-05;0.002613935
1940.7574;463.9535622;2712.249047;0.875851933;0.038334269;1.24E-05;0.00263181
1940.7574;464.9413037;2711.035509;0.874560194;0.03844287;1.24E-05;0.002649658
1940.7574;465.9290453;2709.978758;0.873314916;0.038552101;1.24E-05;0.002667479
1940.7574;466.9167869;2709.071218;0.872113864;0.038661943;1.24E-05;0.002685275
1940.7574;467.9045284;2708.30579;0.870954945;0.038772374;1.25E-05;0.002703049
1940.7574;468.89227;2707.675815;0.869836196;0.038883379;1.25E-05;0.0027208
1940.7574;469.8800115;2707.17504;0.868755773;0.038994938;1.25E-05;0.002738532
1940.7574;470.8677531;2706.797587;0.867711941;0.039107036;1.25E-05;0.002756245
1940.7574;471.8554947;2706.537926;0.866703072;0.039219658;1.26E-05;0.00277394
1940.7574;472.8432362;2706.390847;0.865727627;0.039332788;1.26E-05;0.002791619
1940.7574;473.8309778;2706.351439;0.864784161;0.039446412;1.26E-05;0.002809283
1940.7574;474.8187194;2706.415069;0.863871306;0.039560518;1.26E-05;0.002826932
1940.7574;475.8064609;2706.57736;0.862987774;0.039675092;1.27E-05;0.002844569
1940.7574;476.7942025;2706.834174;0.862132346;0.039790123;1.27E-05;0.002862194
1940.7574;477.781944;2707.181598;0.861303868;0.039905598;1.27E-05;0.002879809
1940.7574;478.7696856;2707.615925;0.86050125;0.040021508;1.27E-05;0.002897413
1940.7574;479.7574272;2708.133644;0.859723458;0.04013784;1.27E-05;0.002915008
1940.7574;480.7451687;2708.731424;0.858969512;0.040254585;1.28E-05;0.002932595
1940.7574;481.7329103;2709.406106;0.858238483;0.040371734;1.28E-05;0.002950175
1940.7574;482.7206519;2710.154688;0.857529489;0.040489277;1.28E-05;0.002967749
1940.7574;483.7083934;2710.974317;0.856841691;0.040607205;1.28E-05;0.002985317
1940.7574;484.696135;2711.862281;0.856174293;0.040725509;1.29E-05;0.00300288
1940.7574;485.6838766;2712.815998;0.855526536;0.040844182;1.29E-05;0.003020438
1940.7574;486.6716181;2713.833009;0.854897701;0.040963215;1.29E-05;0.003037994
1940.7574;487.6593597;2714.910974;0.854287099;0.041082602;1.29E-05;0.003055546
1940.7574;488.6471012;2716.047656;0.853694076;0.041202333;1.30E-05;0.003073096
1940.7574;489.6348428;2717.240927;0.853118009;0.041322404;1.30E-05;0.003090645
1940.7574;490.6225844;2718.488751;0.852558301;0.041442806;1.30E-05;0.003108192
1940.7574;491.6103259;2719.789186;0.852014385;0.041563533;1.30E-05;0.00312574
1940.7574;492.5980675;2721.140374;0.851485717;0.04168458;1.30E-05;0.003143287
1940.7574;493.5858091;2722.54054;0.850971779;0.041805939;1.31E-05;0.003160835
1940.7574;494.5735506;2723.987986;0.850472076;0.041927605;1.31E-05;0.003178385
1940.7574;495.5612922;2725.481086;0.849986131;0.042049572;1.31E-05;0.003195936
1940.7574;496.5490337;2727.018281;0.849513493;0.042171835;1.31E-05;0.003213489
1940.7574;497.5367753;2728.59808;0.849053726;0.042294389;1.32E-05;0.003231045
1940.7574;498.5245169;2730.219053;0.848606413;0.042417228;1.32E-05;0.003248605
1940.7574;499.5122584;2731.879827;0.848171156;0.042540347;1.32E-05;0.003266167
1957.2596;426.925304;3118.940769;1.029762345;0.03534842;1.17E-05;0.001884086
1957.2596;427.9063;3083.370274;1.018570913;0.035368626;1.17E-05;0.001906327
1957.2596;428.8872959;3051.485413;1.008419366;0.03539686;1.17E-05;0.001928196
1957.2596;429.8682919;3022.76793;0.999165246;0.035432103;1.17E-05;0.001949729
1957.2596;430.8492878;2996.795161;0.990691778;0.035473518;1.17E-05;0.001970958
1957.2596;431.8302838;2973.218553;0.982902209;0.035520405;1.17E-05;0.00199191
1957.2596;432.8112797;2951.747806;0.975715597;0.035572177;1.18E-05;0.00201261
1957.2596;433.7922757;2932.138968;0.969063647;0.035628335;1.18E-05;0.002033077
1957.2596;434.7732716;2914.185362;0.962888277;0.035688453;1.18E-05;0.002053332
1957.2596;435.7542676;2897.710606;0.957139742;0.035752164;1.18E-05;0.002073391
1957.2596;436.7352635;2882.563147;0.951775157;0.035819148;1.18E-05;0.002093268
1957.2596;437.7162595;2868.611971;0.946757334;0.03588913;1.18E-05;0.002112977
1957.2596;438.6972554;2855.743164;0.942053842;0.035961865;1.19E-05;0.00213253
1957.2596;439.6782513;2843.857168;0.937636262;0.03603714;1.19E-05;0.002151938
1957.2596;440.6592473;2832.866545;0.93347957;0.036114764;1.19E-05;0.002171211
1957.2596;441.6402432;2822.694154;0.929561634;0.03619457;1.19E-05;0.002190358
1957.2596;442.6212392;2813.271653;0.925862806;0.036276405;1.19E-05;0.002209388
1957.2596;443.6022351;2804.538258;0.922365571;0.036360135;1.20E-05;0.002228307
1957.2596;444.5832311;2796.439708;0.919054263;0.036445639;1.20E-05;0.002247124
1957.2596;445.564227;2788.927397;0.915914825;0.036532807;1.20E-05;0.002265844
1957.2596;446.545223;2781.957647;0.912934601;0.036621539;1.20E-05;0.002284474
1957.2596;447.5262189;2775.491086;0.910102165;0.036711745;1.20E-05;0.002303019
1957.2596;448.5072149;2769.49212;0.907407173;0.036803344;1.21E-05;0.002321484
1957.2596;449.4882108;2763.928488;0.904840234;0.036896259;1.21E-05;0.002339875
1957.2596;450.4692068;2758.770872;0.902392805;0.036990422;1.21E-05;0.002358194
1957.2596;451.4502027;2753.992562;0.900057091;0.03708577;1.21E-05;0.002376448
1957.2596;452.4311986;2749.569171;0.89782597;0.037182245;1.21E-05;0.002394639
1957.2596;453.4121946;2745.478383;0.895692914;0.037279793;1.22E-05;0.002412771
1957.2596;454.3931905;2741.699733;0.893651936;0.037378365;1.22E-05;0.002430847
1957.2596;455.3741865;2738.214419;0.891697525;0.037477915;1.22E-05;0.002448872
1957.2596;456.3551824;2735.005131;0.889824607;0.037578399;1.22E-05;0.002466847
1957.2596;457.3361784;2732.055907;0.888028498;0.03767978;1.22E-05;0.002484776
1957.2596;458.3171743;2729.351997;0.886304868;0.037782019;1.23E-05;0.002502661
1957.2596;459.2981703;2726.879757;0.884649707;0.037885083;1.23E-05;0.002520505
1957.2596;460.2791662;2724.626538;0.883059297;0.037988939;1.23E-05;0.00253831
1957.2596;461.2601622;2722.580598;0.881530186;0.038093557;1.23E-05;0.002556079
1957.2596;462.2411581;2720.731024;0.880059162;0.038198909;1.24E-05;0.002573813
1957.2596;463.222154;2719.067655;0.878643234;0.038304969;1.24E-05;0.002591515
1957.2596;464.20315;2717.581021;0.877279614;0.038411712;1.24E-05;0.002609187
1957.2596;465.1841459;2716.26228;0.875965698;0.038519114;1.24E-05;0.00262683
1957.2596;466.1651419;2715.103171;0.874699053;0.038627154;1.24E-05;0.002644446
1957.2596;467.1461378;2714.095965;0.873477401;0.03873581;1.25E-05;0.002662037
1957.2596;468.1271338;2713.233419;0.872298608;0.038845064;1.25E-05;0.002679604
1957.2596;469.1081297;2712.508742;0.871160672;0.038954895;1.25E-05;0.002697149
1957.2596;470.0891257;2711.915558;0.870061715;0.039065288;1.25E-05;0.002714673
1957.2596;471.0701216;2711.447876;0.868999971;0.039176224;1.26E-05;0.002732178
1957.2596;472.0511176;2711.100057;0.867973778;0.039287689;1.26E-05;0.002749665
1957.2596;473.0321135;2710.866792;0.866981572;0.039399668;1.26E-05;0.002767134
1957.2596;474.0131095;2710.743078;0.866021878;0.039512145;1.26E-05;0.002784589
1957.2596;474.9941054;2710.724194;0.865093306;0.039625108;1.26E-05;0.002802028
1957.2596;475.9751013;2710.80568;0.864194542;0.039738543;1.27E-05;0.002819454
1957.2596;476.9560973;2710.983323;0.863324346;0.039852439;1.27E-05;0.002836868
1957.2596;477.9370932;2711.253138;0.862481544;0.039966782;1.27E-05;0.002854271
1957.2596;478.9180892;2711.61135;0.861665026;0.040081563;1.27E-05;0.002871662
1957.2596;479.8990851;2712.054385;0.860873739;0.04019677;1.28E-05;0.002889045
1957.2596;480.8800811;2712.578853;0.860106686;0.040312394;1.28E-05;0.002906418
1957.2596;481.861077;2713.181537;0.859362923;0.040428423;1.28E-05;0.002923784
1957.2596;482.842073;2713.859383;0.85864155;0.040544849;1.28E-05;0.002941143
1957.2596;483.8230689;2714.609487;0.857941716;0.040661663;1.29E-05;0.002958496
1957.2596;484.8040649;2715.429091;0.857262609;0.040778856;1.29E-05;0.002975843
1957.2596;485.7850608;2716.315568;0.85660346;0.04089642;1.29E-05;0.002993186
1957.2596;486.7660568;2717.266417;0.855963534;0.041014346;1.29E-05;0.003010524
1957.2596;487.7470527;2718.279256;0.855342133;0.041132627;1.29E-05;0.003027859
1957.2596;488.7280486;2719.351813;0.854738592;0.041251256;1.30E-05;0.003045192
1957.2596;489.7090446;2720.481921;0.854152275;0.041370225;1.30E-05;0.003062522
1957.2596;490.6900405;2721.667512;0.853582577;0.041489528;1.30E-05;0.003079851
1957.2596;491.6710365;2722.906611;0.85302892;0.041609157;1.30E-05;0.003097179
1957.2596;492.6520324;2724.197329;0.852490753;0.041729107;1.31E-05;0.003114506
1957.2596;493.6330284;2725.537863;0.851967548;0.041849372;1.31E-05;0.003131834
