1561.2068;395.5708832;2937.594683;3.435370928;0.077290416;9.04E-05;0.001818136
1561.2068;397.4255935;2958.930693;3.418489095;0.076746239;8.87E-05;0.001794842
1561.2068;399.2803039;2981.217112;3.401690457;0.076201146;8.69E-05;0.001771582
1561.2068;401.1350142;3004.568995;3.384997713;0.075654805;8.52E-05;0.001748334
1561.2068;402.9897246;3029.122085;3.36844153;0.075106843;8.35E-05;0.001725073
1561.2068;404.8444349;3055.037886;3.352062746;0.074556845;8.18E-05;0.001701771
1561.2068;406.6991453;3082.510351;3.335915335;0.074004346;8.01E-05;0.0016784
1561.2068;408.5538556;3111.774831;3.320070449;0.073448817;7.84E-05;0.001654925
1561.2068;410.408566;3143.120254;3.304622025;0.072889661;7.66E-05;0.001631309
1577.709;273.16;2144.450193;5.229725803;0.117489257;0.000286524;0.004466749
1577.709;275.0226582;2153.219066;5.173763792;0.116778331;0.000280595;0.004386469
1577.709;276.8853165;2162.045958;5.119707497;0.116070813;0.000274855;0.004308728
1577.709;278.7479747;2170.930994;5.06747113;0.115366714;0.000269293;0.004233412
1577.709;280.6106329;2179.874353;5.016973224;0.114666043;0.000263903;0.004160413
1577.709;282.4732911;2188.876266;4.96813636;0.113968805;0.000258677;0.004089631
1577.709;284.3359494;2197.937019;4.920886916;0.113275007;0.000253608;0.004020969
1577.709;286.1986076;2207.056954;4.875154837;0.112584652;0.000248688;0.003954335
1577.709;288.0612658;2216.236473;4.830873419;0.11189774;0.000243911;0.003889642
1577.709;289.9239241;2225.476036;4.787979104;0.111214272;0.000239271;0.003826809
1577.709;291.7865823;2234.776168;4.746411299;0.110534246;0.000234762;0.003765755
1577.709;293.6492405;2244.13746;4.706112195;0.109857658;0.000230379;0.003706408
1577.709;295.5118988;2253.560571;4.667026606;0.109184504;0.000226116;0.003648696
1577.709;297.374557;2263.046231;4.629101818;0.108514776;0.000221969;0.003592551
1577.709;299.2372152;2272.595248;4.592287447;0.107848468;0.000217932;0.00353791
1577.709;301.0998734;2282.208505;4.556535304;0.10718557;0.000214001;0.00348471
1577.709;302.9625317;2291.886971;4.52179927;0.106526071;0.000210172;0.003432894
1577.709;304.8251899;2301.631702;4.488035183;0.105869959;0.00020644;0.003382406
1577.709;306.6878481;2311.443844;4.455200725;0.10521722;0.000202801;0.003333192
1577.709;308.5505064;2321.324641;4.423255321;0.104567841;0.000199253;0.003285203
1577.709;310.4131646;2331.275441;4.392160045;0.103921804;0.00019579;0.003238388
1577.709;312.2758228;2341.297697;4.361877528;0.103279092;0.000192411;0.003192703
1577.709;314.138481;2351.392982;4.332371874;0.102639685;0.000189111;0.003148102
1577.709;316.0011393;2361.562987;4.30360858;0.102003565;0.000185887;0.003104544
1577.709;317.8637975;2371.809534;4.275554464;0.101370708;0.000182736;0.003061987
1577.709;319.7264557;2382.134584;4.248177594;0.100741091;0.000179657;0.003020393
1577.709;321.589114;2392.540242;4.221447222;0.100114691;0.000176644;0.002979724
1577.709;323.4517722;2403.028775;4.195333723;0.09949148;0.000173697;0.002939946
1577.709;325.3144304;2413.602613;4.169808537;0.098871432;0.000170813;0.002901022
1577.709;327.1770886;2424.264369;4.144844114;0.098254517;0.000167989;0.002862922
1577.709;329.0397469;2435.016844;4.120413866;0.097640704;0.000165223;0.002825612
1577.709;330.9024051;2445.86305;4.096492116;0.097029962;0.000162512;0.002789063
1577.709;332.7650633;2456.806216;4.073054055;0.096422257;0.000159855;0.002753245
1577.709;334.6277216;2467.849814;4.050075699;0.095817552;0.00015725;0.00271813
1577.709;336.4903798;2478.997569;4.027533853;0.095215811;0.000154694;0.002683691
1577.709;338.353038;2490.253486;4.00540607;0.094616995;0.000152185;0.002649902
1577.709;340.2156963;2501.621868;3.983670622;0.094021062;0.000149722;0.002616738
1577.709;342.0783545;2513.107343;3.962306463;0.09342797;0.000147304;0.002584174
1577.709;343.9410127;2524.714892;3.941293208;0.092837673;0.000144927;0.002552187
1577.709;345.8036709;2536.449877;3.920611097;0.092250124;0.000142592;0.002520754
1577.709;347.6663292;2548.318077;3.900240982;0.091665274;0.000140295;0.002489854
1577.709;349.5289874;2560.325724;3.880164295;0.09108307;0.000138036;0.002459464
1577.709;351.3916456;2572.479547;3.860363036;0.090503458;0.000135813;0.002429564
1577.709;353.2543039;2584.786817;3.840819758;0.08992638;0.000133625;0.002400134
1577.709;355.1169621;2597.255399;3.821517545;0.089351777;0.000131469;0.002371155
1577.709;356.9796203;2609.893814;3.802440014;0.088779585;0.000129346;0.002342607
1577.709;358.8422785;2622.711301;3.783571296;0.088209737;0.000127253;0.002314472
1577.709;360.7049368;2635.717899;3.764896042;0.087642164;0.000125189;0.002286732
1577.709;362.567595;2648.924523;3.746399418;0.087076791;0.000123154;0.002259369
1577.709;364.4302532;2662.343067;3.728067113;0.08651354;0.000121145;0.002232366
1577.709;366.2929115;2675.986515;3.709885349;0.08595233;0.000119161;0.002205705
1577.709;368.1555697;2689.869059;3.691840895;0.085393072;0.000117202;0.002179371
1577.709;370.0182279;2704.006251;3.673921093;0.084835674;0.000115266;0.002153346
1577.709;371.8808862;2718.415168;3.656113888;0.084280039;0.000113352;0.002127614
1577.709;373.7435444;2733.1146;3.638407868;0.083726062;0.000111459;0.00210216
1577.709;375.6062026;2748.125276;3.620792319;0.083173633;0.000109585;0.002076966
1577.709;377.4688608;2763.470123;3.603257288;0.082622633;0.000107731;0.002052018
1577.709;379.3315191;2779.17457;3.585793669;0.082072935;0.000105894;0.002027298
1577.709;381.1941773;2795.266903;3.568393304;0.081524406;0.000104073;0.002002791
1577.709;383.0568355;2811.778694;3.551049115;0.080976899;0.000102267;0.001978481
1577.709;384.9194938;2828.745294;3.533755259;0.080430258;0.000100476;0.001954352
1577.709;386.782152;2846.20644;3.516507333;0.079884316;9.87E-05;0.001930386
1577.709;388.6448102;2864.206977;3.499302622;0.079338889;9.69E-05;0.001906567
1577.709;390.5074684;2882.797728;3.482140404;0.078793781;9.52E-05;0.001882877
1577.709;392.3701267;2902.03656;3.465022352;0.078248777;9.34E-05;0.001859298
1577.709;394.2327849;2921.989699;3.447953018;0.077703642;9.17E-05;0.001835811
1577.709;396.0954431;2942.733343;3.430940471;0.07715812;9.00E-05;0.001812397
1577.709;397.9581014;2964.355696;3.413997098;0.076611928;8.82E-05;0.001789036
1577.709;399.8207596;2986.959519;3.397140648;0.076064756;8.65E-05;0.001765704
1577.709;401.6834178;3010.665388;3.380395591;0.075516258;8.48E-05;0.001742378
1577.709;403.546076;3035.6159;3.363794912;0.07496605;8.31E-05;0.001719033
1577.709;405.4087343;3061.981159;3.347382494;0.074413702;8.13E-05;0.001695641
1577.709;407.2713925;3089.966039;3.331216349;0.073858731;7.96E-05;0.00167217
1577.709;409.1340507;3119.819955;3.315373043;0.073300589;7.79E-05;0.001648588
1577.709;410.996709;3151.850224;3.299953863;0.072738655;7.62E-05;0.001624854
1594.2112;273.16;2144.401276;5.230050476;0.117497765;0.000286569;0.004467323
1594.2112;275.0305439;2153.205912;5.17385509;0.116783927;0.000280616;0.004386707
1594.2112;276.9010879;2162.069008;5.1195813;0.116073526;0.000274851;0.00430865
1594.2112;278.7716318;2170.990692;5.067142254;0.115366574;0.000269268;0.004233038
1594.2112;280.6421758;2179.971141;5.016455486;0.11466308;0.000263858;0.004159763
1594.2112;282.5127197;2189.010588;4.967442647;0.113963051;0.000258612;0.004088721
1594.2112;284.3832636;2198.109322;4.920029246;0.113266491;0.000253524;0.004019814
1594.2112;286.2538076;2207.267686;4.874144415;0.112573405;0.000248587;0.003952952
1594.2112;288.1243515;2216.486086;4.829720687;0.111883793;0.000243795;0.003888044
1594.2112;289.9948954;2225.764988;4.786693793;0.111197655;0.00023914;0.003825009
1594.2112;291.8654394;2235.104922;4.745002466;0.110514989;0.000234617;0.003763767
1594.2112;293.7359833;2244.506486;4.704588272;0.109835792;0.000230221;0.003704242
1594.2112;295.6065273;2253.970345;4.665395433;0.109160059;0.000225946;0.003646363
1594.2112;297.4770712;2263.497241;4.627370681;0.108487784;0.000221787;0.003590062
1594.2112;299.3476151;2273.087989;4.590463109;0.107818958;0.000217739;0.003535273
1594.2112;301.2181591;2282.743486;4.554624035;0.107153572;0.000213797;0.003481935
1594.2112;303.088703;2292.464712;4.519806877;0.106491615;0.000209958;0.003429989
1594.2112;304.9592469;2302.252737;4.485967034;0.105833074;0.000206217;0.003379378
1594.2112;306.8297909;2312.108723;4.453061774;0.105177937;0.00020257;0.003330049
1594.2112;308.7003348;2322.033933;4.421050132;0.104526188;0.000199013;0.003281951
1594.2112;310.5708788;2332.029732;4.38989281;0.103877811;0.000195543;0.003235034
1594.2112;312.4414227;2342.097596;4.359552089;0.103232787;0.000192156;0.003189253
1594.2112;314.3119666;2352.239119;4.329991739;0.102591098;0.000188849;0.003144561
1594.2112;316.1825106;2362.45602;4.301176943;0.101952722;0.000185619;0.003100917
1594.2112;318.0530545;2372.750146;4.273074217;0.101317639;0.000182462;0.003058279
1594.2112;319.9235984;2383.12349;4.245651344;0.100685823;0.000179377;0.003016609
1594.2112;321.7941424;2393.578191;4.218877303;0.100057251;0.000176359;0.002975868
1594.2112;323.6646863;2404.116551;4.19272221;0.099431895;0.000173407;0.00293602
1594.2112;325.5352303;2414.741039;4.167157256;0.098809728;0.000170518;0.002897032
1594.2112;327.4057742;2425.454311;4.142154657;0.09819072;0.000167689;0.002858869
1594.2112;329.2763181;2436.259218;4.117687596;0.09757484;0.000164918;0.002821501
1594.2112;331.1468621;2447.158819;4.093730181;0.096962056;0.000162203;0.002784896
1594.2112;333.017406;2458.156403;4.070257394;0.096352333;0.000159542;0.002749025
1594.2112;334.8879499;2469.255501;4.047245054;0.095745636;0.000156932;0.002713859
1594.2112;336.7584939;2480.459905;4.024669772;0.095141925;0.000154373;0.002679371
1594.2112;338.6290378;2491.773693;4.00250892;0.094541162;0.00015186;0.002645536
1594.2112;340.4995818;2503.201248;3.980740591;0.093943304;0.000149394;0.002612327
1594.2112;342.3701257;2514.747285;3.959343573;0.093348309;0.000146972;0.00257972
1594.2112;344.2406696;2526.416882;3.938297313;0.09275613;0.000144593;0.002547691
1594.2112;346.1112136;2538.215504;3.917581898;0.09216672;0.000142254;0.002516218
1594.2112;347.9817575;2550.149047;3.897178027;0.091580027;0.000139954;0.002485278
1594.2112;349.8523014;2562.223868;3.877066988;0.090995999;0.000137692;0.002454849
1594.2112;351.7228454;2574.446837;3.857230642;0.090414581;0.000135466;0.002424912
1594.2112;353.5933893;2586.825378;3.837651407;0.089835714;0.000133275;0.002395446
1594.2112;355.4639333;2599.367526;3.818312242;0.089259338;0.000131117;0.00236643
1594.2112;357.3344772;2612.08199;3.79919664;0.088685387;0.00012899;0.002337846
1594.2112;359.2050211;2624.978217;3.780288619;0.088113794;0.000126895;0.002309676
1594.2112;361.0755651;2638.066476;3.761572722;0.087544488;0.000124828;0.002281901
1594.2112;362.946109;2651.357942;3.743034013;0.086977393;0.00012279;0.002254503
1594.2112;364.8166529;2664.864794;3.72465809;0.086412431;0.000120778;0.002227464
1594.2112;366.6871969;2678.600335;3.706431089;0.085849516;0.000118792;0.002200768
1594.2112;368.5577408;2692.579121;3.688339707;0.085288561;0.00011683;0.002174398
1594.2112;370.4282848;2706.817106;3.670371224;0.084729472;0.000114891;0.002148336
1594.2112;372.2988287;2721.331822;3.652513536;0.084172147;0.000112974;0.002122568
1594.2112;374.1693726;2736.142575;3.6347552;0.083616482;0.000111078;0.002097075
1594.2112;376.0399166;2751.27068;3.617085487;0.083062362;0.000109202;0.002071842
1594.2112;377.9104605;2766.739729;3.599494454;0.082509668;0.000107344;0.002046854
1594.2112;379.7810044;2782.575911;3.581973029;0.081958271;0.000105504;0.002022093
1594.2112;381.6515484;2798.80839;3.564513124;0.081408031;0.00010368;0.001997543
1594.2112;383.5220923;2815.46974;3.547107769;0.080858802;0.000101871;0.001973189
1594.2112;385.3926363;2832.596482;3.529751278;0.080310422;0.000100076;0.001949013
1594.2112;387.2631802;2850.229709;3.512439468;0.07976272;9.83E-05;0.001924998
1594.2112;389.1337241;2868.415853;3.495169914;0.079215509;9.65E-05;0.001901128
1594.2112;391.0042681;2887.207605;3.477942286;0.078668586;9.48E-05;0.001877384
1594.2112;392.874812;2906.665046;3.460758762;0.078121732;9.30E-05;0.001853749
1594.2112;394.7453559;2926.857037;3.443624554;0.077574704;9.13E-05;0.001830202
1594.2112;396.6158999;2947.862943;3.426548585;0.077027241;8.95E-05;0.001806725
1594.2112;398.4864438;2969.774796;3.409544345;0.07647905;8.78E-05;0.001783295
1594.2112;400.3569878;2992.700032;3.392631017;0.075929811;8.61E-05;0.00175989
1594.2112;402.2275317;3016.764986;3.375834936;0.075379168;8.44E-05;0.001736486
1594.2112;404.0980756;3042.119424;3.359191525;0.074826723;8.26E-05;0.001713057
1594.2112;405.9686196;3068.942472;3.342747887;0.074272033;8.09E-05;0.001689573
1594.2112;407.8391635;3097.450511;3.326566317;0.073714595;7.92E-05;0.001666004
1594.2112;409.7097075;3127.907834;3.310729143;0.073153842;7.74E-05;0.001642313
1594.2112;411.5802514;3160.641304;3.295345515;0.072589126;7.57E-05;0.00161846
1610.7134;273.16;2144.352394;5.230375136;0.117506272;0.000286614;0.004467897
1610.7134;275.0383686;2153.192494;5.173948207;0.116789544;0.000280636;0.004386947
1610.7134;276.9167371;2162.091495;5.119458697;0.116076285;0.000274849;0.004308577
1610.7134;278.7951057;2171.049522;5.066818684;0.115366504;0.000269244;0.004232672
1610.7134;280.6734742;2180.066755;5.015944708;0.114660211;0.000263813;0.004159122
1610.7134;282.5518428;2189.143428;4.966757488;0.113957414;0.000258548;0.004087822
1610.7134;284.4302113;2198.27983;4.919181666;0.113258116;0.000253442;0.004018674
1610.7134;286.3085799;2207.476309;4.87314556;0.112562322;0.000248489;0.003951585
1610.7134;288.1869485;2216.733274;4.828580943;0.111870033;0.00024368;0.003886465
1610.7134;290.065317;2226.051195;4.78542283;0.111181249;0.00023901;0.003823231
1610.7134;291.9436856;2235.430608;4.743609291;0.110495967;0.000234474;0.003761801
1610.7134;293.8220541;2244.872117;4.70308126;0.109814184;0.000230064;0.003702101
1610.7134;295.7004227;2254.376397;4.663782373;0.109135896;0.000225777;0.003644057
1610.7134;297.5787912;2263.944196;4.625658807;0.108461095;0.000221606;0.003587601
1610.7134;299.4571598;2273.576341;4.588659132;0.107789774;0.000217547;0.003532666
1610.7134;301.3355284;2283.273739;4.552734178;0.107121923;0.000213596;0.003479191
1610.7134;303.2138969;2293.037383;4.517836898;0.106457531;0.000209747;0.003427117
1610.7134;305.0922655;2302.868358;4.483922255;0.105796585;0.000205997;0.003376385
1610.7134;306.970634;2312.767842;4.450947105;0.105139072;0.000202341;0.003326942
1610.7134;308.8490026;2322.737114;4.418870092;0.104484976;0.000198776;0.003278737
1610.7134;310.7273711;2332.777559;4.38765155;0.103834281;0.000195299;0.003231719
1610.7134;312.6057397;2342.890674;4.35725341;0.103186968;0.000191905;0.003185842
1610.7134;314.4841083;2353.078076;4.32763911;0.102543018;0.000188591;0.003141061
1610.7134;316.3624768;2363.341509;4.298773518;0.10190241;0.000185354;0.003097332
1610.7134;318.2408454;2373.682849;4.270622852;0.101265121;0.000182192;0.003054614
1610.7134;320.1192139;2384.104118;4.243154608;0.100631129;0.0001791;0.003012868
1610.7134;321.9975825;2394.607489;4.216337497;0.100000406;0.000176077;0.002972056
1610.7134;323.8759511;2405.195299;4.190141374;0.099372927;0.00017312;0.002932141
1610.7134;325.7543196;2415.87006;4.164537185;0.098748663;0.000170225;0.002893088
1610.7134;327.6326882;2426.634468;4.13949691;0.098127584;0.000167392;0.002854865
1610.7134;329.5110567;2437.491421;4.114993507;0.09750966;0.000164617;0.002817439
1610.7134;331.3894253;2448.444032;4.091000867;0.096894855;0.000161897;0.002780779
1610.7134;333.2677938;2459.495645;4.067493768;0.096283136;0.000159232;0.002744855
1610.7134;335.1461624;2470.649852;4.044447827;0.095674467;0.000156619;0.002709639
1610.7134;337.024531;2481.910512;4.021839468;0.095068808;0.000154055;0.002675104
1610.7134;338.9028995;2493.281777;3.999645879;0.094466119;0.00015154;0.002641222
1610.7134;340.7812681;2504.76811;3.977844977;0.093866358;0.00014907;0.002607969
1610.7134;342.6596366;2516.374314;3.95641538;0.093269481;0.000146645;0.002575319
1610.7134;344.5380052;2528.105562;3.935336376;0.092675442;0.000144262;0.002543249
1610.7134;346.4163737;2539.967427;3.914587893;0.09208419;0.00014192;0.002511736
1610.7134;348.2947423;2551.965919;3.89415048;0.091495676;0.000139617;0.002480757
1610.7134;350.1731109;2564.107524;3.874005281;0.090909845;0.000137352;0.002450292
1610.7134;352.0514794;2576.399251;3.85413402;0.090326642;0.000135123;0.002420317
1610.7134;353.929848;2588.84868;3.83451898;0.089746007;0.000132929;0.002390815
1610.7134;355.8082165;2601.464018;3.815142995;0.089167877;0.000130768;0.002361763
1610.7134;357.6865851;2614.254162;3.795989436;0.088592188;0.000128639;0.002333145
1610.7134;359.5649536;2627.228771;3.777042208;0.088018871;0.000126541;0.002304939
1610.7134;361.4433222;2640.398346;3.758285746;0.087447853;0.000124471;0.002277129
1610.7134;363.3216908;2653.774322;3.739705015;0.086879057;0.00012243;0.002249696
1610.7134;365.2000593;2667.369171;3.721285519;0.086312402;0.000120416;0.002222622
1610.7134;367.0784279;2681.19652;3.703013314;0.085747804;0.000118427;0.002195891
1610.7134;368.9567964;2695.271287;3.684875023;0.085185172;0.000116462;0.002169485
1610.7134;370.835165;2709.609839;3.666857866;0.08462441;0.00011452;0.002143388
1610.7134;372.7135335;2724.23017;3.648949692;0.084065416;0.000112601;0.002117582
1610.7134;374.5919021;2739.15211;3.631139028;0.083508081;0.000110702;0.002092052
1610.7134;376.4702707;2754.397569;3.613415134;0.082952291;0.000108823;0.002066781
1610.7134;378.3486392;2769.990817;3.595768077;0.082397923;0.000106962;0.002041752
1610.7134;380.2270078;2785.958821;3.578188828;0.081844844;0.000105119;0.00201695
1610.7134;382.1053763;2802.331634;3.56066937;0.081292914;0.000103292;0.001992358
1610.7134;383.9837449;2819.142861;3.543202846;0.08074198;0.00010148;0.001967959
