1746.5;464.741418;866.7117219;0.756913715;0.022856619;2.00E-05;0.004829436
1746.5;465.893561;867.280057;0.756122494;0.022947073;2.00E-05;0.004855023
1746.5;467.045704;867.8517902;0.75533585;0.023037672;2.01E-05;0.004880646
1746.5;468.197847;868.4268036;0.754553696;0.023128416;2.01E-05;0.004906305
1746.5;469.34999;869.004982;0.753775946;0.023219303;2.01E-05;0.004932001
1746.5;470.502133;869.5862135;0.753002515;0.023310334;2.02E-05;0.004957734
1746.5;471.654276;870.170389;0.752233324;0.023401506;2.02E-05;0.004983503
1746.5;472.806419;870.7574025;0.751468293;0.023492819;2.03E-05;0.005009309
1746.5;473.958562;871.3471505;0.750707345;0.023584273;2.03E-05;0.005035151
1746.5;475.110705;871.9395323;0.749950406;0.023675866;2.04E-05;0.00506103
1746.5;476.262848;872.5344499;0.749197402;0.023767598;2.04E-05;0.005086946
1746.5;477.414991;873.1318076;0.748448262;0.023859468;2.05E-05;0.005112898
1746.5;478.567134;873.7315124;0.747702917;0.023951475;2.05E-05;0.005138888
1746.5;479.719277;874.3334737;0.7469613;0.024043619;2.05E-05;0.005164914
1746.5;480.87142;874.937603;0.746223345;0.024135898;2.06E-05;0.005190977
1746.5;482.023563;875.5438143;0.745488987;0.024228313;2.06E-05;0.005217077
1746.5;483.175706;876.1520236;0.744758166;0.024320861;2.07E-05;0.005243213
1746.5;484.327849;876.7621493;0.744030819;0.024413544;2.07E-05;0.005269387
1746.5;485.479992;877.3741115;0.743306889;0.024506359;2.08E-05;0.005295598
1746.5;486.632135;877.9878328;0.742586316;0.024599306;2.08E-05;0.005321845
1746.5;487.784278;878.6032372;0.741869045;0.024692385;2.08E-05;0.00534813
1746.5;488.936421;879.2202511;0.741155021;0.024785595;2.09E-05;0.005374452
1746.5;490.088564;879.8388026;0.74044419;0.024878935;2.09E-05;0.005400811
1746.5;491.240707;880.4588214;0.739736501;0.024972404;2.10E-05;0.005427207
1746.5;492.39285;881.0802393;0.739031902;0.025066003;2.10E-05;0.00545364
1746.5;493.544993;881.7029895;0.738330345;0.025159729;2.11E-05;0.00548011
1746.5;494.697136;882.3270071;0.73763178;0.025253584;2.11E-05;0.005506617
1746.5;495.849279;882.9522287;0.736936161;0.025347565;2.12E-05;0.005533162
1746.5;497.001422;883.5785925;0.736243442;0.025441673;2.12E-05;0.005559744
1746.5;498.153565;884.2060383;0.735553578;0.025535906;2.12E-05;0.005586363
1746.5;499.305708;884.8345072;0.734866525;0.025630264;2.13E-05;0.005613019
1746.5;500.457851;885.463942;0.73418224;0.025724747;2.13E-05;0.005639712
1746.5;501.609994;886.0942867;0.733500683;0.025819354;2.14E-05;0.005666443
1746.5;502.762137;886.725487;0.732821813;0.025914085;2.14E-05;0.005693211
1746.5;503.91428;887.3574895;0.732145589;0.026008938;2.15E-05;0.005720016
1746.5;505.066423;887.9902424;0.731471974;0.026103914;2.15E-05;0.005746859
1746.5;506.218566;888.6236953;0.730800931;0.026199011;2.15E-05;0.005773739
1746.5;507.370709;889.2577986;0.730132421;0.026294229;2.16E-05;0.005800656
1746.5;508.522852;889.8925044;0.729466411;0.026389568;2.16E-05;0.00582761
1746.5;509.674995;890.5277657;0.728802864;0.026485026;2.17E-05;0.005854602
1746.5;510.827138;891.1635366;0.728141747;0.026580605;2.17E-05;0.005881632
1746.5;511.979281;891.7997725;0.727483027;0.026676302;2.18E-05;0.005908698
1746.5;513.131424;892.4364299;0.726826671;0.026772117;2.18E-05;0.005935803
1746.5;514.283567;893.0734663;0.726172649;0.02686805;2.18E-05;0.005962944
1746.5;515.43571;893.7108401;0.725520929;0.026964101;2.19E-05;0.005990123
1746.5;516.587853;894.348511;0.724871483;0.027060268;2.19E-05;0.006017339
1746.5;517.739996;894.9864394;0.72422428;0.027156552;2.20E-05;0.006044593
1746.5;518.892139;895.6245869;0.723579292;0.027252951;2.20E-05;0.006071884
1746.5;520.044282;896.2629159;0.722936493;0.027349465;2.21E-05;0.006099213
1746.5;521.196425;896.9013898;0.722295856;0.027446094;2.21E-05;0.006126579
1746.5;522.348568;897.5399729;0.721657355;0.027542837;2.21E-05;0.006153982
1746.5;523.500711;898.1786303;0.721020965;0.027639693;2.22E-05;0.006181423
1746.5;524.652854;898.8173279;0.720386661;0.027736662;2.22E-05;0.006208902
1746.5;525.804997;899.4560327;0.719754421;0.027833744;2.23E-05;0.006236418
1746.5;526.95714;900.0947121;0.719124222;0.027930938;2.23E-05;0.006263971
1746.5;528.109283;900.7333348;0.718496043;0.028028243;2.24E-05;0.006291562
1746.5;529.261426;901.3718698;0.717869861;0.028125658;2.24E-05;0.00631919
1746.5;530.413569;902.0102871;0.717245659;0.028223184;2.24E-05;0.006346856
1746.5;531.565712;902.6485574;0.716623417;0.028320819;2.25E-05;0.006374559
1746.5;532.717855;903.2866522;0.716003118;0.028418564;2.25E-05;0.0064023
1746.5;533.869998;903.9245434;0.715384745;0.028516416;2.26E-05;0.006430079
1746.5;535.022141;904.5622041;0.714768283;0.028614376;2.26E-05;0.006457894
1746.5;536.174284;905.1996075;0.714153719;0.028712442;2.27E-05;0.006485748
1746.5;537.326427;905.8367278;0.713541042;0.028810615;2.27E-05;0.006513639
1746.5;538.47857;906.4735399;0.712930242;0.028908892;2.27E-05;0.006541567
1746.5;539.630713;907.1100191;0.712321313;0.029007274;2.28E-05;0.006569533
1746.5;540.782856;907.7461413;0.71171425;0.029105759;2.28E-05;0.006597536
1746.5;541.934999;908.3818832;0.711109056;0.029204345;2.29E-05;0.006625577
1746.5;543.087142;909.017222;0.710505735;0.029303032;2.29E-05;0.006653655
1746.5;544.239285;909.6521354;0.709904302;0.029401817;2.29E-05;0.006681771
1746.5;545.391428;910.2866017;0.709304782;0.029500698;2.30E-05;0.006709924
1746.5;546.543571;910.9205997;0.708707215;0.029599673;2.30E-05;0.006738115
1746.5;547.695714;911.5541088;0.708111665;0.029698737;2.31E-05;0.006766343
1746.5;548.847857;912.187109;0.70751824;0.029797884;2.31E-05;0.006794609
1746.5;550;912.8195805;0.706927125;0.029897107;2.32E-05;0.006822913
1871.25;322.5241426;1076.550439;1.075117763;0.013998928;1.40E-05;0.001712014
1871.25;323.6615219;1061.94862;1.063339558;0.014013176;1.40E-05;0.001735328
1871.25;324.7989012;1048.582504;1.052412068;0.014031627;1.41E-05;0.001758468
1871.25;325.9362805;1036.30455;1.04223695;0.014053849;1.41E-05;0.00178145
1871.25;327.0736598;1024.990228;1.032730695;0.014079474;1.42E-05;0.001804291
1871.25;328.211039;1014.533687;1.023821932;0.014108183;1.42E-05;0.001827002
1871.25;329.3484183;1004.84436;1.015449309;0.014139701;1.43E-05;0.001849595
1871.25;330.4857976;995.8442939;1.007559797;0.014173789;1.43E-05;0.001872082
1871.25;331.6231769;987.4660153;1.000107325;0.014210237;1.44E-05;0.001894471
1871.25;332.7605562;979.6508164;0.993051682;0.014248859;1.44E-05;0.001916771
1871.25;333.8979355;972.3473677;0.986357608;0.014289493;1.45E-05;0.00193899
1871.25;335.0353148;965.5105858;0.979994059;0.014331992;1.45E-05;0.001961134
1871.25;336.1726941;959.1007029;0.97393359;0.014376226;1.46E-05;0.001983211
1871.25;337.3100733;953.0824983;0.968151847;0.014422079;1.47E-05;0.002005225
1871.25;338.4474526;947.4246589;0.962627142;0.014469447;1.47E-05;0.002027183
1871.25;339.5848319;942.0992454;0.957340094;0.014518235;1.48E-05;0.00204909
1871.25;340.7222112;937.0812428;0.952273326;0.014568356;1.48E-05;0.00207095
1871.25;341.8595905;932.3481816;0.947411209;0.014619735;1.49E-05;0.002092767
1871.25;342.9969698;927.8798163;0.942739645;0.0146723;1.49E-05;0.002114545
1871.25;344.1343491;923.6578513;0.93824588;0.014725985;1.50E-05;0.002136288
1871.25;345.2717284;919.6657068;0.933918343;0.014780733;1.50E-05;0.002157999
1871.25;346.4091076;915.8883175;0.929746509;0.014836489;1.51E-05;0.002179682
1871.25;347.5464869;912.3119593;0.92572078;0.014893203;1.51E-05;0.00220134
1871.25;348.6838662;908.9240991;0.921832383;0.014950829;1.52E-05;0.002222974
1871.25;349.8212455;905.7132649;0.918073278;0.015009324;1.52E-05;0.002244588
1871.25;350.9586248;902.6689325;0.914436082;0.015068649;1.53E-05;0.002266185
1871.25;352.0960041;899.7814263;0.910914001;0.015128768;1.53E-05;0.002287766
1871.25;353.2333834;897.0418325;0.907500766;0.015189647;1.54E-05;0.002309334
1871.25;354.3707626;894.4419236;0.904190586;0.015251255;1.54E-05;0.00233089
1871.25;355.5081419;891.9740904;0.9009781;0.015313561;1.55E-05;0.002352437
1871.25;356.6455212;889.6312836;0.897858331;0.015376539;1.55E-05;0.002373977
1871.25;357.7829005;887.4069609;0.894826657;0.015440163;1.56E-05;0.002395511
1871.25;358.9202798;885.2950402;0.891878776;0.01550441;1.56E-05;0.00241704
1871.25;360.0576591;883.2898588;0.889010675;0.015569256;1.57E-05;0.002438567
1871.25;361.1950384;881.386136;0.886218608;0.015634681;1.57E-05;0.002460093
1871.25;362.3324177;879.5789402;0.883499069;0.015700665;1.58E-05;0.002481619
1871.25;363.4697969;877.8636591;0.880848777;0.015767189;1.58E-05;0.002503146
1871.25;364.6071762;876.2359737;0.878264654;0.015834236;1.59E-05;0.002524677
1871.25;365.7445555;874.6918337;0.875743807;0.01590179;1.59E-05;0.002546211
1871.25;366.8819348;873.2274367;0.87328352;0.015969835;1.60E-05;0.00256775
1871.25;368.0193141;871.839208;0.870881231;0.016038356;1.60E-05;0.002589296
1871.25;369.1566934;870.5237837;0.868534528;0.016107339;1.61E-05;0.002610849
1871.25;370.2940727;869.2779944;0.866241134;0.016176772;1.61E-05;0.00263241
1871.25;371.431452;868.0988509;0.863998898;0.016246641;1.62E-05;0.00265398
1871.25;372.5688312;866.9835308;0.861805786;0.016316935;1.62E-05;0.00267556
1871.25;373.7062105;865.9293668;0.85965987;0.016387643;1.63E-05;0.002697151
1871.25;374.8435898;864.9338356;0.857559328;0.016458755;1.63E-05;0.002718754
1871.25;375.9809691;863.994548;0.855502429;0.016530259;1.64E-05;0.002740369
1871.25;377.1183484;863.1092399;0.853487529;0.016602146;1.64E-05;0.002761998
1871.25;378.2557277;862.2757633;0.851513068;0.016674408;1.65E-05;0.002783641
1871.25;379.393107;861.4920796;0.849577562;0.016747035;1.65E-05;0.002805298
1871.25;380.5304862;860.7562515;0.8476796;0.01682002;1.66E-05;0.002826971
1871.25;381.6678655;860.0664374;0.845817836;0.016893354;1.66E-05;0.00284866
1871.25;382.8052448;859.4208847;0.84399099;0.016967029;1.67E-05;0.002870366
1871.25;383.9426241;858.8179247;0.842197839;0.017041039;1.67E-05;0.002892088
1871.25;385.0800034;858.2559674;0.840437218;0.017115376;1.68E-05;0.002913829
1871.25;386.2173827;857.7334966;0.838708014;0.017190035;1.68E-05;0.002935588
1871.25;387.354762;857.2490656;0.837009162;0.017265007;1.69E-05;0.002957366
1871.25;388.4921413;856.8012935;0.835339646;0.017340289;1.69E-05;0.002979163
1871.25;389.6295205;856.3888607;0.833698493;0.017415872;1.70E-05;0.00300098
1871.25;390.7668998;856.0105061;0.832084772;0.017491753;1.70E-05;0.003022817
1871.25;391.9042791;855.6650235;0.830497593;0.017567926;1.71E-05;0.003044676
1871.25;393.0416584;855.3512586;0.8289361;0.017644384;1.71E-05;0.003066555
1871.25;394.1790377;855.0681061;0.827399475;0.017721125;1.71E-05;0.003088456
1871.25;395.316417;854.8145073;0.825886934;0.017798142;1.72E-05;0.003110379
1871.25;396.4537963;854.5894475;0.824397723;0.017875431;1.72E-05;0.003132325
1871.25;397.5911755;854.3919536;0.822931118;0.017952988;1.73E-05;0.003154293
1871.25;398.7285548;854.221092;0.821486427;0.018030808;1.73E-05;0.003176285
1871.25;399.8659341;854.0759668;0.820062981;0.018108888;1.74E-05;0.0031983
1871.25;401.0033134;853.9557174;0.818660139;0.018187223;1.74E-05;0.003220339
1871.25;402.1406927;853.8595174;0.817277287;0.01826581;1.75E-05;0.003242402
1871.25;403.278072;853.7865723;0.815913829;0.018344644;1.75E-05;0.00326449
1871.25;404.4154513;853.7361183;0.814569198;0.018423723;1.76E-05;0.003286602
1871.25;405.5528306;853.7074209;0.813242842;0.018503043;1.76E-05;0.00330874
1871.25;406.6902098;853.699773;0.811934235;0.0185826;1.77E-05;0.003330903
1871.25;407.8275891;853.7124943;0.810642866;0.018662391;1.77E-05;0.003353092
1871.25;408.9649684;853.7449296;0.809368246;0.018742414;1.78E-05;0.003375306
1871.25;410.1023477;853.7964475;0.808109901;0.018822665;1.78E-05;0.003397547
1871.25;411.239727;853.86644;0.806867376;0.018903141;1.79E-05;0.003419814
1871.25;412.3771063;853.9543206;0.805640232;0.01898384;1.79E-05;0.003442108
1871.25;413.5144856;854.0595241;0.804428044;0.019064758;1.80E-05;0.003464429
1871.25;414.6518649;854.181505;0.803230404;0.019145893;1.80E-05;0.003486777
1871.25;415.7892441;854.3197372;0.802046916;0.019227243;1.81E-05;0.003509152
1871.25;416.9266234;854.4737129;0.800877199;0.019308804;1.81E-05;0.003531555
1871.25;418.0640027;854.6429416;0.799720885;0.019390575;1.81E-05;0.003553986
1871.25;419.201382;854.8269498;0.798577619;0.019472553;1.82E-05;0.003576445
1871.25;420.3387613;855.0252801;0.797447058;0.019554736;1.82E-05;0.003598931
1871.25;421.4761406;855.2374904;0.796328868;0.019637121;1.83E-05;0.003621446
1871.25;422.6135199;855.4631534;0.795222729;0.019719707;1.83E-05;0.00364399
1871.25;423.7508991;855.7018561;0.794128331;0.019802491;1.84E-05;0.003666562
1871.25;424.8882784;855.9531989;0.793045373;0.019885471;1.84E-05;0.003689164
1871.25;426.0256577;856.2167954;0.791973565;0.019968646;1.85E-05;0.003711794
1871.25;427.163037;856.4922717;0.790912627;0.020052012;1.85E-05;0.003734453
1871.25;428.3004163;856.779266;0.789862286;0.020135569;1.86E-05;0.003757142
1871.25;429.4377956;857.0774279;0.78882228;0.020219315;1.86E-05;0.00377986
1871.25;430.5751749;857.3864185;0.787792353;0.020303247;1.87E-05;0.003802608
1871.25;431.7125542;857.7059091;0.786772259;0.020387363;1.87E-05;0.003825385
1871.25;432.8499334;858.0355816;0.785761758;0.020471663;1.87E-05;0.003848193
1871.25;433.9873127;858.3751278;0.784760621;0.020556145;1.88E-05;0.00387103
1871.25;435.124692;858.724249;0.783768621;0.020640806;1.88E-05;0.003893898
1871.25;436.2620713;859.0826556;0.782785542;0.020725645;1.89E-05;0.003916796
1871.25;437.3994506;859.4500668;0.781811173;0.020810662;1.89E-05;0.003939724
1871.25;438.5368299;859.8262106;0.780845311;0.020895853;1.90E-05;0.003962683
1871.25;439.6742092;860.2108229;0.779887756;0.020981217;1.90E-05;0.003985673
1871.25;440.8115885;860.6036477;0.778938317;0.021066754;1.91E-05;0.004008693
1871.25;441.9489677;861.0044364;0.777996808;0.021152462;1.91E-05;0.004031744
1871.25;443.086347;861.4129481;0.777063048;0.021238339;1.92E-05;0.004054826
1871.25;444.2237263;861.8289488;0.776136862;0.021324384;1.92E-05;0.004077939
1871.25;445.3611056;862.2522112;0.775218079;0.021410595;1.92E-05;0.004101083
1871.25;446.4984849;862.682515;0.774306534;0.021496972;1.93E-05;0.004124259
1871.25;447.6358642;863.1196459;0.773402068;0.021583512;1.93E-05;0.004147465
1871.25;448.7732435;863.563396;0.772504524;0.021670215;1.94E-05;0.004170703
1871.25;449.9106227;864.0135633;0.771613751;0.02175708;1.94E-05;0.004193973
1871.25;451.048002;864.4699516;0.770729603;0.021844105;1.95E-05;0.004217274
1871.25;452.1853813;864.9323701;0.769851937;0.021931289;1.95E-05;0.004240607
1871.25;453.3227606;865.4006336;0.768980615;0.022018631;1.96E-05;0.004263972
1871.25;454.4601399;865.874562;0.768115501;0.02210613;1.96E-05;0.004287368
1871.25;455.5975192;866.3539802;0.767256466;0.022193784;1.97E-05;0.004310796
1871.25;456.7348985;866.838718;0.766403382;0.022281593;1.97E-05;0.004334257
1871.25;457.8722778;867.3286099;0.765556126;0.022369555;1.97E-05;0.004357749
1871.25;459.009657;867.823495;0.764714577;0.02245767;1.98E-05;0.004381273
1871.25;460.1470363;868.3232168;0.763878619;0.022545936;1.98E-05;0.00440483
1871.25;461.2844156;868.8276229;0.763048139;0.022634352;1.99E-05;0.004428418
1871.25;462.4217949;869.3365654;0.762223025;0.022722917;1.99E-05;0.004452039
1871.25;463.5591742;869.8499002;0.761403171;0.022811631;2.00E-05;0.004475693
1871.25;464.6965535;870.3674869;0.760588473;0.022900492;2.00E-05;0.004499378
1871.25;465.8339328;870.8891892;0.759778827;0.0229895;2.01E-05;0.004523096
1871.25;466.9713121;871.4148743;0.758974137;0.023078653;2.01E-05;0.004546847
1871.25;468.1086913;871.9444128;0.758174305;0.023167951;2.01E-05;0.00457063
1871.25;469.2460706;872.477679;0.757379237;0.023257392;2.02E-05;0.004594446
1871.25;470.3834499;873.0145503;0.756588844;0.023346976;2.02E-05;0.004618294
1871.25;471.5208292;873.5549075;0.755803035;0.023436702;2.03E-05;0.004642176
1871.25;472.6582085;874.0986343;0.755021725;0.023526569;2.03E-05;0.00466609
1871.25;473.7955878;874.6456177;0.754244829;0.023616576;2.04E-05;0.004690036
1871.25;474.9329671;875.1957475;0.753472266;0.023706722;2.04E-05;0.004714016
1871.25;476.0703463;875.7489163;0.752703956;0.023797007;2.05E-05;0.004738028
1871.25;477.2077256;876.3050197;0.751939822;0.023887429;2.05E-05;0.004762074
1871.25;478.3451049;876.8639556;0.751179786;0.023977989;2.05E-05;0.004786152
1871.25;479.4824842;877.4256251;0.750423777;0.024068684;2.06E-05;0.004810263
1871.25;480.6198635;877.9899312;0.749671721;0.024159515;2.06E-05;0.004834407
1871.25;481.7572428;878.5567798;0.74892355;0.02425048;2.07E-05;0.004858585
1871.25;482.8946221;879.1260791;0.748179195;0.024341579;2.07E-05;0.004882795
1871.25;484.0320014;879.6977396;0.747438589;0.024432811;2.08E-05;0.004907039
1871.25;485.1693806;880.271674;0.746701667;0.024524176;2.08E-05;0.004931316
1871.25;486.3067599;880.8477974;0.745968368;0.024615672;2.08E-05;0.004955626
1871.25;487.4441392;881.4260267;0.745238628;0.024707299;2.09E-05;0.004979969
1871.25;488.5815185;882.0062813;0.744512389;0.024799056;2.09E-05;0.005004345
1871.25;489.7188978;882.5884823;0.743789591;0.024890943;2.10E-05;0.005028755
1871.25;490.8562771;883.172553;0.743070178;0.024982958;2.10E-05;0.005053198
1871.25;491.9936564;883.7584183;0.742354094;0.025075102;2.11E-05;0.005077675
1871.25;493.1310357;884.3460053;0.741641285;0.025167373;2.11E-05;0.005102185
1871.25;494.2684149;884.9352428;0.740931698;0.025259771;2.11E-05;0.005126728
1871.25;495.4057942;885.5260612;0.740225282;0.025352295;2.12E-05;0.005151305
1871.25;496.5431735;886.1183929;0.739521986;0.025444945;2.12E-05;0.005175915
1871.25;497.6805528;886.7121717;0.738821761;0.02553772;2.13E-05;0.005200558
1871.25;498.8179321;887.3073332;0.738124559;0.025630619;2.13E-05;0.005225235
1871.25;499.9553114;887.9038145;0.737430334;0.025723641;2.14E-05;0.005249946
1871.25;501.0926907;888.5015543;0.736739041;0.025816787;2.14E-05;0.00527469
1871.25;502.2300699;889.1004927;0.736050634;0.025910055;2.14E-05;0.005299468
1871.25;503.3674492;889.7005713;0.735365072;0.026003445;2.15E-05;0.005324279
1871.25;504.5048285;890.3017333;0.73468231;0.026096956;2.15E-05;0.005349124
1871.25;505.6422078;890.903923;0.734002309;0.026190588;2.16E-05;0.005374002
1871.25;506.7795871;891.5070863;0.733325028;0.02628434;2.16E-05;0.005398914
1871.25;507.9169664;892.1111702;0.732650428;0.026378211;2.17E-05;0.00542386
1871.25;509.0543457;892.7161231;0.731978471;0.026472202;2.17E-05;0.005448839
1871.25;510.191725;893.3218947;0.73130912;0.026566311;2.17E-05;0.005473852
1871.25;511.3291042;893.9284357;0.730642337;0.026660537;2.18E-05;0.005498899
1871.25;512.4664835;894.5356983;0.729978089;0.026754881;2.18E-05;0.005523979
1871.25;513.6038628;895.1436356;0.729316341;0.026849341;2.19E-05;0.005549093
1871.25;514.7412421;895.752202;0.728657058;0.026943918;2.19E-05;0.005574241
1871.25;515.8786214;896.3613528;0.728000209;0.02703861;2.20E-05;0.005599423
1871.25;517.0160007;896.9710446;0.727345762;0.027133418;2.20E-05;0.005624638
1871.25;518.15338;897.5812348;0.726693684;0.027228339;2.20E-05;0.005649887
1871.25;519.2907593;898.1918822;0.726043948;0.027323375;2.21E-05;0.00567517
1871.25;520.4281385;898.8029461;0.725396523;0.027418524;2.21E-05;0.005700487
