434.9603;654.9528679;2159.638439;0.768513393;0.081614967;2.90E-05;0.006242528
434.9603;655.7959193;2160.434122;0.768377939;0.081758308;2.91E-05;0.006270328
434.9603;656.6389708;2161.243907;0.768246455;0.081901924;2.91E-05;0.006298078
434.9603;657.4820223;2162.067284;0.768118794;0.082045808;2.91E-05;0.006325782
434.9603;658.3250737;2162.903766;0.767994818;0.082189954;2.92E-05;0.006353438
434.9603;659.1681252;2163.752888;0.767874393;0.082334356;2.92E-05;0.00638105
434.9603;660.0111766;2164.614202;0.767757393;0.082479008;2.93E-05;0.006408619
434.9603;660.8542281;2165.487279;0.767643697;0.082623905;2.93E-05;0.006436145
434.9603;661.6972796;2166.371708;0.76753319;0.082769041;2.93E-05;0.006463629
434.9603;662.540331;2167.267095;0.76742576;0.082914412;2.94E-05;0.006491073
434.9603;663.3833825;2168.17306;0.767321303;0.083060011;2.94E-05;0.006518479
434.9603;664.2264339;2169.089241;0.767219717;0.083205835;2.94E-05;0.006545846
434.9603;665.0694854;2170.015288;0.767120906;0.083351878;2.95E-05;0.006573177
434.9603;665.9125369;2170.950864;0.767024775;0.083498136;2.95E-05;0.006600472
434.9603;666.7555883;2171.895646;0.766931236;0.083644604;2.95E-05;0.006627731
434.9603;667.5986398;2172.849323;0.766840205;0.083791278;2.96E-05;0.006654957
434.9603;668.4416912;2173.811596;0.766751598;0.083938153;2.96E-05;0.00668215
434.9603;669.2847427;2174.782177;0.766665338;0.084085225;2.96E-05;0.006709311
434.9603;670.1277942;2175.760789;0.76658135;0.084232491;2.97E-05;0.006736441
434.9603;670.9708456;2176.747163;0.76649956;0.084379945;2.97E-05;0.006763541
434.9603;671.8138971;2177.741042;0.766419899;0.084527586;2.97E-05;0.006790611
434.9603;672.6569485;2178.742177;0.766342301;0.084675408;2.98E-05;0.006817652
439.209903;610.8563313;2177.114272;0.793236408;0.074899194;2.73E-05;0.004578445
439.209903;611.6915803;2174.171258;0.791945691;0.0750028;2.73E-05;0.004613454
439.209903;612.5268292;2171.480301;0.790736884;0.075108197;2.74E-05;0.004648096
439.209903;613.3620781;2169.019763;0.789602689;0.075215281;2.74E-05;0.004682391
439.209903;614.197327;2166.770472;0.788536653;0.075323958;2.74E-05;0.004716357
439.209903;615.0325759;2164.715379;0.78753305;0.075434143;2.74E-05;0.004750014
439.209903;615.8678248;2162.839262;0.786586781;0.075545756;2.75E-05;0.004783376
439.209903;616.7030738;2161.128486;0.785693288;0.075658724;2.75E-05;0.004816459
439.209903;617.5383227;2159.570796;0.784848484;0.075772982;2.75E-05;0.004849277
439.209903;618.3735716;2158.155142;0.784048693;0.075888467;2.76E-05;0.004881842
439.209903;619.2088205;2156.871534;0.7832906;0.076005121;2.76E-05;0.004914168
439.209903;620.0440694;2155.710914;0.782571207;0.076122891;2.76E-05;0.004946264
439.209903;620.8793183;2154.665046;0.781887794;0.076241728;2.77E-05;0.004978142
439.209903;621.7145672;2153.726428;0.781237891;0.076361585;2.77E-05;0.00500981
439.209903;622.5498162;2152.888203;0.780619247;0.076482419;2.77E-05;0.005041279
439.209903;623.3850651;2152.144098;0.780029804;0.07660419;2.78E-05;0.005072557
439.209903;624.220314;2151.488354;0.779467684;0.07672686;2.78E-05;0.005103651
439.209903;625.0555629;2150.915679;0.778931162;0.076850392;2.78E-05;0.00513457
439.209903;625.8908118;2150.4212;0.778418653;0.076974754;2.79E-05;0.00516532
439.209903;626.7260607;2150.000418;0.777928701;0.077099914;2.79E-05;0.005195908
439.209903;627.5613097;2149.649176;0.777459963;0.077225843;2.79E-05;0.005226342
439.209903;628.3965586;2149.363623;0.777011199;0.077352511;2.80E-05;0.005256625
439.209903;629.2318075;2149.140191;0.776581261;0.077479893;2.80E-05;0.005286765
439.209903;630.0670564;2148.975564;0.776169089;0.077607964;2.80E-05;0.005316767
439.209903;630.9023053;2148.866656;0.775773696;0.077736699;2.81E-05;0.005346635
439.209903;631.7375542;2148.810595;0.775394169;0.077866077;2.81E-05;0.005376376
439.209903;632.5728031;2148.8047;0.775029657;0.077996075;2.81E-05;0.005405992
439.209903;633.4080521;2148.846468;0.774679367;0.078126673;2.82E-05;0.005435489
439.209903;634.243301;2148.933558;0.774342561;0.078257853;2.82E-05;0.005464871
439.209903;635.0785499;2149.063778;0.774018549;0.078389594;2.82E-05;0.005494142
439.209903;635.9137988;2149.235073;0.773706688;0.078521881;2.83E-05;0.005523305
439.209903;636.7490477;2149.445514;0.773406375;0.078654695;2.83E-05;0.005552365
439.209903;637.5842966;2149.69329;0.773117044;0.078788022;2.83E-05;0.005581324
439.209903;638.4195456;2149.976696;0.772838167;0.078921845;2.84E-05;0.005610187
439.209903;639.2547945;2150.294128;0.772569248;0.07905615;2.84E-05;0.005638955
439.209903;640.0900434;2150.644075;0.772309819;0.079190923;2.84E-05;0.005667633
439.209903;640.9252923;2151.025109;0.772059442;0.07932615;2.85E-05;0.005696224
439.209903;641.7605412;2151.435885;0.771817704;0.079461819;2.85E-05;0.005724729
439.209903;642.5957901;2151.87513;0.771584216;0.079597917;2.85E-05;0.005753152
439.209903;643.431039;2152.341641;0.771358612;0.079734433;2.86E-05;0.005781495
439.209903;644.266288;2152.834278;0.771140546;0.079871355;2.86E-05;0.00580976
439.209903;645.1015369;2153.351962;0.770929691;0.080008672;2.86E-05;0.005837951
439.209903;645.9367858;2153.893669;0.770725739;0.080146373;2.87E-05;0.005866069
439.209903;646.7720347;2154.458429;0.770528397;0.080284449;2.87E-05;0.005894117
439.209903;647.6072836;2155.04532;0.770337391;0.080422889;2.87E-05;0.005922097
439.209903;648.4425325;2155.653466;0.770152457;0.080561685;2.88E-05;0.00595001
439.209903;649.2777815;2156.282034;0.769973348;0.080700827;2.88E-05;0.005977859
439.209903;650.1130304;2156.93023;0.769799829;0.080840306;2.89E-05;0.006005645
439.209903;650.9482793;2157.5973;0.769631678;0.080980115;2.89E-05;0.006033371
439.209903;651.7835282;2158.282526;0.769468681;0.081120245;2.89E-05;0.006061038
439.209903;652.6187771;2158.98522;0.769310639;0.081260688;2.90E-05;0.006088648
439.209903;653.454026;2159.70473;0.769157359;0.081401437;2.90E-05;0.006116203
439.209903;654.2892749;2160.440431;0.769008659;0.081542484;2.90E-05;0.006143703
439.209903;655.1245239;2161.191726;0.768864367;0.081683822;2.91E-05;0.006171151
439.209903;655.9597728;2161.958046;0.768724317;0.081825445;2.91E-05;0.006198549
439.209903;656.7950217;2162.738846;0.768588352;0.081967345;2.91E-05;0.006225897
439.209903;657.6302706;2163.533604;0.768456322;0.082109517;2.92E-05;0.006253197
439.209903;658.4655195;2164.341822;0.768328084;0.082251954;2.92E-05;0.00628045
439.209903;659.3007684;2165.163022;0.768203502;0.08239465;2.92E-05;0.006307657
439.209903;660.1360174;2165.996745;0.768082446;0.0825376;2.93E-05;0.006334821
439.209903;660.9712663;2166.842554;0.76796479;0.082680798;2.93E-05;0.006361942
439.209903;661.8065152;2167.700027;0.767850416;0.082824237;2.93E-05;0.006389021
439.209903;662.6417641;2168.56876;0.76773921;0.082967914;2.94E-05;0.006416059
439.209903;663.477013;2169.448365;0.767631064;0.083111822;2.94E-05;0.006443058
439.209903;664.3122619;2170.338471;0.767525873;0.083255958;2.94E-05;0.006470019
439.209903;665.1475108;2171.23872;0.767423537;0.083400315;2.95E-05;0.006496942
439.209903;665.9827598;2172.148767;0.767323962;0.083544889;2.95E-05;0.00652383
439.209903;666.8180087;2173.068282;0.767227054;0.083689676;2.95E-05;0.006550681
439.209903;667.6532576;2173.996947;0.767132728;0.083834671;2.96E-05;0.006577499
439.209903;668.4885065;2174.934456;0.767040898;0.08397987;2.96E-05;0.006604283
439.209903;669.3237554;2175.880514;0.766951483;0.084125268;2.97E-05;0.006631035
439.209903;670.1590043;2176.834838;0.766864407;0.084270862;2.97E-05;0.006657755
439.209903;670.9942533;2177.797153;0.766779595;0.084416648;2.97E-05;0.006684444
439.209903;671.8295022;2178.767196;0.766696975;0.084562621;2.98E-05;0.006711104
439.209903;672.6647511;2179.744714;0.766616479;0.084708778;2.98E-05;0.006737734
443.459506;611.4367683;2181.896672;0.794392605;0.075069992;2.73E-05;0.004528361
443.459506;612.264278;2178.802938;0.793056223;0.075171184;2.74E-05;0.004563031
443.459506;613.0917878;2175.971266;0.791805177;0.075274212;2.74E-05;0.004597328
443.459506;613.9192975;2173.378941;0.790631799;0.07537897;2.74E-05;0.004631276
443.459506;614.7468073;2171.005867;0.789529317;0.075485358;2.75E-05;0.004664892
443.459506;615.574317;2168.834191;0.788491729;0.07559329;2.75E-05;0.004698196
443.459506;616.4018268;2166.847993;0.787513696;0.075702682;2.75E-05;0.004731203
443.459506;617.2293366;2165.033027;0.78659045;0.07581346;2.75E-05;0.004763928
443.459506;618.0568463;2163.376499;0.785717719;0.075925555;2.76E-05;0.004796387
443.459506;618.8843561;2161.866887;0.784891665;0.076038903;2.76E-05;0.004828591
443.459506;619.7118658;2160.493782;0.784108827;0.076153444;2.76E-05;0.004860553
443.459506;620.5393756;2159.247752;0.783366081;0.076269124;2.77E-05;0.004892285
443.459506;621.3668853;2158.120232;0.782660593;0.076385893;2.77E-05;0.004923796
443.459506;622.1943951;2157.10342;0.78198979;0.076503701;2.77E-05;0.004955097
443.459506;623.0219048;2156.190196;0.78135133;0.076622505;2.78E-05;0.004986197
443.459506;623.8494146;2155.374046;0.780743073;0.076742263;2.78E-05;0.005017105
443.459506;624.6769244;2154.648996;0.780163067;0.076862937;2.78E-05;0.005047828
443.459506;625.5044341;2154.009559;0.779609519;0.076984489;2.79E-05;0.005078374
443.459506;626.3319439;2153.450685;0.779080785;0.077106886;2.79E-05;0.005108751
443.459506;627.1594536;2152.967715;0.778575353;0.077230095;2.79E-05;0.005138966
443.459506;627.9869634;2152.556345;0.77809183;0.077354085;2.80E-05;0.005169024
443.459506;628.8144731;2152.212593;0.77762893;0.077478828;2.80E-05;0.005198932
443.459506;629.6419829;2151.932768;0.777185464;0.077604296;2.80E-05;0.005228695
443.459506;630.4694927;2151.713441;0.776760332;0.077730465;2.81E-05;0.005258319
443.459506;631.2970024;2151.551427;0.776352514;0.077857309;2.81E-05;0.005287809
443.459506;632.1245122;2151.443756;0.775961063;0.077984805;2.81E-05;0.00531717
443.459506;632.9520219;2151.387664;0.775585099;0.078112932;2.82E-05;0.005346407
443.459506;633.7795317;2151.380566;0.775223802;0.078241669;2.82E-05;0.005375523
443.459506;634.6070414;2151.420048;0.774876408;0.078370996;2.82E-05;0.005404524
443.459506;635.4345512;2151.50385;0.774542203;0.078500893;2.83E-05;0.005433413
443.459506;636.262061;2151.629852;0.774220524;0.078631344;2.83E-05;0.005462195
443.459506;637.0895707;2151.796069;0.773910745;0.07876233;2.83E-05;0.005490871
443.459506;637.9170805;2152.000634;0.773612285;0.078893836;2.84E-05;0.005519447
443.459506;638.7445902;2152.241791;0.773324596;0.079025846;2.84E-05;0.005547926
443.459506;639.5721;2152.51789;0.773047165;0.079158345;2.84E-05;0.00557631
443.459506;640.3996097;2152.827374;0.772779511;0.079291318;2.85E-05;0.005604603
443.459506;641.2271195;2153.168776;0.772521182;0.079424753;2.85E-05;0.005632808
443.459506;642.0546292;2153.540711;0.77227175;0.079558635;2.85E-05;0.005660927
443.459506;642.882139;2153.941871;0.772030815;0.079692952;2.86E-05;0.005688963
443.459506;643.7096488;2154.371018;0.771797999;0.079827693;2.86E-05;0.005716919
443.459506;644.5371585;2154.826981;0.771572944;0.079962845;2.86E-05;0.005744797
443.459506;645.3646683;2155.308652;0.771355314;0.080098397;2.87E-05;0.0057726
443.459506;646.192178;2155.814979;0.771144792;0.080234339;2.87E-05;0.00580033
443.459506;647.0196878;2156.344965;0.770941075;0.080370661;2.87E-05;0.005827989
443.459506;647.8471975;2156.897663;0.770743879;0.080507352;2.88E-05;0.005855579
443.459506;648.6747073;2157.472174;0.770552935;0.080644403;2.88E-05;0.005883102
443.459506;649.5022171;2158.067643;0.770367987;0.080781805;2.88E-05;0.005910561
443.459506;650.3297268;2158.683256;0.770188793;0.080919549;2.89E-05;0.005937956
443.459506;651.1572366;2159.31824;0.770015124;0.081057626;2.89E-05;0.005965291
443.459506;651.9847463;2159.971855;0.76984676;0.081196029;2.89E-05;0.005992567
443.459506;652.8122561;2160.6434;0.769683495;0.081334748;2.90E-05;0.006019784
443.459506;653.6397658;2161.332203;0.769525132;0.081473777;2.90E-05;0.006046946
443.459506;654.4672756;2162.037624;0.769371482;0.081613108;2.90E-05;0.006074054
443.459506;655.2947854;2162.759053;0.769222369;0.081752734;2.91E-05;0.006101109
443.459506;656.1222951;2163.495904;0.769077621;0.081892648;2.91E-05;0.006128112
443.459506;656.9498049;2164.24762;0.768937077;0.082032844;2.91E-05;0.006155066
443.459506;657.7773146;2165.013667;0.768800583;0.082173314;2.92E-05;0.006181971
443.459506;658.6048244;2165.793533;0.768667991;0.082314052;2.92E-05;0.006208829
443.459506;659.4323341;2166.586729;0.768539162;0.082455053;2.92E-05;0.006235642
443.459506;660.2598439;2167.392787;0.76841396;0.08259631;2.93E-05;0.00626241
443.459506;661.0873537;2168.211256;0.768292259;0.082737818;2.93E-05;0.006289134
443.459506;661.9148634;2169.041706;0.768173934;0.082879571;2.94E-05;0.006315816
443.459506;662.7423732;2169.883724;0.768058871;0.083021564;2.94E-05;0.006342458
443.459506;663.5698829;2170.736912;0.767946955;0.083163791;2.94E-05;0.006369059
443.459506;664.3973927;2171.60089;0.767838081;0.083306248;2.95E-05;0.006395622
443.459506;665.2249024;2172.475291;0.767732146;0.08344893;2.95E-05;0.006422147
443.459506;666.0524122;2173.359764;0.767629052;0.083591831;2.95E-05;0.006448635
443.459506;666.8799219;2174.253971;0.767528703;0.083734947;2.96E-05;0.006475088
443.459506;667.7074317;2175.157586;0.767431011;0.083878274;2.96E-05;0.006501506
443.459506;668.5349415;2176.070296;0.767335888;0.084021807;2.96E-05;0.00652789
443.459506;669.3624512;2176.9918;0.767243252;0.084165542;2.97E-05;0.006554241
443.459506;670.189961;2177.921807;0.767153022;0.084309475;2.97E-05;0.00658056
443.459506;671.0174707;2178.860038;0.767065123;0.084453602;2.97E-05;0.006606849
443.459506;671.8449805;2179.806223;0.766979481;0.084597918;2.98E-05;0.006633106
443.459506;672.6724902;2180.760103;0.766896024;0.08474242;2.98E-05;0.006659335
447.709109;612.0125281;2186.745921;0.795578613;0.075240552;2.74E-05;0.004479146
447.709109;612.832361;2183.497152;0.794194957;0.075339324;2.74E-05;0.004513484
447.709109;613.652194;2180.520894;0.792900219;0.07543998;2.74E-05;0.004547446
447.709109;614.4720269;2177.793299;0.79168634;0.075542407;2.75E-05;0.004581054
447.709109;615.2918599;2175.293296;0.790546213;0.075646505;2.75E-05;0.004614329
447.709109;616.1116928;2173.002185;0.789473546;0.075752181;2.75E-05;0.004647287
447.709109;616.9315258;2170.903314;0.788462745;0.075859352;2.76E-05;0.004679947
447.709109;617.7513588;2168.981793;0.787508822;0.075967939;2.76E-05;0.004712323
447.709109;618.5711917;2167.224267;0.786607312;0.076077872;2.76E-05;0.00474443
447.709109;619.3910247;2165.618717;0.785754207;0.076189084;2.76E-05;0.004776281
447.709109;620.2108576;2164.154296;0.784945895;0.076301515;2.77E-05;0.004807888
447.709109;621.0306906;2162.821183;0.784179117;0.076415108;2.77E-05;0.004839262
447.709109;621.8505236;2161.610465;0.78345092;0.076529811;2.77E-05;0.004870415
447.709109;622.6703565;2160.514033;0.782758626;0.076645574;2.78E-05;0.004901357
447.709109;623.4901895;2159.524488;0.782099796;0.076762352;2.78E-05;0.004932096
447.709109;624.3100224;2158.635067;0.781472207;0.076880102;2.78E-05;0.004962641
447.709109;625.1298554;2157.839573;0.780873827;0.076998785;2.79E-05;0.004993001
447.709109;625.9496884;2157.132316;0.780302795;0.077118362;2.79E-05;0.005023183
447.709109;626.7695213;2156.508061;0.779757404;0.077238798;2.79E-05;0.005053195
447.709109;627.5893543;2155.961984;0.779236084;0.077360061;2.80E-05;0.005083043
447.709109;628.4091872;2155.489629;0.77873739;0.077482119;2.80E-05;0.005112734
447.709109;629.2290202;2155.086876;0.778259988;0.077604943;2.80E-05;0.005142273
447.709109;630.0488532;2154.749906;0.777802647;0.077728504;2.81E-05;0.005171668
447.709109;630.8686861;2154.475177;0.777364226;0.077852777;2.81E-05;0.005200922
447.709109;631.6885191;2154.259396;0.77694367;0.077977736;2.81E-05;0.005230042
447.709109;632.508352;2154.099499;0.776539997;0.078103359;2.82E-05;0.005259032
447.709109;633.328185;2153.992629;0.776152297;0.078229622;2.82E-05;0.005287897
447.709109;634.148018;2153.93612;0.775779721;0.078356504;2.82E-05;0.005316641
447.709109;634.9678509;2153.927481;0.775421479;0.078483985;2.83E-05;0.005345269
447.709109;635.7876839;2153.964381;0.775076835;0.078612046;2.83E-05;0.005373784
447.709109;636.6075168;2154.044637;0.774745099;0.078740668;2.83E-05;0.005402191
447.709109;637.4273498;2154.166202;0.774425629;0.078869835;2.84E-05;0.005430493
447.709109;638.2471828;2154.327152;0.774117821;0.078999528;2.84E-05;0.005458694
447.709109;639.0670157;2154.52568;0.77382111;0.079129733;2.84E-05;0.005486797
447.709109;639.8868487;2154.760087;0.773534968;0.079260434;2.85E-05;0.005514804
447.709109;640.7066816;2155.02877;0.773258897;0.079391616;2.85E-05;0.00554272
447.709109;641.5265146;2155.33022;0.772992429;0.079523265;2.85E-05;0.005570548
447.709109;642.3463475;2155.663012;0.772735125;0.079655369;2.86E-05;0.005598289
447.709109;643.1661805;2156.025802;0.77248657;0.079787914;2.86E-05;0.005625947
447.709109;643.9860135;2156.417316;0.772246376;0.079920888;2.86E-05;0.005653524
447.709109;644.8058464;2156.836352;0.772014172;0.080054279;2.87E-05;0.005681023
447.709109;645.6256794;2157.28177;0.771789613;0.080188077;2.87E-05;0.005708446
447.709109;646.4455123;2157.752489;0.771572371;0.080322269;2.87E-05;0.005735795
447.709109;647.2653453;2158.247487;0.771362134;0.080456845;2.88E-05;0.005763073
447.709109;648.0851783;2158.76579;0.77115861;0.080591796;2.88E-05;0.005790282
447.709109;648.9050112;2159.306475;0.770961521;0.080727112;2.88E-05;0.005817424
447.709109;649.7248442;2159.868665;0.770770603;0.080862783;2.89E-05;0.0058445
447.709109;650.5446771;2160.451526;0.770585607;0.0809988;2.89E-05;0.005871514
447.709109;651.3645101;2161.054261;0.770406296;0.081135155;2.89E-05;0.005898465
447.709109;652.1843431;2161.676115;0.770232446;0.08127184;2.90E-05;0.005925358
447.709109;653.004176;2162.316366;0.770063843;0.081408845;2.90E-05;0.005952192
447.709109;653.824009;2162.974328;0.769900284;0.081546164;2.90E-05;0.005978969
447.709109;654.6438419;2163.649342;0.769741576;0.081683789;2.91E-05;0.006005693
447.709109;655.4636749;2164.340784;0.769587535;0.081821712;2.91E-05;0.006032362
447.709109;656.2835079;2165.048054;0.769437986;0.081959927;2.91E-05;0.006058981
