2702.4;474.5192992;3012.320629;0.964399355;0.042090785;1.35E-05;0.001872399
2702.4;474.7847232;3009.56957;0.963348751;0.042110386;1.35E-05;0.001876548
2702.4;475.0501471;3006.869272;0.962313067;0.042130156;1.35E-05;0.001880691
2702.4;475.3155711;3004.21867;0.961291996;0.042150092;1.35E-05;0.001884828
2702.4;475.5809951;3001.616728;0.960285237;0.042170192;1.35E-05;0.001888959
2702.4;475.846419;2999.062442;0.9592925;0.042190453;1.35E-05;0.001893084
2702.4;476.111843;2996.554834;0.958313501;0.042210871;1.35E-05;0.001897204
2702.4;476.377267;2994.092954;0.957347966;0.042231445;1.35E-05;0.001901318
2702.4;476.6426909;2991.675877;0.956395626;0.042252172;1.35E-05;0.001905427
2702.4;476.9081149;2989.302705;0.955456222;0.042273049;1.35E-05;0.00190953
2702.4;477.1735389;2986.972562;0.954529498;0.042294074;1.35E-05;0.001913627
2702.4;477.4389628;2984.684598;0.953615207;0.042315245;1.35E-05;0.00191772
2702.4;477.7043868;2982.437983;0.952713111;0.042336558;1.35E-05;0.001921807
2702.4;477.9698108;2980.231911;0.951822973;0.042358013;1.35E-05;0.001925889
2702.4;478.2352347;2978.065598;0.950944565;0.042379606;1.35E-05;0.001929966
2702.4;478.5006587;2975.938277;0.950077666;0.042401336;1.35E-05;0.001934038
2702.4;478.7660827;2973.849204;0.949222059;0.0424232;1.35E-05;0.001938105
2702.4;479.0315066;2971.797654;0.948377531;0.042445197;1.35E-05;0.001942168
2702.4;479.2969306;2969.782918;0.947543878;0.042467324;1.35E-05;0.001946225
2702.4;479.5623546;2967.804307;0.946720899;0.042489579;1.36E-05;0.001950279
2702.4;479.8277785;2965.86115;0.945908397;0.042511961;1.36E-05;0.001954327
2702.4;480.0932025;2963.952792;0.945106182;0.042534467;1.36E-05;0.001958371
2702.4;480.3586265;2962.078593;0.944314068;0.042557097;1.36E-05;0.001962411
2702.4;480.6240504;2960.237931;0.943531872;0.042579847;1.36E-05;0.001966446
2702.4;480.8894744;2958.430198;0.942759418;0.042602716;1.36E-05;0.001970477
2702.4;481.1548984;2956.6548;0.941996532;0.042625703;1.36E-05;0.001974503
2702.4;481.4203223;2954.91116;0.941243046;0.042648806;1.36E-05;0.001978526
2702.4;481.6857463;2953.198713;0.940498794;0.042672022;1.36E-05;0.001982544
2702.4;481.9511703;2951.516907;0.939763615;0.042695352;1.36E-05;0.001986558
2702.4;482.2165942;2949.865205;0.939037352;0.042718792;1.36E-05;0.001990569
2702.4;482.4820182;2948.243081;0.938319852;0.042742342;1.36E-05;0.001994575
2702.4;482.7474422;2946.650022;0.937610964;0.042766;1.36E-05;0.001998578
2702.4;483.0128661;2945.085528;0.936910541;0.042789765;1.36E-05;0.002002576
2702.4;483.2782901;2943.549108;0.936218441;0.042813635;1.36E-05;0.002006571
2702.4;483.5437141;2942.040285;0.935534524;0.042837608;1.36E-05;0.002010563
2702.4;483.809138;2940.558592;0.934858651;0.042861683;1.36E-05;0.00201455
2702.4;484.074562;2939.103571;0.934190691;0.04288586;1.36E-05;0.002018534
2702.4;484.339986;2937.674777;0.933530511;0.042910136;1.36E-05;0.002022515
2702.4;484.6054099;2936.271773;0.932877985;0.04293451;1.36E-05;0.002026492
2702.4;484.8708339;2934.894132;0.932232986;0.042958982;1.36E-05;0.002030465
2702.4;485.1362579;2933.541439;0.931595393;0.042983549;1.37E-05;0.002034435
2702.4;485.4016818;2932.213284;0.930965085;0.043008211;1.37E-05;0.002038402
2702.4;485.6671058;2930.909268;0.930341947;0.043032966;1.37E-05;0.002042366
2702.4;485.9325298;2929.629003;0.929725862;0.043057814;1.37E-05;0.002046326
2702.4;486.1979537;2928.372105;0.929116719;0.043082752;1.37E-05;0.002050283
2702.4;486.4633777;2927.138202;0.928514409;0.043107781;1.37E-05;0.002054237
2702.4;486.7288017;2925.926928;0.927918824;0.043132898;1.37E-05;0.002058188
2702.4;486.9942256;2924.737924;0.927329858;0.043158103;1.37E-05;0.002062135
2702.4;487.2596496;2923.570842;0.926747409;0.043183395;1.37E-05;0.00206608
2702.4;487.5250736;2922.425338;0.926171376;0.043208773;1.37E-05;0.002070022
2702.4;487.7904975;2921.301076;0.92560166;0.043234235;1.37E-05;0.002073961
2702.4;488.0559215;2920.197728;0.925038165;0.04325978;1.37E-05;0.002077897
2702.4;488.3213455;2919.114972;0.924480796;0.043285409;1.37E-05;0.00208183
2702.4;488.5867694;2918.052494;0.923929459;0.043311119;1.37E-05;0.00208576
2702.4;488.8521934;2917.009983;0.923384065;0.043336909;1.37E-05;0.002089688
2702.4;489.1176174;2915.987138;0.922844524;0.04336278;1.37E-05;0.002093613
2702.4;489.3830413;2914.983662;0.922310748;0.043388729;1.37E-05;0.002097535
2702.4;489.6484653;2913.999265;0.921782653;0.043414757;1.37E-05;0.002101455
2702.4;489.9138893;2913.033663;0.921260154;0.043440861;1.37E-05;0.002105371
2702.4;490.1793132;2912.086576;0.920743169;0.043467042;1.37E-05;0.002109286
2702.4;490.4447372;2911.157732;0.920231617;0.043493298;1.37E-05;0.002113198
2702.4;490.7101612;2910.246862;0.919725421;0.043519628;1.38E-05;0.002117107
2702.4;490.9755851;2909.353703;0.919224501;0.043546033;1.38E-05;0.002121014
2702.4;491.2410091;2908.477999;0.918728782;0.04357251;1.38E-05;0.002124918
2702.4;491.5064331;2907.619496;0.91823819;0.043599059;1.38E-05;0.00212882
2702.4;491.771857;2906.777947;0.917752652;0.04362568;1.38E-05;0.00213272
2702.4;492.037281;2905.953109;0.917272095;0.043652371;1.38E-05;0.002136618
2702.4;492.302705;2905.144743;0.916796449;0.043679132;1.38E-05;0.002140513
2702.4;492.5681289;2904.352616;0.916325646;0.043705962;1.38E-05;0.002144406
2702.4;492.8335529;2903.576499;0.915859618;0.04373286;1.38E-05;0.002148296
2702.4;493.0989769;2902.816166;0.915398298;0.043759826;1.38E-05;0.002152185
2702.4;493.3644008;2902.071396;0.91494162;0.043786859;1.38E-05;0.002156071
2702.4;493.6298248;2901.341974;0.914489522;0.043813958;1.38E-05;0.002159955
2702.4;493.8952488;2900.627686;0.91404194;0.043841123;1.38E-05;0.002163837
2702.4;494.1606727;2899.928323;0.913598812;0.043868353;1.38E-05;0.002167717
2702.4;494.4260967;2899.243681;0.913160078;0.043895646;1.38E-05;0.002171595
2702.4;494.6915207;2898.573559;0.912725678;0.043923004;1.38E-05;0.002175471
2702.4;494.9569446;2897.917758;0.912295554;0.043950424;1.38E-05;0.002179345
2702.4;495.2223686;2897.276085;0.911869649;0.043977907;1.38E-05;0.002183218
2702.4;495.4877926;2896.64835;0.911447906;0.044005451;1.38E-05;0.002187088
2702.4;495.7532165;2896.034365;0.911030269;0.044033057;1.39E-05;0.002190956
2702.4;496.0186405;2895.433947;0.910616686;0.044060722;1.39E-05;0.002194822
2702.4;496.2840645;2894.846915;0.910207101;0.044088448;1.39E-05;0.002198687
2702.4;496.5494884;2894.273093;0.909801463;0.044116233;1.39E-05;0.00220255
2702.4;496.8149124;2893.712305;0.909399721;0.044144077;1.39E-05;0.002206411
2702.4;497.0803364;2893.164381;0.909001822;0.044171979;1.39E-05;0.00221027
2702.4;497.3457603;2892.629152;0.908607719;0.044199939;1.39E-05;0.002214127
2702.4;497.6111843;2892.106454;0.908217361;0.044227956;1.39E-05;0.002217983
2702.4;497.8766083;2891.596125;0.907830701;0.044256029;1.39E-05;0.002221837
2702.4;498.1420322;2891.098003;0.907447692;0.044284158;1.39E-05;0.00222569
2702.4;498.4074562;2890.611934;0.907068286;0.044312343;1.39E-05;0.002229541
2702.4;498.6728802;2890.137762;0.906692439;0.044340583;1.39E-05;0.00223339
2702.4;498.9383041;2889.675336;0.906320105;0.044368877;1.39E-05;0.002237238
2702.4;499.2037281;2889.224507;0.905951241;0.044397225;1.39E-05;0.002241084
2702.4;499.4691521;2888.785128;0.905585802;0.044425627;1.39E-05;0.002244928
2702.4;499.734576;2888.357056;0.905223747;0.044454082;1.39E-05;0.002248771
2702.4;500;2887.940148;0.904865033;0.044482589;1.39E-05;0.002252613
2786.85;448.8878344;4890.19741;1.515419126;0.044489212;1.38E-05;0.001312894
2786.85;449.1433952;4797.640851;1.490635178;0.044315777;1.38E-05;0.001320057
2786.85;449.3989561;4712.837781;1.467800052;0.044156462;1.38E-05;0.00132707
2786.85;449.6545169;4634.798211;1.446674365;0.044009665;1.37E-05;0.001333943
2786.85;449.9100777;4562.699301;1.427058027;0.043874029;1.37E-05;0.001340688
2786.85;450.1656386;4495.85085;1.408782299;0.043748399;1.37E-05;0.001347313
2786.85;450.4211994;4433.669107;1.391703739;0.043631784;1.37E-05;0.001353827
2786.85;450.6767602;4375.656616;1.375699516;0.043523327;1.37E-05;0.001360238
2786.85;450.932321;4321.386539;1.36066375;0.043422282;1.37E-05;0.001366551
2786.85;451.1878819;4270.490311;1.346504609;0.043327997;1.37E-05;0.001372774
2786.85;451.4434427;4222.64783;1.333142001;0.043239899;1.37E-05;0.00137891
2786.85;451.6990035;4177.579597;1.320505707;0.043157482;1.36E-05;0.001384965
2786.85;451.9545644;4135.040343;1.30853387;0.043080296;1.36E-05;0.001390944
2786.85;452.2101252;4094.813849;1.297171753;0.043007942;1.36E-05;0.001396851
2786.85;452.465686;4056.708681;1.286370719;0.042940062;1.36E-05;0.001402688
2786.85;452.7212468;4020.554666;1.276087384;0.042876334;1.36E-05;0.001408461
2786.85;452.9768077;3986.199969;1.266282908;0.042816469;1.36E-05;0.001414172
2786.85;453.2323685;3953.508631;1.256922399;0.042760205;1.36E-05;0.001419823
2786.85;453.4879293;3922.358511;1.247974416;0.042707307;1.36E-05;0.001425418
2786.85;453.7434901;3892.639536;1.239410536;0.042657558;1.36E-05;0.001430959
2786.85;453.999051;3864.252222;1.231204995;0.042610762;1.36E-05;0.001436448
2786.85;454.2546118;3837.106397;1.223334376;0.04256674;1.36E-05;0.001441888
2786.85;454.5101726;3811.120124;1.215777341;0.042525329;1.36E-05;0.001447281
2786.85;454.7657335;3786.218757;1.208514399;0.042486378;1.36E-05;0.001452629
2786.85;455.0212943;3762.334133;1.201527706;0.042449748;1.36E-05;0.001457932
2786.85;455.2768551;3739.403871;1.19480089;0.042415311;1.36E-05;0.001463194
2786.85;455.5324159;3717.370756;1.188318897;0.042382951;1.35E-05;0.001468416
2786.85;455.7879768;3696.182208;1.182067863;0.042352558;1.35E-05;0.001473599
2786.85;456.0435376;3675.789811;1.176034989;0.042324031;1.35E-05;0.001478744
2786.85;456.2990984;3656.148899;1.170208442;0.042297277;1.35E-05;0.001483854
2786.85;456.5546593;3637.218196;1.164577263;0.042272208;1.35E-05;0.001488928
2786.85;456.8102201;3618.959492;1.159131285;0.042248744;1.35E-05;0.001493969
2786.85;457.0657809;3601.337358;1.153861061;0.042226809;1.35E-05;0.001498978
2786.85;457.3213417;3584.31889;1.148757802;0.042206331;1.35E-05;0.001503955
2786.85;457.5769026;3567.873491;1.143813314;0.042187246;1.35E-05;0.001508902
2786.85;457.8324634;3551.972658;1.139019954;0.042169492;1.35E-05;0.001513819
2786.85;458.0880242;3536.589812;1.134370579;0.04215301;1.35E-05;0.001518708
2786.85;458.343585;3521.700128;1.129858504;0.042137746;1.35E-05;0.001523569
2786.85;458.5991459;3507.280394;1.12547747;0.042123649;1.35E-05;0.001528404
2786.85;458.8547067;3493.308878;1.121221604;0.04211067;1.35E-05;0.001533212
2786.85;459.1102675;3479.765207;1.117085392;0.042098766;1.35E-05;0.001537995
2786.85;459.3658284;3466.630268;1.113063652;0.042087892;1.35E-05;0.001542754
2786.85;459.6213892;3453.8861;1.109151507;0.042078009;1.35E-05;0.001547489
2786.85;459.87695;3441.515815;1.105344363;0.042069079;1.35E-05;0.001552201
2786.85;460.1325108;3429.503512;1.101637888;0.042061065;1.35E-05;0.001556891
2786.85;460.3880717;3417.83421;1.098027994;0.042053933;1.35E-05;0.001561558
2786.85;460.6436325;3406.493776;1.094510819;0.042047652;1.35E-05;0.001566204
2786.85;460.8991933;3395.468865;1.09108271;0.042042191;1.35E-05;0.00157083
2786.85;461.1547542;3384.74687;1.087740212;0.04203752;1.35E-05;0.001575436
2786.85;461.410315;3374.315863;1.084480051;0.042033613;1.35E-05;0.001580021
2786.85;461.6658758;3364.164557;1.081299125;0.042030442;1.35E-05;0.001584588
2786.85;461.9214366;3354.282256;1.07819449;0.042027983;1.35E-05;0.001589136
2786.85;462.1769975;3344.65882;1.07516335;0.042026213;1.35E-05;0.001593666
2786.85;462.4325583;3335.284627;1.072203052;0.042025108;1.35E-05;0.001598178
2786.85;462.6881191;3326.15054;1.069311069;0.042024648;1.35E-05;0.001602673
2786.85;462.94368;3317.247877;1.066484999;0.042024811;1.35E-05;0.001607151
2786.85;463.1992408;3308.568381;1.063722555;0.042025578;1.35E-05;0.001611613
2786.85;463.4548016;3300.104194;1.061021558;0.042026931;1.35E-05;0.001616058
2786.85;463.7103624;3291.847836;1.05837993;0.042028851;1.35E-05;0.001620488
2786.85;463.9659233;3283.792177;1.055795688;0.042031322;1.35E-05;0.001624902
2786.85;464.2214841;3275.930419;1.053266941;0.042034326;1.35E-05;0.001629301
2786.85;464.4770449;3268.256078;1.050791881;0.04203785;1.35E-05;0.001633686
2786.85;464.7326057;3260.762962;1.048368781;0.042041876;1.35E-05;0.001638056
2786.85;464.9881666;3253.445158;1.045995989;0.042046391;1.35E-05;0.001642412
2786.85;465.2437274;3246.297014;1.043671926;0.042051382;1.35E-05;0.001646755
2786.85;465.4992882;3239.313125;1.041395077;0.042056835;1.35E-05;0.001651084
2786.85;465.7548491;3232.488321;1.039163995;0.042062737;1.35E-05;0.0016554
2786.85;466.0104099;3225.817651;1.036977291;0.042069076;1.35E-05;0.001659703
2786.85;466.2659707;3219.296373;1.034833634;0.042075841;1.35E-05;0.001663994
2786.85;466.5215315;3212.919945;1.032731746;0.042083019;1.35E-05;0.001668272
2786.85;466.7770924;3206.684008;1.030670402;0.042090602;1.35E-05;0.001672538
2786.85;467.0326532;3200.584386;1.028648425;0.042098577;1.35E-05;0.001676793
2786.85;467.288214;3194.617068;1.026664686;0.042106935;1.35E-05;0.001681036
2786.85;467.5437749;3188.778204;1.024718097;0.042115666;1.35E-05;0.001685267
2786.85;467.7993357;3183.064096;1.022807616;0.042124761;1.35E-05;0.001689487
2786.85;468.0548965;3177.47119;1.020932236;0.042134211;1.35E-05;0.001693697
2786.85;468.3104573;3171.996069;1.019090992;0.042144008;1.35E-05;0.001697896
2786.85;468.5660182;3166.635447;1.017282953;0.042154142;1.35E-05;0.001702084
2786.85;468.821579;3161.386163;1.015507224;0.042164607;1.35E-05;0.001706262
2786.85;469.0771398;3156.245173;1.013762941;0.042175393;1.35E-05;0.00171043
2786.85;469.3327006;3151.209546;1.012049272;0.042186495;1.35E-05;0.001714588
2786.85;469.5882615;3146.276459;1.010365415;0.042197903;1.36E-05;0.001718737
2786.85;469.8438223;3141.443192;1.008710596;0.042209613;1.36E-05;0.001722875
2786.85;470.0993831;3136.707122;1.00708407;0.042221616;1.36E-05;0.001727005
2786.85;470.354944;3132.065718;1.005485116;0.042233906;1.36E-05;0.001731125
2786.85;470.6105048;3127.516542;1.003913038;0.042246477;1.36E-05;0.001735237
2786.85;470.8660656;3123.057237;1.002367166;0.042259322;1.36E-05;0.001739339
2786.85;471.1216264;3118.685531;1.000846849;0.042272436;1.36E-05;0.001743433
2786.85;471.3771873;3114.399226;0.999351461;0.042285814;1.36E-05;0.001747519
2786.85;471.6327481;3110.196203;0.997880395;0.042299449;1.36E-05;0.001751596
2786.85;471.8883089;3106.074412;0.996433065;0.042313336;1.36E-05;0.001755665
2786.85;472.1438698;3102.03187;0.995008905;0.042327469;1.36E-05;0.001759725
2786.85;472.3994306;3098.066662;0.993607364;0.042341845;1.36E-05;0.001763778
2786.85;472.6549914;3094.176934;0.992227912;0.042356457;1.36E-05;0.001767823
2786.85;472.9105522;3090.360894;0.990870035;0.042371302;1.36E-05;0.001771861
2786.85;473.1661131;3086.616805;0.989533234;0.042386374;1.36E-05;0.00177589
2786.85;473.4216739;3082.942987;0.988217026;0.042401669;1.36E-05;0.001779913
2786.85;473.6772347;3079.337814;0.986920945;0.042417182;1.36E-05;0.001783928
2786.85;473.9327956;3075.799708;0.985644536;0.042432911;1.36E-05;0.001787936
2786.85;474.1883564;3072.327144;0.984387361;0.042448849;1.36E-05;0.001791937
2786.85;474.4439172;3068.918639;0.983148993;0.042464994;1.36E-05;0.001795931
2786.85;474.699478;3065.572761;0.981929019;0.042481341;1.36E-05;0.001799919
2786.85;474.9550389;3062.288117;0.980727038;0.042497887;1.36E-05;0.0018039
2786.85;475.2105997;3059.063357;0.97954266;0.042514628;1.36E-05;0.001807874
2786.85;475.4661605;3055.897173;0.978375507;0.04253156;1.36E-05;0.001811841
2786.85;475.7217213;3052.788293;0.977225213;0.04254868;1.36E-05;0.001815803
2786.85;475.9772822;3049.735483;0.97609142;0.042565985;1.36E-05;0.001819758
2786.85;476.232843;3046.737547;0.974973784;0.042583471;1.36E-05;0.001823707
2786.85;476.4884038;3043.793322;0.973871967;0.042601136;1.36E-05;0.00182765
2786.85;476.7439647;3040.901677;0.972785642;0.042618975;1.36E-05;0.001831587
2786.85;476.9995255;3038.061515;0.971714492;0.042636987;1.36E-05;0.001835518
2786.85;477.2550863;3035.271769;0.970658208;0.042655167;1.36E-05;0.001839443
2786.85;477.5106471;3032.531403;0.969616489;0.042673514;1.36E-05;0.001843363
2786.85;477.766208;3029.839409;0.968589042;0.042692024;1.36E-05;0.001847277
2786.85;478.0217688;3027.194806;0.967575584;0.042710694;1.37E-05;0.001851185
2786.85;478.2773296;3024.596642;0.966575837;0.042729523;1.37E-05;0.001855088
2786.85;478.5328905;3022.043987;0.965589532;0.042748507;1.37E-05;0.001858986
2786.85;478.7884513;3019.535941;0.964616407;0.042767643;1.37E-05;0.001862879
2786.85;479.0440121;3017.071625;0.963656206;0.04278693;1.37E-05;0.001866766
2786.85;479.2995729;3014.650184;0.962708682;0.042806365;1.37E-05;0.001870648
2786.85;479.5551338;3012.270784;0.96177359;0.042825946;1.37E-05;0.001874526
2786.85;479.8106946;3009.932617;0.960850697;0.04284567;1.37E-05;0.001878398
2786.85;480.0662554;3007.634892;0.959939771;0.042865535;1.37E-05;0.001882266
2786.85;480.3218162;3005.37684;0.959040588;0.042885539;1.37E-05;0.001886128
2786.85;480.5773771;3003.157711;0.95815293;0.042905679;1.37E-05;0.001889986
2786.85;480.8329379;3000.976776;0.957276585;0.042925955;1.37E-05;0.00189384
2786.85;481.0884987;2998.833322;0.956411343;0.042946362;1.37E-05;0.001897689
2786.85;481.3440596;2996.726656;0.955557004;0.042966901;1.37E-05;0.001901533
2786.85;481.5996204;2994.656101;0.954713368;0.042987568;1.37E-05;0.001905373
2786.85;481.8551812;2992.620997;0.953880244;0.043008362;1.37E-05;0.001909208
2786.85;482.110742;2990.6207;0.953057443;0.043029281;1.37E-05;0.00191304
2786.85;482.3663029;2988.654582;0.952244781;0.043050323;1.37E-05;0.001916867
2786.85;482.6218637;2986.722031;0.951442081;0.043071486;1.37E-05;0.001920689
2786.85;482.8774245;2984.82245;0.950649165;0.043092769;1.37E-05;0.001924508
2786.85;483.1329854;2982.955253;0.949865865;0.043114169;1.37E-05;0.001928323
2786.85;483.3885462;2981.119873;0.949092012;0.043135686;1.37E-05;0.001932133
2786.85;483.644107;2979.315752;0.948327445;0.043157318;1.37E-05;0.00193594
2786.85;483.8996678;2977.542349;0.947572003;0.043179062;1.37E-05;0.001939743
2786.85;484.1552287;2975.799131;0.946825532;0.043200918;1.37E-05;0.001943542
2786.85;484.4107895;2974.085582;0.94608788;0.043222884;1.37E-05;0.001947337
2786.85;484.6663503;2972.401195;0.945358898;0.043244958;1.38E-05;0.001951129
2786.85;484.9219112;2970.745476;0.944638441;0.043267139;1.38E-05;0.001954916
2786.85;485.177472;2969.117942;0.943926367;0.043289425;1.38E-05;0.001958701
2786.85;485.4330328;2967.51812;0.943222538;0.043311816;1.38E-05;0.001962481
2786.85;485.6885936;2965.945549;0.942526817;0.04333431;1.38E-05;0.001966258
2786.85;485.9441545;2964.399778;0.941839073;0.043356904;1.38E-05;0.001970032
2786.85;486.1997153;2962.880365;0.941159176;0.043379599;1.38E-05;0.001973802
2786.85;486.4552761;2961.386879;0.940486999;0.043402393;1.38E-05;0.001977569
2786.85;486.7108369;2959.918898;0.939822418;0.043425284;1.38E-05;0.001981333
2786.85;486.9663978;2958.47601;0.939165311;0.043448272;1.38E-05;0.001985093
2786.85;487.2219586;2957.057809;0.938515559;0.043471354;1.38E-05;0.00198885
2786.85;487.4775194;2955.663902;0.937873047;0.043494531;1.38E-05;0.001992604
2786.85;487.7330803;2954.293902;0.93723766;0.0435178;1.38E-05;0.001996355
2786.85;487.9886411;2952.947431;0.936609288;0.04354116;1.38E-05;0.002000103
