2447.7985;455.3128806;1199.151717;0.781474552;0.025771157;1.68E-05;0.002169952
2447.7985;456.4811205;1198.647045;0.779709441;0.025868314;1.68E-05;0.002184067
2447.7985;457.6493605;1198.187083;0.777976763;0.025965832;1.69E-05;0.002198186
2447.7985;458.8176004;1197.770083;0.776275393;0.026063702;1.69E-05;0.002212308
2447.7985;459.9858404;1197.394381;0.77460426;0.026161913;1.69E-05;0.002226433
2447.7985;461.1540804;1197.058393;0.772962339;0.02626046;1.70E-05;0.002240562
2447.7985;462.3223203;1196.760607;0.771348652;0.026359332;1.70E-05;0.002254696
2447.7985;463.4905603;1196.499581;0.769762266;0.026458522;1.70E-05;0.002268834
2447.7985;464.6588002;1196.273941;0.768202288;0.026558023;1.71E-05;0.002282977
2447.7985;465.8270402;1196.082374;0.766667863;0.026657828;1.71E-05;0.002297126
2447.7985;466.9952801;1195.923626;0.765158174;0.02675793;1.71E-05;0.00231128
2447.7985;468.1635201;1195.796497;0.763672439;0.026858322;1.72E-05;0.00232544
2447.7985;469.33176;1195.699841;0.762209908;0.026958999;1.72E-05;0.002339607
2467.618;383.3160877;1700.581465;1.174806013;0.022262746;1.54E-05;0.001237782
2467.618;384.4785399;1656.066896;1.148391407;0.022163799;1.54E-05;0.001256018
2467.618;385.640992;1617.328814;1.124991154;0.022086575;1.54E-05;0.001273833
2467.618;386.8034442;1583.285054;1.104064324;0.022027505;1.54E-05;0.001291284
2467.618;387.9658964;1553.116522;1.085198275;0.0219838;1.54E-05;0.001308414
2467.618;389.1283485;1526.190337;1.068071796;0.021953245;1.54E-05;0.001325262
2467.618;390.2908007;1502.008742;1.052430437;0.021934051;1.54E-05;0.001341858
2467.618;391.4532529;1480.174157;1.038069549;0.021924759;1.54E-05;0.001358229
2467.618;392.615705;1460.364679;1.024822319;0.021924158;1.54E-05;0.001374399
2467.618;393.7781572;1442.31653;1.012551159;0.021931241;1.54E-05;0.001390386
2467.618;394.9406094;1425.811232;1.00114138;0.021945154;1.54E-05;0.001406208
2467.618;396.1030615;1410.66608;0.990496475;0.021965175;1.54E-05;0.001421881
2467.618;397.2655137;1396.726958;0.980534539;0.021990684;1.54E-05;0.001437416
2467.618;398.4279658;1383.862839;0.971185522;0.022021147;1.55E-05;0.001452826
2467.618;399.590418;1371.961524;0.962389088;0.022056099;1.55E-05;0.001468121
2467.618;400.7528702;1360.92631;0.954092938;0.022095138;1.55E-05;0.001483312
2467.618;401.9153223;1350.673346;0.946251469;0.022137907;1.55E-05;0.001498405
2467.618;403.0777745;1341.129522;0.938824699;0.022184096;1.55E-05;0.001513409
2467.618;404.2402267;1332.230768;0.931777405;0.022233427;1.56E-05;0.00152833
2467.618;405.4026788;1323.92067;0.925078406;0.022285655;1.56E-05;0.001543175
2467.618;406.565131;1316.149336;0.918699986;0.022340561;1.56E-05;0.001557949
2467.618;407.7275832;1308.872461;0.912617406;0.022397948;1.56E-05;0.001572658
2467.618;408.8900353;1302.05055;0.906808507;0.022457641;1.56E-05;0.001587307
2467.618;410.0524875;1295.648271;0.901253369;0.022519482;1.57E-05;0.001601899
2467.618;411.2149396;1289.633911;0.895934027;0.022583325;1.57E-05;0.001616438
2467.618;412.3773918;1283.978915;0.89083423;0.022649042;1.57E-05;0.001630929
2467.618;413.539844;1278.657491;0.885939234;0.022716515;1.57E-05;0.001645375
2467.618;414.7022961;1273.646285;0.881235631;0.022785636;1.58E-05;0.001659779
2467.618;415.8647483;1268.92409;0.87671119;0.022856306;1.58E-05;0.001674145
2467.618;417.0272005;1264.471601;0.872354733;0.022928436;1.58E-05;0.001688473
2467.618;418.1896526;1260.271203;0.868156016;0.023001943;1.58E-05;0.001702768
2467.618;419.3521048;1256.306788;0.864105636;0.023076753;1.59E-05;0.001717032
2467.618;420.514557;1252.563594;0.86019494;0.023152794;1.59E-05;0.001731266
2467.618;421.6770091;1249.028066;0.856415952;0.023230003;1.59E-05;0.001745474
2467.618;422.8394613;1245.687732;0.852761307;0.02330832;1.60E-05;0.001759656
2467.618;424.0019134;1242.531095;0.849224191;0.02338769;1.60E-05;0.001773815
2467.618;425.1643656;1239.54754;0.845798288;0.023468062;1.60E-05;0.001787953
2467.618;426.3268178;1236.727249;0.842477737;0.02354939;1.60E-05;0.001802071
2467.618;427.4892699;1234.061128;0.83925709;0.023631628;1.61E-05;0.00181617
2467.618;428.6517221;1231.540736;0.836131276;0.023714735;1.61E-05;0.001830252
2467.618;429.8141743;1229.158234;0.833095566;0.023798675;1.61E-05;0.001844319
2467.618;430.9766264;1226.906324;0.830145547;0.02388341;1.62E-05;0.001858371
2467.618;432.1390786;1224.778209;0.827277094;0.023968907;1.62E-05;0.00187241
2467.618;433.3015308;1222.767547;0.824486346;0.024055136;1.62E-05;0.001886437
2467.618;434.4639829;1220.868413;0.821769687;0.024142066;1.63E-05;0.001900453
2467.618;435.6264351;1219.075267;0.819123724;0.024229671;1.63E-05;0.001914459
2467.618;436.7888872;1217.382919;0.816545271;0.024317924;1.63E-05;0.001928456
2467.618;437.9513394;1215.786508;0.814031335;0.024406801;1.63E-05;0.001942446
2467.618;439.1137916;1214.28147;0.811579097;0.024496279;1.64E-05;0.001956428
2467.618;440.2762437;1212.863518;0.809185905;0.024586337;1.64E-05;0.001970403
2467.618;441.4386959;1211.528621;0.806849256;0.024676954;1.64E-05;0.001984374
2467.618;442.6011481;1210.272986;0.804566789;0.024768111;1.65E-05;0.001998339
2467.618;443.7636002;1209.093039;0.802336275;0.02485979;1.65E-05;0.002012301
2467.618;444.9260524;1207.985409;0.800155607;0.024951973;1.65E-05;0.002026259
2467.618;446.0885046;1206.946916;0.798022789;0.025044645;1.66E-05;0.002040214
2467.618;447.2509567;1205.974555;0.795935936;0.02513779;1.66E-05;0.002054167
2467.618;448.4134089;1205.065487;0.793893257;0.025231393;1.66E-05;0.002068119
2467.618;449.5758611;1204.217025;0.791893056;0.02532544;1.67E-05;0.00208207
2467.618;450.7383132;1203.426624;0.789933725;0.025419919;1.67E-05;0.00209602
2467.618;451.9007654;1202.691873;0.788013734;0.025514817;1.67E-05;0.002109971
2467.618;453.0632175;1202.010487;0.786131632;0.025610121;1.67E-05;0.002123922
2467.618;454.2256697;1201.380297;0.784286036;0.02570582;1.68E-05;0.002137875
2467.618;455.3881219;1200.799242;0.782475634;0.025801904;1.68E-05;0.002151829
2467.618;456.550574;1200.265366;0.780699173;0.025898362;1.68E-05;0.002165785
2467.618;457.7130262;1199.776808;0.778955461;0.025995185;1.69E-05;0.002179743
2467.618;458.8754784;1199.331796;0.777243363;0.026092362;1.69E-05;0.002193704
2467.618;460.0379305;1198.928647;0.775561794;0.026189886;1.69E-05;0.002207669
2467.618;461.2003827;1198.565754;0.773909721;0.026287747;1.70E-05;0.002221637
2467.618;462.3628349;1198.241586;0.772286154;0.026385937;1.70E-05;0.002235609
2467.618;463.525287;1197.954686;0.770690151;0.026484448;1.70E-05;0.002249586
2467.618;464.6877392;1197.703658;0.76912081;0.026583273;1.71E-05;0.002263567
2467.618;465.8501913;1197.487176;0.767577267;0.026682404;1.71E-05;0.002277553
2467.618;467.0126435;1197.303967;0.766058696;0.026781836;1.71E-05;0.002291544
2467.618;468.1750957;1197.152819;0.764564309;0.02688156;1.72E-05;0.002305541
2467.618;469.3375478;1197.032571;0.763093347;0.02698157;1.72E-05;0.002319544
2487.4375;383.7474842;1713.470282;1.18121471;0.022387314;1.54E-05;0.001228801
2487.4375;384.9041844;1667.703117;1.154189419;0.022282312;1.54E-05;0.001246933
2487.4375;386.0608846;1627.938356;1.130287715;0.022199839;1.54E-05;0.001264639
2487.4375;387.2175848;1593.038573;1.108942237;0.022136154;1.54E-05;0.001281975
2487.4375;388.3742851;1562.145821;1.089721685;0.022088346;1.54E-05;0.001298987
2487.4375;389.5309853;1534.59916;1.072291317;0.022054107;1.54E-05;0.001315713
2487.4375;390.6876855;1509.8801;1.056386657;0.022031576;1.54E-05;0.001332185
2487.4375;391.8443857;1487.575434;1.041795476;0.022019238;1.54E-05;0.001348429
2487.4375;393.0010859;1467.351275;1.028345136;0.02201584;1.54E-05;0.001364471
2487.4375;394.1577861;1448.934506;1.015893499;0.022020336;1.54E-05;0.001380328
2487.4375;395.3144863;1432.099273;1.004322278;0.022031847;1.55E-05;0.001396018
2487.4375;396.4711865;1416.656978;0.993532085;0.022049624;1.55E-05;0.001411557
2487.4375;397.6278867;1402.448734;0.983438681;0.022073029;1.55E-05;0.001426959
2487.4375;398.784587;1389.339619;0.973970109;0.022101511;1.55E-05;0.001442234
2487.4375;399.9412872;1377.214225;0.96506446;0.022134591;1.55E-05;0.001457393
2487.4375;401.0979874;1365.97318;0.956668124;0.022171854;1.55E-05;0.001472446
2487.4375;402.2546876;1355.530396;0.9487344;0.022212936;1.55E-05;0.001487402
2487.4375;403.4113878;1345.810878;0.941222382;0.022257514;1.56E-05;0.001502267
2487.4375;404.568088;1336.748953;0.934096056;0.022305305;1.56E-05;0.001517049
2487.4375;405.7247882;1328.286837;0.927323569;0.022356057;1.56E-05;0.001531754
2487.4375;406.8814884;1320.373462;0.920876625;0.022409545;1.56E-05;0.001546389
2487.4375;408.0381886;1312.963506;0.914729985;0.022465567;1.57E-05;0.001560957
2487.4375;409.1948888;1306.016591;0.908861056;0.022523943;1.57E-05;0.001575464
2487.4375;410.3515891;1299.496616;0.903249537;0.02258451;1.57E-05;0.001589914
2487.4375;411.5082893;1293.371193;0.897877131;0.022647121;1.57E-05;0.001604311
2487.4375;412.6649895;1287.611171;0.892727294;0.022711643;1.57E-05;0.001618659
2487.4375;413.8216897;1282.190237;0.887785024;0.022777954;1.58E-05;0.001632962
2487.4375;414.9783899;1277.084571;0.883036683;0.022845946;1.58E-05;0.001647222
2487.4375;416.1350901;1272.272551;0.878469835;0.022915517;1.58E-05;0.001661443
2487.4375;417.2917903;1267.734506;0.87407312;0.022986574;1.58E-05;0.001675627
2487.4375;418.4484905;1263.452489;0.869836131;0.023059035;1.59E-05;0.001689777
2487.4375;419.6051907;1259.410096;0.865749318;0.023132821;1.59E-05;0.001703895
2487.4375;420.7618909;1255.592298;0.861803896;0.023207861;1.59E-05;0.001717983
2487.4375;421.9185912;1251.985299;0.857991769;0.02328409;1.60E-05;0.001732045
2487.4375;423.0752914;1248.576409;0.854305464;0.023361446;1.60E-05;0.00174608
2487.4375;424.2319916;1245.353932;0.850738068;0.023439873;1.60E-05;0.001760092
2487.4375;425.3886918;1242.307075;0.847283176;0.023519319;1.60E-05;0.001774082
2487.4375;426.545392;1239.425856;0.843934846;0.023599737;1.61E-05;0.001788052
2487.4375;427.7020922;1236.701028;0.840687554;0.023681079;1.61E-05;0.001802003
2487.4375;428.8587924;1234.124016;0.837536161;0.023763306;1.61E-05;0.001815937
2487.4375;430.0154926;1231.686854;0.834475876;0.023846377;1.62E-05;0.001829854
2487.4375;431.1721928;1229.382129;0.831502227;0.023930257;1.62E-05;0.001843757
2487.4375;432.3288931;1227.202938;0.828611036;0.024014911;1.62E-05;0.001857646
2487.4375;433.4855933;1225.14284;0.825798393;0.024100307;1.62E-05;0.001871523
2487.4375;434.6422935;1223.195819;0.823060636;0.024186415;1.63E-05;0.001885389
2487.4375;435.7989937;1221.356252;0.820394331;0.024273208;1.63E-05;0.001899244
2487.4375;436.9556939;1219.618873;0.817796252;0.024360658;1.63E-05;0.00191309
2487.4375;438.1123941;1217.978747;0.81526337;0.024448741;1.64E-05;0.001926928
2487.4375;439.2690943;1216.431243;0.812792832;0.024537434;1.64E-05;0.001940758
2487.4375;440.4257945;1214.972012;0.810381954;0.024626714;1.64E-05;0.001954582
2487.4375;441.5824947;1213.596966;0.808028204;0.024716561;1.65E-05;0.0019684
2487.4375;442.7391949;1212.302257;0.805729194;0.024806956;1.65E-05;0.001982212
2487.4375;443.8958952;1211.084261;0.803482669;0.024897879;1.65E-05;0.00199602
2487.4375;445.0525954;1209.939559;0.801286496;0.024989313;1.65E-05;0.002009825
2487.4375;446.2092956;1208.864927;0.79913866;0.025081242;1.66E-05;0.002023626
2487.4375;447.3659958;1207.85732;0.797037251;0.02517365;1.66E-05;0.002037425
2487.4375;448.522696;1206.913858;0.794980461;0.025266521;1.66E-05;0.002051222
2487.4375;449.6793962;1206.031818;0.792966574;0.025359843;1.67E-05;0.002065018
2487.4375;450.8360964;1205.20862;0.790993964;0.0254536;1.67E-05;0.002078814
2487.4375;451.9927966;1204.441823;0.789061085;0.025547782;1.67E-05;0.002092609
2487.4375;453.1494968;1203.72911;0.787166469;0.025642374;1.68E-05;0.002106404
2487.4375;454.3061971;1203.068282;0.78530872;0.025737366;1.68E-05;0.0021202
2487.4375;455.4628973;1202.457253;0.78348651;0.025832748;1.68E-05;0.002133997
2487.4375;456.6195975;1201.89404;0.781698574;0.025928507;1.69E-05;0.002147796
2487.4375;457.7762977;1201.376759;0.779943707;0.026024634;1.69E-05;0.002161598
2487.4375;458.9329979;1200.903614;0.778220762;0.02612112;1.69E-05;0.002175401
2487.4375;460.0896981;1200.472901;0.776528642;0.026217956;1.70E-05;0.002189208
2487.4375;461.2463983;1200.082991;0.774866303;0.026315132;1.70E-05;0.002203018
2487.4375;462.4030985;1199.732335;0.773232747;0.026412641;1.70E-05;0.002216831
2487.4375;463.5597987;1199.419456;0.771627021;0.026510474;1.71E-05;0.002230649
2487.4375;464.7164989;1199.142943;0.770048212;0.026608623;1.71E-05;0.00224447
2487.4375;465.8731992;1198.90145;0.768495449;0.026707082;1.71E-05;0.002258297
2487.4375;467.0298994;1198.693691;0.766967898;0.026805843;1.72E-05;0.002272128
2487.4375;468.1865996;1198.518437;0.765464761;0.0269049;1.72E-05;0.002285965
2487.4375;469.3432998;1198.374513;0.763985273;0.027004246;1.72E-05;0.002299807
2507.257;384.1762266;1726.635447;1.187772498;0.022513157;1.55E-05;0.001219947
2507.257;385.3272103;1679.568043;1.160112916;0.022401932;1.55E-05;0.001237979
2507.257;386.4781939;1638.740563;1.135691751;0.022314074;1.55E-05;0.001255579
2507.257;387.6291776;1602.956838;1.113913567;0.022245666;1.55E-05;0.001272803
2507.257;388.7801612;1571.317794;1.094327312;0.022193665;1.55E-05;0.001289699
2507.257;389.9311449;1543.132903;1.076583984;0.022155666;1.55E-05;0.001306306
2507.257;391.0821285;1517.861881;1.060408564;0.022129735;1.55E-05;0.001322656
2507.257;392.2331121;1495.075143;1.045580879;0.022114296;1.55E-05;0.001338776
2507.257;393.3840958;1474.426264;1.031922195;0.022108053;1.55E-05;0.001354691
2507.257;394.5350794;1455.632387;1.019285628;0.022109922;1.55E-05;0.001370421
2507.257;395.6860631;1438.459978;1.007549141;0.022118993;1.55E-05;0.001385982
2507.257;396.8370467;1422.714307;0.996610349;0.022134495;1.55E-05;0.001401391
2507.257;397.9880304;1408.231539;0.986382589;0.022155767;1.55E-05;0.00141666
2507.257;399.139014;1394.872715;0.976791927;0.022182241;1.55E-05;0.001431802
2507.257;400.2899977;1382.519103;0.967774822;0.022213427;1.55E-05;0.001446828
2507.257;401.4409813;1371.068572;0.95927631;0.022248894;1.56E-05;0.001461747
2507.257;402.5919649;1360.432726;0.951248555;0.022288268;1.56E-05;0.001476567
2507.257;403.7429486;1350.534623;0.943649692;0.022331219;1.56E-05;0.001491296
2507.257;404.8939322;1341.306938;0.936442895;0.022377455;1.56E-05;0.001505942
2507.257;406.0449159;1332.690477;0.929595618;0.022426717;1.56E-05;0.00152051
2507.257;407.1958995;1324.632961;0.923078967;0.022478773;1.57E-05;0.001535006
2507.257;408.3468832;1317.088022;0.91686719;0.022533418;1.57E-05;0.001549435
2507.257;409.4978668;1310.014376;0.910937243;0.022590465;1.57E-05;0.001563803
2507.257;410.6488505;1303.375131;0.905268437;0.022649749;1.57E-05;0.001578114
2507.257;411.7998341;1297.137205;0.899842133;0.022711118;1.58E-05;0.001592371
2507.257;412.9508178;1291.270841;0.894641486;0.022774436;1.58E-05;0.001606579
2507.257;414.1018014;1285.749186;0.889651229;0.022839579;1.58E-05;0.00162074
2507.257;415.252785;1280.547946;0.884857487;0.022906434;1.58E-05;0.001634859
2507.257;416.4037687;1275.645075;0.880247617;0.022974898;1.59E-05;0.001648938
2507.257;417.5547523;1271.020523;0.875810069;0.023044877;1.59E-05;0.00166298
2507.257;418.705736;1266.656007;0.871534272;0.023116285;1.59E-05;0.001676987
2507.257;419.8567196;1262.53482;0.867410524;0.023189043;1.59E-05;0.001690962
2507.257;421.0077033;1258.641659;0.863429904;0.023263077;1.60E-05;0.001704907
2507.257;422.1586869;1254.962483;0.859584195;0.02333832;1.60E-05;0.001718825
2507.257;423.3096706;1251.484377;0.855865812;0.023414711;1.60E-05;0.001732716
2507.257;424.4606542;1248.195446;0.852267741;0.023492191;1.60E-05;0.001746584
2507.257;425.6116378;1245.084711;0.848783488;0.023570707;1.61E-05;0.001760429
2507.257;426.7626215;1242.142023;0.845407026;0.023650211;1.61E-05;0.001774253
2507.257;427.9136051;1239.357983;0.842132755;0.023730655;1.61E-05;0.001788058
2507.257;429.0645888;1236.723877;0.838955466;0.023811998;1.62E-05;0.001801846
2507.257;430.2155724;1234.231608;0.835870304;0.023894199;1.62E-05;0.001815617
2507.257;431.3665561;1231.873649;0.832872737;0.02397722;1.62E-05;0.001829373
2507.257;432.5175397;1229.642985;0.829958534;0.024061028;1.62E-05;0.001843115
2507.257;433.6685234;1227.533078;0.827123735;0.024145589;1.63E-05;0.001856844
2507.257;434.819507;1225.537819;0.824364631;0.024230874;1.63E-05;0.001870562
2507.257;435.9704907;1223.651498;0.821677744;0.024316852;1.63E-05;0.001884269
2507.257;437.1214743;1221.868773;0.81905981;0.024403498;1.64E-05;0.001897967
2507.257;438.2724579;1220.184633;0.816507762;0.024490786;1.64E-05;0.001911656
2507.257;439.4234416;1218.594381;0.814018714;0.024578692;1.64E-05;0.001925337
2507.257;440.5744252;1217.093604;0.811589947;0.024667194;1.64E-05;0.001939011
2507.257;441.7254089;1215.678155;0.809218901;0.02475627;1.65E-05;0.001952679
2507.257;442.8763925;1214.344131;0.806903161;0.024845901;1.65E-05;0.001966341
2507.257;444.0273762;1213.087856;0.804640443;0.024936068;1.65E-05;0.001979998
2507.257;445.1783598;1211.905865;0.802428592;0.025026752;1.66E-05;0.001993652
2507.257;446.3293435;1210.794888;0.800265569;0.025117937;1.66E-05;0.002007302
2507.257;447.4803271;1209.751836;0.798149442;0.025209608;1.66E-05;0.00202095
2507.257;448.6313107;1208.773792;0.796078383;0.025301747;1.67E-05;0.002034595
2507.257;449.7822944;1207.857995;0.794050658;0.025394342;1.67E-05;0.002048239
2507.257;450.933278;1207.00183;0.792064622;0.025487379;1.67E-05;0.002061881
2507.257;452.0842617;1206.202824;0.790118712;0.025580844;1.68E-05;0.002075523
2507.257;453.2352453;1205.458627;0.788211444;0.025674725;1.68E-05;0.002089165
2507.257;454.386229;1204.767013;0.786341407;0.02576901;1.68E-05;0.002102808
2507.257;455.5372126;1204.125868;0.784507258;0.025863688;1.69E-05;0.002116451
2507.257;456.6881963;1203.533182;0.78270772;0.025958749;1.69E-05;0.002130096
2507.257;457.8391799;1202.987047;0.780941575;0.026054182;1.69E-05;0.002143743
2507.257;458.9901636;1202.485645;0.779207663;0.026149977;1.69E-05;0.002157391
2507.257;460.1411472;1202.027247;0.777504876;0.026246125;1.70E-05;0.002171043
2507.257;461.2921308;1201.610206;0.775832158;0.026342617;1.70E-05;0.002184697
2507.257;462.4431145;1201.232953;0.774188502;0.026439445;1.70E-05;0.002198355
2507.257;463.5940981;1200.89399;0.772572943;0.0265366;1.71E-05;0.002212016
2507.257;464.7450818;1200.591891;0.770984561;0.026634075;1.71E-05;0.002225681
2507.257;465.8960654;1200.325291;0.769422475;0.026731862;1.71E-05;0.002239351
2507.257;467.0470491;1200.092888;0.767885844;0.026829954;1.72E-05;0.002253025
2507.257;468.1980327;1199.893438;0.766373859;0.026928345;1.72E-05;0.002266704
2507.257;469.3490164;1199.725752;0.764885749;0.027027026;1.72E-05;0.002280388
2527.0765;384.6023479;1740.086853;1.19448447;0.022640308;1.55E-05;0.001211219
2527.0765;385.74765;1691.669213;1.166165831;0.022522685;1.55E-05;0.001229154
2527.0765;386.892952;1649.741341;1.141206387;0.022429304;1.55E-05;0.001246649
2527.0765;388.038254;1613.044583;1.118980845;0.02235606;1.55E-05;0.001263764
