1748.65254;417.0579501;765.1990277;0.793974777;0.016551715;1.72E-05;0.002482013
1748.65254;419.5225421;764.9618665;0.792902662;0.016662371;1.73E-05;0.002518257
1748.65254;421.9871342;764.7880617;0.791876798;0.016773427;1.74E-05;0.002554582
1748.65254;424.4517262;764.6727822;0.790894174;0.016884847;1.75E-05;0.002590989
1748.65254;426.9163183;764.6116281;0.789952055;0.016996597;1.76E-05;0.002627481
1748.65254;429.3809103;764.6005827;0.789047949;0.017108648;1.77E-05;0.00266406
1748.65254;431.8455024;764.6359719;0.788179578;0.017220969;1.78E-05;0.002700727
1748.65254;434.3100944;764.7144278;0.787344859;0.017333534;1.78E-05;0.002737484
1748.65254;436.7746864;764.8328571;0.786541875;0.017446318;1.79E-05;0.002774332
1748.65254;439.2392785;764.9884139;0.785768865;0.017559298;1.80E-05;0.002811273
1748.65254;441.7038705;765.1784751;0.785024205;0.017672453;1.81E-05;0.002848308
1748.65254;444.1684626;765.4006189;0.784306392;0.017785762;1.82E-05;0.002885439
1748.65254;446.6330546;765.6526062;0.783614037;0.017899206;1.83E-05;0.002922666
1748.65254;449.0976467;765.9323633;0.782945849;0.018012769;1.84E-05;0.002959991
1748.65254;451.5622387;766.2379674;0.782300629;0.018126433;1.85E-05;0.002997414
1748.65254;454.0268307;766.5676327;0.78167726;0.018240183;1.86E-05;0.003034937
1748.65254;456.4914228;766.9196993;0.781074701;0.018354005;1.87E-05;0.00307256
1748.65254;458.9560148;767.2926218;0.780491978;0.018467885;1.88E-05;0.003110284
1748.65254;461.4206069;767.68496;0.779928183;0.01858181;1.89E-05;0.003148111
1748.65254;463.8851989;768.0953703;0.779382462;0.018695767;1.90E-05;0.00318604
1748.65254;466.349791;768.5225982;0.778854016;0.018809747;1.91E-05;0.003224073
1748.65254;468.814383;768.9654706;0.778342094;0.018923738;1.92E-05;0.003262209
1748.65254;471.278975;769.4228903;0.777845988;0.01903773;1.92E-05;0.003300451
1748.65254;473.7435671;769.8938296;0.777365035;0.019151713;1.93E-05;0.003338798
1748.65254;476.2081591;770.3773255;0.776898607;0.019265679;1.94E-05;0.00337725
1748.65254;478.6727512;770.8724747;0.776446112;0.019379618;1.95E-05;0.00341581
1748.65254;481.1373432;771.3784293;0.776006993;0.019493524;1.96E-05;0.003454475
1748.65254;483.6019353;771.894393;0.775580722;0.019607388;1.97E-05;0.003493249
1748.65254;486.0665273;772.4196174;0.775166798;0.019721203;1.98E-05;0.003532129
1748.65254;488.5311194;772.9533987;0.77476475;0.019834962;1.99E-05;0.003571118
1748.65254;490.9957114;773.4950746;0.774374129;0.019948659;2.00E-05;0.003610216
1748.65254;493.4603034;774.0440216;0.773994511;0.020062288;2.01E-05;0.003649422
1748.65254;495.9248955;774.5996524;0.773625491;0.020175843;2.02E-05;0.003688738
1748.65254;498.3894875;775.1614135;0.773266689;0.020289318;2.02E-05;0.003728163
1748.65254;500.8540796;775.7287832;0.772917739;0.020402708;2.03E-05;0.003767698
1748.65254;503.3186716;776.3012693;0.772578297;0.020516008;2.04E-05;0.003807344
1748.65254;505.7832637;776.8784073;0.772248034;0.020629214;2.05E-05;0.003847099
1748.65254;508.2478557;777.4597592;0.771926638;0.02074232;2.06E-05;0.003886965
1748.65254;510.7124477;778.0449109;0.771613811;0.020855322;2.07E-05;0.003926942
1748.65254;513.1770398;778.6334717;0.771309271;0.020968217;2.08E-05;0.003967031
1748.65254;515.6416318;779.2250724;0.771012748;0.021081;2.09E-05;0.00400723
1748.65254;518.1062239;779.8193641;0.770723987;0.021193668;2.09E-05;0.004047541
1748.65254;520.5708159;780.4160171;0.770442743;0.021306216;2.10E-05;0.004087964
1748.65254;523.035408;781.0147196;0.770168786;0.021418642;2.11E-05;0.004128499
1768.86943;341.2048825;928.1517732;0.933799654;0.014045002;1.41E-05;0.001351735
1768.86943;343.6621507;904.5757285;0.916765325;0.014036778;1.42E-05;0.001389871
1768.86943;346.1194189;885.2328689;0.902609959;0.014047141;1.43E-05;0.001427382
1768.86943;348.5766872;869.1369638;0.890675997;0.014072214;1.44E-05;0.001464393
1768.86943;351.0339554;855.586142;0.880490063;0.014109167;1.45E-05;0.001500998
1768.86943;353.4912236;844.0665894;0.871702326;0.014155878;1.46E-05;0.001537273
1768.86943;355.9484919;834.1932193;0.864048616;0.014210718;1.47E-05;0.001573279
1768.86943;358.4057601;825.6716346;0.857325802;0.014272415;1.48E-05;0.001609066
1768.86943;360.8630283;818.2729071;0.851375275;0.014339956;1.49E-05;0.001644673
1768.86943;363.3202966;811.8163703;0.846071529;0.014412525;1.50E-05;0.001680137
1768.86943;365.7775648;806.1575863;0.841314099;0.014489453;1.51E-05;0.001715484
1768.86943;368.234833;801.1797469;0.837021739;0.014570188;1.52E-05;0.001750739
1768.86943;370.6921013;796.7874134;0.83312814;0.014654269;1.53E-05;0.001785925
1768.86943;373.1493695;792.9018819;0.829578738;0.014741304;1.54E-05;0.001821057
1768.86943;375.6066377;789.4577003;0.826328294;0.014830962;1.55E-05;0.001856153
1768.86943;378.063906;786.4000169;0.823339039;0.01492296;1.56E-05;0.001891226
1768.86943;380.5211742;783.682537;0.82057924;0.015017049;1.57E-05;0.001926287
1768.86943;382.9784424;781.2659316;0.818022076;0.015113018;1.58E-05;0.001961349
1768.86943;385.4357107;779.1165853;0.815644745;0.015210678;1.59E-05;0.001996419
1768.86943;387.8929789;777.205603;0.813427766;0.015309865;1.60E-05;0.002031507
1768.86943;390.3502471;775.5080147;0.811354402;0.015410435;1.61E-05;0.00206662
1768.86943;392.8075154;774.0021342;0.809410213;0.015512256;1.62E-05;0.002101764
1768.86943;395.2647836;772.6690391;0.807582677;0.015615216;1.63E-05;0.002136947
1768.86943;397.7220518;771.4921448;0.805860888;0.01571921;1.64E-05;0.002172173
1768.86943;400.1793201;770.4568549;0.80423531;0.015824146;1.65E-05;0.002207447
1768.86943;402.6365883;769.5502715;0.802697565;0.015929941;1.66E-05;0.002242775
1768.86943;405.0938565;768.7609552;0.80124027;0.016036518;1.67E-05;0.00227816
1768.86943;407.5511248;768.0787233;0.799856888;0.016143811;1.68E-05;0.002313605
1768.86943;410.008393;767.4944815;0.798541612;0.016251755;1.69E-05;0.002349116
1768.86943;412.4656612;767.000081;0.797289265;0.016360295;1.70E-05;0.002384693
1768.86943;414.9229295;766.5881983;0.796095217;0.016469379;1.71E-05;0.002420342
1768.86943;417.3801977;766.252232;0.79495531;0.016578958;1.72E-05;0.002456064
1768.86943;419.8374659;765.9862154;0.7938658;0.01668899;1.73E-05;0.002491862
1768.86943;422.2947342;765.7847414;0.792823307;0.016799434;1.74E-05;0.002527738
1768.86943;424.7520024;765.6428975;0.791824767;0.016910253;1.75E-05;0.002563694
1768.86943;427.2092706;765.5562102;0.790867395;0.017021412;1.76E-05;0.002599733
1768.86943;429.6665389;765.5205964;0.789948658;0.017132881;1.77E-05;0.002635856
1768.86943;432.1238071;765.5323214;0.789066238;0.01724463;1.78E-05;0.002672064
1768.86943;434.5810753;765.5879621;0.788218014;0.017356631;1.79E-05;0.002708361
1768.86943;437.0383436;765.6843753;0.787402038;0.01746886;1.80E-05;0.002744746
1768.86943;439.4956118;765.8186691;0.78661652;0.017581292;1.81E-05;0.002781222
1768.86943;441.95288;765.9881781;0.785859805;0.017693906;1.82E-05;0.00281779
1768.86943;444.4101483;766.1904421;0.785130369;0.017806681;1.82E-05;0.002854451
1768.86943;446.8674165;766.4231862;0.784426796;0.017919599;1.83E-05;0.002891206
1768.86943;449.3246847;766.684304;0.783747776;0.018032641;1.84E-05;0.002928056
1768.86943;451.781953;766.9718423;0.783092088;0.01814579;1.85E-05;0.002965003
1768.86943;454.2392212;767.2839873;0.782458599;0.018259032;1.86E-05;0.003002047
1768.86943;456.6964894;767.619053;0.781846249;0.01837235;1.87E-05;0.003039189
1768.86943;459.1537577;767.9754697;0.78125405;0.018485732;1.88E-05;0.003076429
1768.86943;461.6110259;768.3517749;0.780681077;0.018599163;1.89E-05;0.00311377
1768.86943;464.0682942;768.7466038;0.780126464;0.018712633;1.90E-05;0.003151211
1768.86943;466.5255624;769.1586823;0.779589398;0.018826129;1.91E-05;0.003188753
1768.86943;468.9828306;769.586819;0.779069116;0.018939641;1.92E-05;0.003226398
1768.86943;471.4400989;770.0298995;0.7785649;0.019053158;1.93E-05;0.003264144
1768.86943;473.8973671;770.48688;0.778076075;0.019166671;1.94E-05;0.003301994
1768.86943;476.3546353;770.9567822;0.777602003;0.019280171;1.94E-05;0.003339947
1768.86943;478.8119036;771.4386887;0.777142084;0.019393648;1.95E-05;0.003378004
1768.86943;481.2691718;771.9317382;0.776695751;0.019507095;1.96E-05;0.003416166
1768.86943;483.72644;772.4351217;0.776262468;0.019620504;1.97E-05;0.003454433
1768.86943;486.1837083;772.9480789;0.775841726;0.019733868;1.98E-05;0.003492805
1768.86943;488.6409765;773.4698945;0.775433047;0.01984718;1.99E-05;0.003531284
1768.86943;491.0982447;773.9998958;0.775035974;0.019960433;2.00E-05;0.003569868
1768.86943;493.555513;774.5374489;0.774650077;0.020073621;2.01E-05;0.00360856
1768.86943;496.0127812;775.081957;0.774274946;0.020186738;2.02E-05;0.003647358
1768.86943;498.4700494;775.6328575;0.773910192;0.020299778;2.03E-05;0.003686264
1768.86943;500.9273177;776.18962;0.773555446;0.020412737;2.03E-05;0.003725277
1768.86943;503.3845859;776.7517439;0.773210357;0.020525608;2.04E-05;0.003764398
1768.86943;505.8418541;777.3187572;0.772874592;0.020638388;2.05E-05;0.003803628
1768.86943;508.2991224;777.890214;0.772547833;0.020751071;2.06E-05;0.003842966
1768.86943;510.7563906;778.4656933;0.772229779;0.020863653;2.07E-05;0.003882412
1768.86943;513.2136588;779.0447975;0.771920142;0.020976131;2.08E-05;0.003921968
1768.86943;515.6709271;779.6271508;0.771618649;0.021088499;2.09E-05;0.003961633
1768.86943;518.1281953;780.2123982;0.771325041;0.021200755;2.10E-05;0.004001407
1768.86943;520.5854635;780.8002039;0.771039068;0.021312894;2.10E-05;0.00404129
1768.86943;523.0427318;781.3902505;0.770760497;0.021424913;2.11E-05;0.004081284
1789.08632;341.7495527;933.4398181;0.937488296;0.014115319;1.42E-05;0.001338537
1789.08632;344.1995587;909.237458;0.920054115;0.014102891;1.43E-05;0.001376344
1789.08632;346.6495646;889.4037794;0.905584168;0.014109724;1.44E-05;0.001413516
1789.08632;349.0995706;872.9132849;0.893396596;0.014131771;1.45E-05;0.001450179
1789.08632;351.5495766;859.0384757;0.883002045;0.014166087;1.46E-05;0.001486431
1789.08632;353.9995825;847.2481548;0.874039773;0.014210466;1.47E-05;0.001522346
1789.08632;356.4495885;837.1450588;0.866237924;0.01426322;1.48E-05;0.001557988
1789.08632;358.8995945;828.4260234;0.859387806;0.014323031;1.49E-05;0.001593406
1789.08632;361.3496004;820.8556584;0.853326688;0.014388853;1.50E-05;0.001628642
1789.08632;363.7996064;814.2484358;0.847925953;0.014459842;1.51E-05;0.001663729
1789.08632;366.2496124;808.4561938;0.843082742;0.014535308;1.52E-05;0.001698697
1789.08632;368.6996183;803.3592268;0.838713939;0.014614682;1.53E-05;0.00173357
1789.08632;371.1496243;798.8598094;0.834751758;0.014697489;1.54E-05;0.001768369
1789.08632;373.5996302;794.8774102;0.831140447;0.014783327;1.55E-05;0.001803113
1789.08632;376.0496362;791.3450999;0.827833806;0.014871854;1.56E-05;0.001837818
1789.08632;378.4996422;788.2068208;0.824793283;0.014962778;1.57E-05;0.001872496
1789.08632;380.9496481;785.415284;0.821986493;0.015055848;1.58E-05;0.001907161
1789.08632;383.3996541;782.9303342;0.819386075;0.015150842;1.59E-05;0.001941823
1789.08632;385.8496601;780.7176637;0.816968776;0.015247569;1.60E-05;0.001976491
1789.08632;388.299666;778.7477936;0.814714727;0.015345861;1.61E-05;0.002011174
1789.08632;390.749672;776.9952577;0.812606872;0.015445568;1.62E-05;0.00204588
1789.08632;393.199678;775.4379463;0.810630488;0.015546559;1.63E-05;0.002080615
1789.08632;395.6496839;774.0565729;0.808772815;0.015648715;1.64E-05;0.002115386
1789.08632;398.0996899;772.8342383;0.807022743;0.015751931;1.64E-05;0.002150197
1789.08632;400.5496958;771.7560731;0.805370553;0.015856112;1.65E-05;0.002185055
1789.08632;402.9997018;770.8089415;0.803807714;0.015961173;1.66E-05;0.002219963
1789.08632;405.4497078;769.9811953;0.802326704;0.016067036;1.67E-05;0.002254926
1789.08632;407.8997137;769.2624686;0.800920866;0.016173633;1.68E-05;0.002289948
1789.08632;410.3497197;768.6435051;0.799584288;0.016280898;1.69E-05;0.002325031
1789.08632;412.7997257;768.1160127;0.798311698;0.016388774;1.70E-05;0.002360181
1789.08632;415.2497316;767.67254;0.797098382;0.016497208;1.71E-05;0.002395398
1789.08632;417.6997376;767.3063719;0.795940108;0.016606152;1.72E-05;0.002430686
1789.08632;420.1497436;767.0114399;0.794833065;0.01671556;1.73E-05;0.002466048
1789.08632;422.5997495;766.7822453;0.793773812;0.016825393;1.74E-05;0.002501486
1789.08632;425.0497555;766.6137933;0.792759232;0.016935611;1.75E-05;0.002537002
1789.08632;427.4997614;766.501536;0.791786493;0.017046181;1.76E-05;0.002572598
1789.08632;429.9497674;766.4413229;0.790853015;0.017157069;1.77E-05;0.002608275
1789.08632;432.3997734;766.4293582;0.789956442;0.017268247;1.78E-05;0.002644037
1789.08632;434.8497793;766.4621633;0.789094615;0.017379685;1.79E-05;0.002679884
1789.08632;437.2997853;766.5365441;0.788265555;0.01749136;1.80E-05;0.002715817
1789.08632;439.7497913;766.6495624;0.787467438;0.017603246;1.81E-05;0.002751839
1789.08632;442.1997972;766.7985103;0.786698586;0.017715321;1.82E-05;0.00278795
1789.08632;444.6498032;766.9808884;0.785957445;0.017827564;1.83E-05;0.002824152
1789.08632;447.0998092;767.1943862;0.785242578;0.017939956;1.84E-05;0.002860446
1789.08632;449.5498151;767.4368639;0.784552652;0.018052479;1.85E-05;0.002896833
1789.08632;451.9998211;767.7063377;0.783886428;0.018165116;1.85E-05;0.002933314
1789.08632;454.4498271;768.0009657;0.783242751;0.01827785;1.86E-05;0.00296989
1789.08632;456.899833;768.3190355;0.782620546;0.018390666;1.87E-05;0.003006562
1789.08632;459.349839;768.658953;0.782018809;0.018503552;1.88E-05;0.003043331
1789.08632;461.7998449;769.0192328;0.781436599;0.018616492;1.89E-05;0.003080197
1789.08632;464.2498509;769.3984893;0.780873037;0.018729476;1.90E-05;0.003117161
1789.08632;466.6998569;769.7954283;0.780327296;0.018842491;1.91E-05;0.003154225
1789.08632;469.1498628;770.2088402;0.779798602;0.018955526;1.92E-05;0.003191388
1789.08632;471.5998688;770.6375931;0.779286225;0.019068571;1.93E-05;0.003228651
1789.08632;474.0498748;771.0806271;0.778789479;0.019181615;1.94E-05;0.003266015
1789.08632;476.4998807;771.5369486;0.778307716;0.019294651;1.95E-05;0.003303481
1789.08632;478.9498867;772.0056258;0.777840327;0.019407668;1.96E-05;0.003341048
1789.08632;481.3998927;772.4857839;0.777386736;0.019520659;1.96E-05;0.003378718
1789.08632;483.8498986;772.9766013;0.776946398;0.019633615;1.97E-05;0.003416491
1789.08632;486.2999046;773.4773056;0.776518797;0.01974653;1.98E-05;0.003454367
1789.08632;488.7499105;773.9871702;0.776103446;0.019859396;1.99E-05;0.003492347
1789.08632;491.1999165;774.5055115;0.775699883;0.019972207;2.00E-05;0.00353043
1789.08632;493.6499225;775.0316856;0.775307669;0.020084957;2.01E-05;0.003568619
1789.08632;496.0999284;775.5650859;0.77492639;0.020197638;2.02E-05;0.003606912
1789.08632;498.5499344;776.1051408;0.774555649;0.020310246;2.03E-05;0.003645311
1789.08632;500.9999404;776.6513109;0.774195073;0.020422775;2.04E-05;0.003683815
1789.08632;503.4499463;777.2030877;0.773844304;0.020535221;2.04E-05;0.003722424
1789.08632;505.8999523;777.759991;0.773503004;0.020647577;2.05E-05;0.00376114
1789.08632;508.3499583;778.3215674;0.773170852;0.02075984;2.06E-05;0.003799962
1789.08632;510.7999642;778.887389;0.77284754;0.020872004;2.07E-05;0.003838891
1789.08632;513.2499702;779.457051;0.772532776;0.020984067;2.08E-05;0.003877927
1789.08632;515.6999761;780.0301713;0.772226284;0.021096023;2.09E-05;0.003917069
1789.08632;518.1499821;780.6063885;0.771927799;0.021207869;2.10E-05;0.003956319
1789.08632;520.5999881;781.1853609;0.77163707;0.0213196;2.11E-05;0.003995677
1789.08632;523.049994;781.7667654;0.771353859;0.021431215;2.11E-05;0.004035142
1809.30321;342.2896958;938.7999699;0.941233452;0.01418608;1.42E-05;0.001325615
1809.30321;344.7324999;913.9540483;0.923387946;0.014169351;1.43E-05;0.001363101
1809.30321;347.1753039;893.61752;0.908595272;0.014172581;1.44E-05;0.001399943
1809.30321;349.618108;876.7237437;0.896148102;0.014191547;1.45E-05;0.001436267
1809.30321;352.060912;862.5184835;0.8855404;0.014223181;1.46E-05;0.001472172
1809.30321;354.5037161;850.4524717;0.876400078;0.014265193;1.47E-05;0.001507737
1809.30321;356.9465201;840.1158241;0.868447307;0.014315832;1.48E-05;0.001543023
1809.30321;359.3893242;831.1963136;0.861467639;0.014373734;1.49E-05;0.001578081
1809.30321;361.8321283;823.4518845;0.85529409;0.014437816;1.50E-05;0.001612952
1809.30321;364.2749323;816.6920041;0.849794835;0.014507207;1.51E-05;0.001647672
1809.30321;366.7177364;810.7646841;0.844864556;0.014581197;1.52E-05;0.001682268
1809.30321;369.1605404;805.5472455;0.840418217;0.014659198;1.53E-05;0.001716768
1809.30321;371.6033445;800.9396199;0.836386513;0.01474072;1.54E-05;0.00175119
1809.30321;374.0461485;796.8594056;0.832712478;0.014825351;1.55E-05;0.001785554
1809.30321;376.4889526;793.2381632;0.829348931;0.014912739;1.56E-05;0.001819876
1809.30321;378.9317567;790.0186031;0.826256513;0.015002584;1.57E-05;0.00185417
1809.30321;381.3745607;787.1524221;0.823402178;0.015094627;1.58E-05;0.001888446
1809.30321;383.8173648;784.5986224;0.820758013;0.015188642;1.59E-05;0.001922718
1809.30321;386.2601688;782.3221913;0.818300301;0.015284432;1.60E-05;0.001956993
1809.30321;388.7029729;780.2930551;0.816008786;0.015381825;1.61E-05;0.001991281
1809.30321;391.1457769;778.4852432;0.813866078;0.015480667;1.62E-05;0.002025589
1809.30321;393.588581;776.8762151;0.811857172;0.015580824;1.63E-05;0.002059923
1809.30321;396.031385;775.4463141;0.809969065;0.015682174;1.64E-05;0.002094291
1809.30321;398.4741891;774.1783216;0.808190436;0.01578461;1.65E-05;0.002128698
1809.30321;400.9169932;773.0570911;0.806511385;0.015888034;1.66E-05;0.002163148
1809.30321;403.3597972;772.069245;0.80492322;0.01599236;1.67E-05;0.002197646
1809.30321;405.8026013;771.2029238;0.803418282;0.016097509;1.68E-05;0.002232197
1809.30321;408.2454053;770.4475756;0.801989792;0.016203408;1.69E-05;0.002266804
1809.30321;410.6882094;769.7937798;0.800631727;0.016309994;1.70E-05;0.002301471
1809.30321;413.1310134;769.2330989;0.799338723;0.016417206;1.71E-05;0.002336201
1809.30321;415.5738175;768.7579524;0.798105979;0.016524991;1.72E-05;0.002370997
1809.30321;418.0166215;768.3615099;0.796929188;0.016633299;1.73E-05;0.002405862
1809.30321;420.4594256;768.0375997;0.795804472;0.016742085;1.73E-05;0.002440798
1809.30321;422.9022297;767.7806305;0.794728328;0.016851306;1.74E-05;0.002475807
1809.30321;425.3450337;767.5855241;0.793697586;0.016960925;1.75E-05;0.002510893
1809.30321;427.7878378;767.4476575;0.792709362;0.017070905;1.76E-05;0.002546056
1809.30321;430.2306418;767.362812;0.791761033;0.017181214;1.77E-05;0.002581299
1809.30321;432.6734459;767.32713;0.790850203;0.017291822;1.78E-05;0.002616623
1809.30321;435.1162499;767.3370768;0.789974675;0.017402699;1.79E-05;0.002652031
