698.35;521.8828116;2180.32252;0.658643684;0.036165434;1.09E-05;0.002005624
698.35;523.9316925;2173.853861;0.659702027;0.036110568;1.10E-05;0.002039892
698.35;525.9805734;2168.503131;0.660873465;0.03607035;1.10E-05;0.002073694
698.35;528.0294544;2164.09429;0.66212869;0.03604318;1.10E-05;0.002107086
698.35;530.0783353;2160.486882;0.66344516;0.036027712;1.11E-05;0.002140115
698.35;532.1272162;2157.567335;0.664805363;0.036022802;1.11E-05;0.00217282
698.35;534.1760971;2155.242735;0.66619558;0.036027465;1.11E-05;0.002205235
698.35;536.2249781;2153.436261;0.66760499;0.036040851;1.12E-05;0.002237391
698.35;538.273859;2152.083799;0.669025017;0.036062216;1.12E-05;0.002269312
698.35;540.3227399;2151.131387;0.670448833;0.036090908;1.12E-05;0.002301023
698.35;542.3716208;2150.533251;0.671870993;0.036126349;1.13E-05;0.002332543
698.35;544.4205018;2150.250295;0.673287149;0.03616803;1.13E-05;0.00236389
698.35;546.4693827;2150.248908;0.674693831;0.036215491;1.14E-05;0.00239508
698.35;548.5182636;2150.500026;0.676088276;0.036268325;1.14E-05;0.002426128
698.35;550.5671445;2150.97838;0.677468293;0.036326162;1.14E-05;0.002457047
698.35;552.6160255;2151.661891;0.678832155;0.03638867;1.15E-05;0.002487848
698.35;554.6649064;2152.531175;0.680178517;0.036455547;1.15E-05;0.002518541
698.35;556.7137873;2153.569143;0.681506345;0.036526517;1.16E-05;0.002549138
698.35;558.7626682;2154.760666;0.682814858;0.036601331;1.16E-05;0.002579646
698.35;560.8115492;2156.092305;0.684103488;0.036679759;1.16E-05;0.002610073
698.35;562.8604301;2157.552072;0.68537184;0.036761592;1.17E-05;0.002640427
698.35;564.909311;2159.129246;0.686619661;0.036846635;1.17E-05;0.002670715
698.35;566.9581919;2160.814204;0.687846817;0.036934712;1.18E-05;0.002700943
698.35;569.0070729;2162.598285;0.689053268;0.037025657;1.18E-05;0.002731117
698.35;571.0559538;2164.473673;0.690239059;0.03711932;1.18E-05;0.002761241
698.35;573.1048347;2166.433296;0.691404297;0.037215558;1.19E-05;0.002791322
698.35;575.1537156;2168.470737;0.692549144;0.037314241;1.19E-05;0.002821363
698.35;577.2025966;2170.580164;0.693673805;0.037415247;1.20E-05;0.002851369
698.35;579.2514775;2172.75626;0.694778521;0.037518464;1.20E-05;0.002881345
698.35;581.3003584;2174.994172;0.695863562;0.037623784;1.20E-05;0.002911292
698.35;583.3492393;2177.289459;0.69692922;0.03773111;1.21E-05;0.002941216
698.35;585.3981203;2179.638048;0.697975802;0.03784035;1.21E-05;0.002971119
698.35;587.4470012;2182.036199;0.699003633;0.037951416;1.22E-05;0.003001005
698.35;589.4958821;2184.480474;0.700013044;0.038064227;1.22E-05;0.003030876
698.35;591.544763;2186.9677;0.701004374;0.038178707;1.22E-05;0.003060735
698.35;593.5936439;2189.494952;0.701977967;0.038294785;1.23E-05;0.003090584
698.35;595.6425249;2192.059524;0.702934168;0.038412393;1.23E-05;0.003120427
698.35;597.6914058;2194.658911;0.703873325;0.038531468;1.24E-05;0.003150264
698.35;599.7402867;2197.290793;0.704795783;0.038651949;1.24E-05;0.003180099
698.35;601.7891676;2199.953013;0.705701886;0.03877378;1.24E-05;0.003209933
698.35;603.8380486;2202.643568;0.706591974;0.038896908;1.25E-05;0.003239769
698.35;605.8869295;2205.360593;0.707466384;0.039021282;1.25E-05;0.003269607
698.35;607.9358104;2208.102352;0.708325448;0.039146855;1.26E-05;0.00329945
698.35;609.9846913;2210.867225;0.709169493;0.03927358;1.26E-05;0.0033293
698.35;612.0335723;2213.653696;0.709998842;0.039401416;1.26E-05;0.003359157
698.35;614.0824532;2216.460353;0.710813809;0.039530322;1.27E-05;0.003389024
698.35;616.1313341;2219.28587;0.711614705;0.039660258;1.27E-05;0.003418902
698.35;618.180215;2222.129008;0.712401834;0.039791188;1.28E-05;0.003448791
698.35;620.229096;2224.988604;0.713175492;0.039923077;1.28E-05;0.003478694
698.35;622.2779769;2227.863567;0.713935971;0.040055892;1.28E-05;0.003508612
698.35;624.3268578;2230.752871;0.714683554;0.040189602;1.29E-05;0.003538545
698.35;626.3757387;2233.655554;0.715418519;0.040324176;1.29E-05;0.003568495
698.35;628.4246197;2236.570707;0.716141137;0.040459585;1.30E-05;0.003598462
698.35;630.4735006;2239.497477;0.716851673;0.040595802;1.30E-05;0.003628449
698.35;632.5223815;2242.43506;0.717550385;0.0407328;1.30E-05;0.003658455
698.35;634.5712624;2245.382697;0.718237525;0.040870556;1.31E-05;0.003688482
698.35;636.6201434;2248.339671;0.718913339;0.041009044;1.31E-05;0.00371853
698.35;638.6690243;2251.305305;0.719578066;0.041148243;1.32E-05;0.003748601
698.35;640.7179052;2254.278961;0.72023194;0.041288129;1.32E-05;0.003778695
698.35;642.7667861;2257.260033;0.720875189;0.041428683;1.32E-05;0.003808812
698.35;644.8156671;2260.247949;0.721508034;0.041569884;1.33E-05;0.003838955
698.35;646.864548;2263.242167;0.722130693;0.041711713;1.33E-05;0.003869123
698.35;648.9134289;2266.242173;0.722743375;0.041854151;1.33E-05;0.003899316
698.35;650.9623098;2269.24748;0.723346285;0.041997181;1.34E-05;0.003929537
698.35;653.0111908;2272.257627;0.723939626;0.042140786;1.34E-05;0.003959785
698.35;655.0600717;2275.272174;0.72452359;0.04228495;1.35E-05;0.00399006
698.35;657.1089526;2278.290705;0.725098369;0.042429657;1.35E-05;0.004020364
698.35;659.1578335;2281.312824;0.725664148;0.042574891;1.35E-05;0.004050697
698.35;661.2067145;2284.338155;0.726221107;0.042720639;1.36E-05;0.00408106
698.35;663.2555954;2287.36634;0.726769423;0.042866886;1.36E-05;0.004111453
698.35;665.3044763;2290.397037;0.727309267;0.043013619;1.37E-05;0.004141876
698.35;667.3533572;2293.429922;0.727840806;0.043160825;1.37E-05;0.00417233
698.35;669.4022382;2296.464686;0.728364204;0.043308492;1.37E-05;0.004202816
698.35;671.4511191;2299.501034;0.728879619;0.043456607;1.38E-05;0.004233334
705.2335;520.4220274;2193.381544;0.657817991;0.036404311;1.09E-05;0.00195148
705.2335;522.463067;2185.196751;0.658667852;0.036327246;1.09E-05;0.001986035
705.2335;524.5041067;2178.409347;0.659680086;0.036267253;1.10E-05;0.00202005
705.2335;526.5451463;2172.783568;0.660813728;0.036222328;1.10E-05;0.002053592
705.2335;528.5861859;2168.134676;0.662037717;0.036190809;1.11E-05;0.002086717
705.2335;530.6272256;2164.315649;0.663328202;0.036171301;1.11E-05;0.002119473
705.2335;532.6682652;2161.207879;0.664666673;0.036162617;1.11E-05;0.0021519
705.2335;534.7093048;2158.714523;0.666038639;0.03616374;1.12E-05;0.002184033
705.2335;536.7503445;2156.75566;0.667432676;0.03617379;1.12E-05;0.002215902
705.2335;538.7913841;2155.264693;0.668839726;0.036192001;1.12E-05;0.002247534
705.2335;540.8324237;2154.185652;0.67025258;0.036217702;1.13E-05;0.002278952
705.2335;542.8734634;2153.471122;0.671665479;0.036250298;1.13E-05;0.002310176
705.2335;544.914503;2153.080655;0.673073821;0.036289265;1.13E-05;0.002341225
705.2335;546.9555426;2152.979514;0.674473927;0.036334131;1.14E-05;0.002372115
705.2335;548.9965823;2153.137693;0.675862859;0.036384478;1.14E-05;0.00240286
705.2335;551.0376219;2153.529126;0.677238282;0.036439927;1.15E-05;0.002433474
705.2335;553.0786616;2154.131058;0.678598346;0.036500136;1.15E-05;0.002463969
705.2335;555.1197012;2154.923528;0.679941604;0.036564797;1.15E-05;0.002494354
705.2335;557.1607408;2155.88895;0.681266931;0.036633628;1.16E-05;0.002524641
705.2335;559.2017805;2157.011765;0.682573475;0.036706373;1.16E-05;0.002554837
705.2335;561.2428201;2158.278161;0.683860601;0.036782797;1.17E-05;0.002584951
705.2335;563.2838597;2159.675826;0.685127859;0.036862687;1.17E-05;0.00261499
705.2335;565.3248994;2161.193751;0.686374948;0.036945843;1.17E-05;0.002644962
705.2335;567.365939;2162.822065;0.687601691;0.037032085;1.18E-05;0.002674872
705.2335;569.4069786;2164.551884;0.688808014;0.037121244;1.18E-05;0.002704726
705.2335;571.4480183;2166.375196;0.689993929;0.037213166;1.19E-05;0.002734531
705.2335;573.4890579;2168.284753;0.691159515;0.037307706;1.19E-05;0.00276429
705.2335;575.5300975;2170.273983;0.69230491;0.037404732;1.19E-05;0.002794008
705.2335;577.5711372;2172.336914;0.693430298;0.037504119;1.20E-05;0.00282369
705.2335;579.6121768;2174.468104;0.694535899;0.037605751;1.20E-05;0.002853339
705.2335;581.6532164;2176.662586;0.695621968;0.03770952;1.21E-05;0.00288296
705.2335;583.6942561;2178.915817;0.69668878;0.037815327;1.21E-05;0.002912556
705.2335;585.7352957;2181.223632;0.697736631;0.037923076;1.21E-05;0.002942131
705.2335;587.7763353;2183.582209;0.698765831;0.03803268;1.22E-05;0.002971686
705.2335;589.817375;2185.988031;0.699776704;0.038144056;1.22E-05;0.003001226
705.2335;591.8584146;2188.437857;0.700769577;0.038257127;1.23E-05;0.003030752
705.2335;593.8994542;2190.928698;0.701744786;0.038371818;1.23E-05;0.003060268
705.2335;595.9404939;2193.457789;0.70270267;0.038488063;1.23E-05;0.003089776
705.2335;597.9815335;2196.022575;0.703643568;0.038605795;1.24E-05;0.003119278
705.2335;600.0225732;2198.620682;0.704567819;0.038724955;1.24E-05;0.003148776
705.2335;602.0636128;2201.249912;0.705475761;0.038845484;1.24E-05;0.003178272
705.2335;604.1046524;2203.908219;0.706367731;0.038967328;1.25E-05;0.003207769
705.2335;606.1456921;2206.593699;0.707244061;0.039090436;1.25E-05;0.003237267
705.2335;608.1867317;2209.304582;0.708105077;0.039214759;1.26E-05;0.003266769
705.2335;610.2277713;2212.039212;0.708951105;0.039340252;1.26E-05;0.003296277
705.2335;612.268811;2214.796046;0.709782461;0.03946687;1.26E-05;0.003325791
705.2335;614.3098506;2217.57364;0.71059946;0.039594572;1.27E-05;0.003355314
705.2335;616.3508902;2220.370645;0.711402408;0.039723319;1.27E-05;0.003384846
705.2335;618.3919299;2223.185795;0.712191606;0.039853073;1.28E-05;0.003414389
705.2335;620.4329695;2226.017905;0.712967349;0.039983799;1.28E-05;0.003443945
705.2335;622.4740091;2228.865861;0.713729925;0.040115464;1.28E-05;0.003473514
705.2335;624.5150488;2231.728619;0.714479617;0.040248034;1.29E-05;0.003503098
705.2335;626.5560884;2234.605196;0.715216701;0.04038148;1.29E-05;0.003532697
705.2335;628.597128;2237.494667;0.715941447;0.040515772;1.30E-05;0.003562314
705.2335;630.6381677;2240.396161;0.716654116;0.040650883;1.30E-05;0.003591948
705.2335;632.6792073;2243.308859;0.717354967;0.040786785;1.30E-05;0.003621601
705.2335;634.7202469;2246.231987;0.71804425;0.040923454;1.31E-05;0.003651273
705.2335;636.7612866;2249.164814;0.718722209;0.041060865;1.31E-05;0.003680966
705.2335;638.8023262;2252.106651;0.719389084;0.041198994;1.32E-05;0.003710681
705.2335;640.8433658;2255.056846;0.720045107;0.04133782;1.32E-05;0.003740417
705.2335;642.8844055;2258.014783;0.720690504;0.041477322;1.32E-05;0.003770176
705.2335;644.9254451;2260.979877;0.721325497;0.041617479;1.33E-05;0.00379996
705.2335;646.9664847;2263.951577;0.721950301;0.041758271;1.33E-05;0.003829767
705.2335;649.0075244;2266.929359;0.722565127;0.04189968;1.34E-05;0.003859599
705.2335;651.048564;2269.912726;0.723170179;0.042041689;1.34E-05;0.003889458
705.2335;653.0896037;2272.901208;0.723765656;0.042184278;1.34E-05;0.003919342
705.2335;655.1306433;2275.894358;0.724351754;0.042327433;1.35E-05;0.003949253
705.2335;657.1716829;2278.89175;0.724928663;0.042471137;1.35E-05;0.003979192
705.2335;659.2127226;2281.892981;0.725496566;0.042615375;1.35E-05;0.004009159
705.2335;661.2537622;2284.897668;0.726055644;0.042760133;1.36E-05;0.004039155
705.2335;663.2948018;2287.905445;0.726606073;0.042905395;1.36E-05;0.004069179
705.2335;665.3358415;2290.915966;0.727148024;0.04305115;1.37E-05;0.004099233
705.2335;667.3768811;2293.928898;0.727681664;0.043197382;1.37E-05;0.004129318
705.2335;669.4179207;2296.943927;0.728207156;0.04334408;1.37E-05;0.004159432
705.2335;671.4589604;2299.960753;0.728724658;0.043491232;1.38E-05;0.004189578
712.117;521.0056572;2198.695181;0.657923057;0.03657234;1.09E-05;0.00193248
712.117;523.0389151;2190.124456;0.658713319;0.036489551;1.10E-05;0.001966799
712.117;525.072173;2183.009173;0.659677219;0.036424352;1.10E-05;0.002000567
712.117;527.1054309;2177.101111;0.660771258;0.036374657;1.10E-05;0.002033855
712.117;529.1386888;2172.206352;0.66196252;0.036338736;1.11E-05;0.002066719
712.117;531.1719467;2168.170972;0.663225771;0.036315141;1.11E-05;0.002099208
712.117;533.2052046;2164.871083;0.66454145;0.036302644;1.11E-05;0.002131364
712.117;535.2384625;2162.205737;0.665894256;0.036300192;1.12E-05;0.00216322
712.117;537.2717204;2160.091773;0.66727213;0.036306877;1.12E-05;0.00219481
712.117;539.3049783;2158.460014;0.668665514;0.036321909;1.13E-05;0.002226158
712.117;541.3382362;2157.252399;0.670066794;0.036344596;1.13E-05;0.00225729
712.117;543.3714941;2156.419816;0.67146989;0.036374328;1.13E-05;0.002288225
712.117;545.404752;2155.920411;0.672869932;0.036410562;1.14E-05;0.002318982
712.117;547.4380099;2155.718287;0.674263024;0.036452819;1.14E-05;0.002349577
712.117;549.4712678;2155.782461;0.675646047;0.036500665;1.14E-05;0.002380026
712.117;551.5045257;2156.086049;0.677016514;0.036553713;1.15E-05;0.002410342
712.117;553.5377836;2156.605598;0.678372449;0.036611613;1.15E-05;0.002440536
712.117;555.5710415;2157.32055;0.679712297;0.036674049;1.16E-05;0.002470619
712.117;557.6042994;2158.21281;0.681034843;0.036740732;1.16E-05;0.002500602
712.117;559.6375573;2159.266379;0.682339156;0.0368114;1.16E-05;0.002530493
712.117;561.6708153;2160.467059;0.683624535;0.036885814;1.17E-05;0.0025603
712.117;563.7040732;2161.802207;0.684890472;0.036963754;1.17E-05;0.002590031
712.117;565.7373311;2163.260521;0.686136616;0.037045018;1.17E-05;0.002619692
712.117;567.770589;2164.831871;0.687362748;0.037129421;1.18E-05;0.002649291
712.117;569.8038469;2166.507148;0.688568756;0.03721679;1.18E-05;0.002678833
712.117;571.8371048;2168.278139;0.689754618;0.037306968;1.19E-05;0.002708323
712.117;573.8703627;2170.137417;0.690920385;0.037399808;1.19E-05;0.002737767
712.117;575.9036206;2172.07825;0.69206617;0.037495174;1.19E-05;0.002767169
712.117;577.9368785;2174.094524;0.693192133;0.037592938;1.20E-05;0.002796533
712.117;579.9701364;2176.180669;0.694298476;0.037692984;1.20E-05;0.002825864
712.117;582.0033943;2178.331602;0.695385435;0.037795202;1.21E-05;0.002855165
712.117;584.0366522;2180.542677;0.696453271;0.037899488;1.21E-05;0.00288444
712.117;586.0699101;2182.809634;0.697502266;0.038005747;1.21E-05;0.002913691
712.117;588.103168;2185.128565;0.698532717;0.038113889;1.22E-05;0.002942923
712.117;590.1364259;2187.495877;0.699544936;0.038223829;1.22E-05;0.002972138
712.117;592.1696838;2189.908257;0.700539242;0.03833549;1.23E-05;0.003001339
712.117;594.2029417;2192.362651;0.701515962;0.038448795;1.23E-05;0.003030528
712.117;596.2361996;2194.856238;0.702475425;0.038563677;1.23E-05;0.003059708
712.117;598.2694575;2197.386404;0.703417965;0.038680068;1.24E-05;0.003088881
712.117;600.3027154;2199.95073;0.704343914;0.038797907;1.24E-05;0.003118049
712.117;602.3359733;2202.546969;0.705253605;0.038917135;1.25E-05;0.003147215
712.117;604.3692312;2205.173033;0.706147368;0.039037697;1.25E-05;0.003176379
712.117;606.4024892;2207.826981;0.707025531;0.03915954;1.25E-05;0.003205545
712.117;608.4357471;2210.507004;0.707888417;0.039282616;1.26E-05;0.003234713
712.117;610.469005;2213.211415;0.708736345;0.039406877;1.26E-05;0.003263885
712.117;612.5022629;2215.938638;0.709569632;0.039532279;1.27E-05;0.003293063
712.117;614.5355208;2218.687202;0.710388586;0.03965878;1.27E-05;0.003322249
712.117;616.5687787;2221.45573;0.711193511;0.03978634;1.27E-05;0.003351443
712.117;618.6020366;2224.242932;0.711984706;0.039914921;1.28E-05;0.003380647
712.117;620.6352945;2227.047597;0.712762464;0.040044487;1.28E-05;0.003409863
712.117;622.6685524;2229.868593;0.71352707;0.040175003;1.29E-05;0.003439091
712.117;624.7018103;2232.704852;0.714278805;0.040306437;1.29E-05;0.003468332
712.117;626.7350682;2235.555374;0.715017944;0.040438758;1.29E-05;0.003497589
712.117;628.7683261;2238.419215;0.715744753;0.040571937;1.30E-05;0.003526861
712.117;630.801584;2241.295489;0.716459494;0.040705944;1.30E-05;0.00355615
712.117;632.8348419;2244.183359;0.717162424;0.040840752;1.31E-05;0.003585457
712.117;634.8680998;2247.082037;0.717853791;0.040976337;1.31E-05;0.003614782
712.117;636.9013577;2249.990778;0.718533838;0.041112673;1.31E-05;0.003644127
712.117;638.9346156;2252.908879;0.719202805;0.041249738;1.32E-05;0.003673492
712.117;640.9678735;2255.835676;0.719860921;0.041387507;1.32E-05;0.003702879
712.117;643.0011314;2258.770541;0.720508413;0.04152596;1.32E-05;0.003732288
712.117;645.0343893;2261.71288;0.721145501;0.041665076;1.33E-05;0.003761719
712.117;647.0676472;2264.662128;0.7217724;0.041804835;1.33E-05;0.003791173
712.117;649.1009051;2267.617753;0.722389319;0.041945219;1.34E-05;0.003820652
712.117;651.1341631;2270.579249;0.722996463;0.042086208;1.34E-05;0.003850155
712.117;653.167421;2273.546135;0.72359403;0.042227787;1.34E-05;0.003879684
712.117;655.2006789;2276.517956;0.724182214;0.042369937;1.35E-05;0.003909239
712.117;657.2339368;2279.494279;0.724761206;0.042512642;1.35E-05;0.00393882
712.117;659.2671947;2282.474693;0.725331188;0.042655888;1.36E-05;0.003968428
712.117;661.3004526;2285.458807;0.72589234;0.042799659;1.36E-05;0.003998064
712.117;663.3337105;2288.446249;0.726444839;0.042943941;1.36E-05;0.004027728
712.117;665.3669684;2291.436664;0.726988855;0.04308872;1.37E-05;0.004057421
712.117;667.4002263;2294.429716;0.727524554;0.043233983;1.37E-05;0.004087143
712.117;669.4334842;2297.425083;0.728052099;0.043379717;1.37E-05;0.004116894
712.117;671.4667421;2300.422458;0.728571648;0.04352591;1.38E-05;0.004146676
719.0005;521.5848931;2204.076362;0.658052796;0.03674097;1.10E-05;0.001913816
719.0005;523.6104279;2195.107482;0.658780544;0.036652361;1.10E-05;0.001947905
719.0005;525.6359627;2187.65483;0.659693797;0.036581879;1.10E-05;0.001981434
719.0005;527.6614974;2181.456984;0.66074636;0.036527347;1.11E-05;0.002014474
719.0005;529.6870322;2176.310342;0.661903354;0.036486969;1.11E-05;0.002047083
719.0005;531.7125669;2172.053723;0.663138082;0.036459241;1.11E-05;0.002079312
719.0005;533.7381017;2168.5577;0.664429878;0.03644289;1.12E-05;0.002111201
719.0005;535.7636365;2165.717032;0.665762588;0.036436829;1.12E-05;0.002142788
719.0005;537.7891712;2163.445181;0.66712349;0.036440119;1.12E-05;0.002174103
719.0005;539.814706;2161.670278;0.668502499;0.036451946;1.13E-05;0.002205174
719.0005;541.8402407;2160.332096;0.669891582;0.036471597;1.13E-05;0.002236025
719.0005;543.8657755;2159.379755;0.671284319;0.036498443;1.13E-05;0.002266677
719.0005;545.8913102;2158.769951;0.672675565;0.036531929;1.14E-05;0.002297148
719.0005;547.916845;2158.465582;0.674061196;0.036571559;1.14E-05;0.002327455
719.0005;549.9423798;2158.434662;0.675437905;0.03661689;1.15E-05;0.002357614
719.0005;551.9679145;2158.649456;0.676803048;0.036667525;1.15E-05;0.002387637
719.0005;553.9934493;2159.085795;0.678154517;0.036723106;1.15E-05;0.002417537
719.0005;556.018984;2159.72251;0.679490645;0.036783306;1.16E-05;0.002447324
