564.4091;668.5694446;2084.905928;0.706119077;0.036667952;1.24E-05;0.002121876
564.4091;669.3912038;2085.611419;0.706599139;0.036689672;1.24E-05;0.002130108
564.4091;670.2129631;2086.324934;0.707075629;0.036711832;1.24E-05;0.002138335
564.4091;671.0347223;2087.046208;0.70754856;0.036734425;1.25E-05;0.002146558
564.4091;671.8564815;2087.774985;0.708017943;0.036757441;1.25E-05;0.002154777
564.4091;672.6782408;2088.511019;0.708483792;0.036780874;1.25E-05;0.002162992
569.068;612.3884781;2111.144287;0.671147047;0.037468723;1.19E-05;0.001505966
569.068;613.2032984;2107.365514;0.671218257;0.037392643;1.19E-05;0.001515942
569.068;614.0181187;2103.907399;0.67135151;0.037320941;1.19E-05;0.001525821
569.068;614.8329389;2100.738959;0.671539393;0.037253337;1.19E-05;0.001535609
569.068;615.6477592;2097.833168;0.67177549;0.037189582;1.19E-05;0.001545313
569.068;616.4625795;2095.166334;0.67205422;0.037129448;1.19E-05;0.001554936
569.068;617.2773998;2092.717593;0.672370706;0.037072728;1.19E-05;0.001564485
569.068;618.0922201;2090.468491;0.672720674;0.037019235;1.19E-05;0.001573964
569.068;618.9070404;2088.402637;0.673100358;0.036968796;1.19E-05;0.001583376
569.068;619.7218607;2086.50542;0.673506434;0.036921254;1.19E-05;0.001592726
569.068;620.536681;2084.763767;0.673935954;0.036876462;1.19E-05;0.001602017
569.068;621.3515013;2083.165946;0.674386299;0.036834287;1.19E-05;0.001611253
569.068;622.1663216;2081.70139;0.674855134;0.036794604;1.19E-05;0.001620435
569.068;622.9811419;2080.360558;0.675340375;0.0367573;1.19E-05;0.001629567
569.068;623.7959622;2079.134809;0.675840152;0.036722266;1.19E-05;0.001638651
569.068;624.6107825;2078.016297;0.676352789;0.036689404;1.19E-05;0.001647691
569.068;625.4256027;2076.99788;0.676876776;0.036658621;1.19E-05;0.001656687
569.068;626.240423;2076.073041;0.677410754;0.036629829;1.20E-05;0.001665643
569.068;627.0552433;2075.235822;0.677953496;0.036602948;1.20E-05;0.001674559
569.068;627.8700636;2074.480761;0.678503892;0.036577903;1.20E-05;0.001683438
569.068;628.6848839;2073.802844;0.679060934;0.03655462;1.20E-05;0.001692282
569.068;629.4997042;2073.197457;0.679623712;0.036533034;1.20E-05;0.001701092
569.068;630.3145245;2072.660348;0.680191397;0.03651308;1.20E-05;0.00170987
569.068;631.1293448;2072.187589;0.680763235;0.0364947;1.20E-05;0.001718617
569.068;631.9441651;2071.775548;0.681338541;0.036477836;1.20E-05;0.001727335
569.068;632.7589854;2071.42086;0.681916689;0.036462436;1.20E-05;0.001736024
569.068;633.5738057;2071.120405;0.682497109;0.036448448;1.20E-05;0.001744686
569.068;634.388626;2070.871279;0.683079281;0.036435826;1.20E-05;0.001753322
569.068;635.2034463;2070.670785;0.683662729;0.036424523;1.20E-05;0.001761934
569.068;636.0182665;2070.516405;0.684247018;0.036414497;1.20E-05;0.001770521
569.068;636.8330868;2070.405794;0.68483175;0.036405707;1.20E-05;0.001779086
569.068;637.6479071;2070.336758;0.685416563;0.036398113;1.21E-05;0.001787629
569.068;638.4627274;2070.307247;0.686001122;0.036391678;1.21E-05;0.001796151
569.068;639.2775477;2070.315341;0.686585122;0.036386368;1.21E-05;0.001804653
569.068;640.092368;2070.359238;0.687168285;0.036382147;1.21E-05;0.001813136
569.068;640.9071883;2070.437249;0.687750353;0.036378985;1.21E-05;0.0018216
569.068;641.7220086;2070.547787;0.688331094;0.03637685;1.21E-05;0.001830046
569.068;642.5368289;2070.689359;0.688910291;0.036375712;1.21E-05;0.001838474
569.068;643.3516492;2070.860559;0.689487749;0.036375543;1.21E-05;0.001846887
569.068;644.1664695;2071.060064;0.690063288;0.036376317;1.21E-05;0.001855283
569.068;644.9812898;2071.286625;0.690636742;0.036378007;1.21E-05;0.001863665
569.068;645.7961101;2071.539063;0.691207961;0.036380588;1.21E-05;0.001872031
569.068;646.6109303;2071.816264;0.691776807;0.036384037;1.21E-05;0.001880384
569.068;647.4257506;2072.117175;0.692343155;0.036388331;1.22E-05;0.001888723
569.068;648.2405709;2072.440801;0.692906891;0.036393447;1.22E-05;0.001897048
569.068;649.0553912;2072.786198;0.693467909;0.036399364;1.22E-05;0.001905362
569.068;649.8702115;2073.152471;0.694026115;0.036406062;1.22E-05;0.001913663
569.068;650.6850318;2073.538772;0.694581423;0.036413522;1.22E-05;0.001921952
569.068;651.4998521;2073.944297;0.695133754;0.036421723;1.22E-05;0.001930231
569.068;652.3146724;2074.368281;0.695683038;0.03643065;1.22E-05;0.001938498
569.068;653.1294927;2074.809998;0.69622921;0.036440282;1.22E-05;0.001946755
569.068;653.944313;2075.268756;0.696772215;0.036450604;1.22E-05;0.001955002
569.068;654.7591333;2075.743898;0.697311999;0.0364616;1.22E-05;0.00196324
569.068;655.5739536;2076.234799;0.697848517;0.036473253;1.23E-05;0.001971468
569.068;656.3887739;2076.740861;0.698381729;0.036485548;1.23E-05;0.001979687
569.068;657.2035942;2077.261516;0.698911599;0.036498471;1.23E-05;0.001987898
569.068;658.0184144;2077.796221;0.699438095;0.036512007;1.23E-05;0.0019961
569.068;658.8332347;2078.34446;0.699961189;0.036526142;1.23E-05;0.002004295
569.068;659.648055;2078.905738;0.700480858;0.036540864;1.23E-05;0.002012482
569.068;660.4628753;2079.479582;0.700997082;0.036556158;1.23E-05;0.002020661
569.068;661.2776956;2080.06554;0.701509844;0.036572014;1.23E-05;0.002028834
569.068;662.0925159;2080.663183;0.70201913;0.036588418;1.23E-05;0.002036999
569.068;662.9073362;2081.272095;0.70252493;0.036605358;1.24E-05;0.002045158
569.068;663.7221565;2081.891882;0.703027235;0.036622824;1.24E-05;0.002053311
569.068;664.5369768;2082.522165;0.70352604;0.036640804;1.24E-05;0.002061458
569.068;665.3517971;2083.16258;0.704021341;0.036659288;1.24E-05;0.002069599
569.068;666.1666174;2083.812781;0.704513137;0.036678266;1.24E-05;0.002077734
569.068;666.9814377;2084.472433;0.705001429;0.036697726;1.24E-05;0.002085864
569.068;667.796258;2085.141217;0.705486218;0.03671766;1.24E-05;0.002093989
569.068;668.6110782;2085.818824;0.70596751;0.036738057;1.24E-05;0.002102108
569.068;669.4258985;2086.50496;0.70644531;0.03675891;1.24E-05;0.002110224
569.068;670.2407188;2087.199342;0.706919626;0.036780207;1.25E-05;0.002118334
569.068;671.0555391;2087.901697;0.707390466;0.036801942;1.25E-05;0.00212644
569.068;671.8703594;2088.611763;0.70785784;0.036824105;1.25E-05;0.002134542
569.068;672.6851797;2089.329289;0.708321759;0.036846688;1.25E-05;0.00214264
573.7269;612.9053211;2115.605185;0.671932363;0.03762781;1.20E-05;0.001494076
573.7269;613.7132502;2111.650518;0.671951391;0.037549268;1.19E-05;0.001503955
573.7269;614.5211792;2108.030626;0.672036584;0.03747521;1.19E-05;0.001513735
573.7269;615.3291083;2104.712803;0.67218005;0.037405347;1.19E-05;0.001523424
573.7269;616.1370373;2101.668567;0.672374964;0.03733942;1.19E-05;0.001533027
573.7269;616.9449664;2098.872989;0.672615398;0.037277193;1.19E-05;0.001542549
573.7269;617.7528954;2096.304146;0.672896178;0.037218453;1.19E-05;0.001551996
573.7269;618.5608245;2093.942672;0.67321277;0.037163006;1.19E-05;0.001561372
573.7269;619.3687535;2091.771389;0.673561185;0.037110675;1.19E-05;0.001570682
573.7269;620.1766826;2089.774999;0.673937903;0.037061296;1.20E-05;0.001579928
573.7269;620.9846116;2087.939833;0.674339806;0.037014721;1.20E-05;0.001589115
573.7269;621.7925407;2086.253632;0.674764125;0.036970811;1.20E-05;0.001598245
573.7269;622.6004698;2084.705371;0.675208391;0.036929438;1.20E-05;0.001607322
573.7269;623.4083988;2083.285098;0.675670401;0.036890485;1.20E-05;0.001616349
573.7269;624.2163279;2081.983811;0.676148182;0.036853843;1.20E-05;0.001625328
573.7269;625.0242569;2080.793343;0.676639962;0.036819409;1.20E-05;0.001634261
573.7269;625.832186;2079.706262;0.677144149;0.036787088;1.20E-05;0.001643151
573.7269;626.640115;2078.715797;0.677659307;0.036756791;1.20E-05;0.001652
573.7269;627.4480441;2077.815756;0.67818414;0.036728436;1.20E-05;0.001660809
573.7269;628.2559731;2077.00047;0.678717477;0.036701944;1.20E-05;0.001669581
573.7269;629.0639022;2076.264738;0.679258254;0.036677243;1.20E-05;0.001678318
573.7269;629.8718312;2075.603774;0.67980551;0.036654264;1.20E-05;0.00168702
573.7269;630.6797603;2075.013171;0.680358368;0.036632941;1.20E-05;0.00169569
573.7269;631.4876893;2074.488863;0.680916034;0.036613215;1.20E-05;0.001704329
573.7269;632.2956184;2074.02709;0.681477782;0.036595028;1.20E-05;0.001712938
573.7269;633.1035474;2073.624369;0.682042952;0.036578325;1.20E-05;0.001721518
573.7269;633.9114765;2073.277473;0.68261094;0.036563054;1.20E-05;0.001730072
573.7269;634.7194055;2072.983401;0.683181195;0.036549168;1.20E-05;0.001738599
573.7269;635.5273346;2072.739364;0.683753215;0.036536619;1.21E-05;0.001747101
573.7269;636.3352636;2072.542764;0.684326538;0.036525365;1.21E-05;0.00175558
573.7269;637.1431927;2072.391177;0.684900742;0.036515362;1.21E-05;0.001764035
573.7269;637.9511217;2072.282341;0.685475442;0.036506572;1.21E-05;0.001772468
573.7269;638.7590508;2072.214139;0.686050284;0.036498956;1.21E-05;0.001780881
573.7269;639.5669798;2072.184591;0.686624944;0.036492479;1.21E-05;0.001789273
573.7269;640.3749089;2072.191839;0.687199123;0.036487106;1.21E-05;0.001797645
573.7269;641.1828379;2072.234144;0.68777255;0.036482804;1.21E-05;0.001805999
573.7269;641.990767;2072.309868;0.688344974;0.036479542;1.21E-05;0.001814334
573.7269;642.798696;2072.417474;0.688916165;0.03647729;1.21E-05;0.001822653
573.7269;643.6066251;2072.555515;0.689485914;0.036476019;1.21E-05;0.001830954
573.7269;644.4145541;2072.722627;0.690054027;0.036475702;1.21E-05;0.00183924
573.7269;645.2224832;2072.917526;0.690620327;0.036476313;1.22E-05;0.00184751
573.7269;646.0304122;2073.138998;0.691184653;0.036477825;1.22E-05;0.001855766
573.7269;646.8383413;2073.385897;0.691746855;0.036480216;1.22E-05;0.001864007
573.7269;647.6462704;2073.657141;0.692306799;0.036483461;1.22E-05;0.001872235
573.7269;648.4541994;2073.951706;0.692864359;0.036487538;1.22E-05;0.001880449
573.7269;649.2621285;2074.26862;0.693419422;0.036492425;1.22E-05;0.001888651
573.7269;650.0700575;2074.606965;0.693971885;0.036498103;1.22E-05;0.00189684
573.7269;650.8779866;2074.96587;0.694521653;0.036504551;1.22E-05;0.001905018
573.7269;651.6859156;2075.344508;0.69506864;0.03651175;1.22E-05;0.001913184
573.7269;652.4938447;2075.742092;0.695612769;0.036519681;1.22E-05;0.001921339
573.7269;653.3017737;2076.157878;0.696153967;0.036528326;1.22E-05;0.001929484
573.7269;654.1097028;2076.591155;0.696692172;0.03653767;1.23E-05;0.001937619
573.7269;654.9176318;2077.041248;0.697227326;0.036547693;1.23E-05;0.001945744
573.7269;655.7255609;2077.507515;0.697759377;0.036558382;1.23E-05;0.00195386
573.7269;656.5334899;2077.989344;0.698288277;0.03656972;1.23E-05;0.001961966
573.7269;657.341419;2078.48615;0.698813987;0.036581693;1.23E-05;0.001970064
573.7269;658.149348;2078.997378;0.699336468;0.036594285;1.23E-05;0.001978154
573.7269;658.9572771;2079.522497;0.699855689;0.036607484;1.23E-05;0.001986235
573.7269;659.7652061;2080.060998;0.700371621;0.036621275;1.23E-05;0.001994309
573.7269;660.5731352;2080.612399;0.70088424;0.036635645;1.23E-05;0.002002375
573.7269;661.3810642;2081.176236;0.701393524;0.036650582;1.24E-05;0.002010434
573.7269;662.1889933;2081.752066;0.701899456;0.036666073;1.24E-05;0.002018486
573.7269;662.9969223;2082.339465;0.70240202;0.036682108;1.24E-05;0.002026531
573.7269;663.8048514;2082.938029;0.702901205;0.036698673;1.24E-05;0.00203457
573.7269;664.6127804;2083.547369;0.703397;0.036715758;1.24E-05;0.002042603
573.7269;665.4207095;2084.167113;0.703889401;0.036733352;1.24E-05;0.00205063
573.7269;666.2286385;2084.796904;0.7043784;0.036751444;1.24E-05;0.002058651
573.7269;667.0365676;2085.436401;0.704863997;0.036770025;1.24E-05;0.002066667
573.7269;667.8444966;2086.085275;0.70534619;0.036789084;1.24E-05;0.002074677
573.7269;668.6524257;2086.743212;0.70582498;0.036808612;1.25E-05;0.002082683
573.7269;669.4603547;2087.409909;0.706300371;0.0368286;1.25E-05;0.002090683
573.7269;670.2682838;2088.085077;0.706772367;0.036849037;1.25E-05;0.002098679
573.7269;671.0762128;2088.768435;0.707240973;0.036869917;1.25E-05;0.00210667
573.7269;671.8841419;2089.459717;0.707706199;0.036891229;1.25E-05;0.002114658
573.7269;672.6920709;2090.158664;0.708168051;0.036912965;1.25E-05;0.002122641
578.3858;613.4186369;2120.150064;0.672763947;0.037787441;1.20E-05;0.001482392
578.3858;614.2197218;2116.013277;0.672728522;0.037706413;1.20E-05;0.001492175
578.3858;615.0208066;2112.226112;0.672763612;0.037629978;1.20E-05;0.001501858
578.3858;615.8218914;2108.754027;0.672860811;0.037557837;1.20E-05;0.001511449
578.3858;616.6229763;2105.566996;0.673012859;0.03748972;1.20E-05;0.001520953
578.3858;617.4240611;2102.638776;0.673213459;0.037425386;1.20E-05;0.001530376
578.3858;618.225146;2099.946325;0.67345712;0.037364614;1.20E-05;0.001539723
578.3858;619.0262308;2097.469313;0.673739033;0.037307202;1.20E-05;0.001548998
578.3858;619.8273156;2095.18973;0.674054974;0.037252968;1.20E-05;0.001558206
578.3858;620.6284005;2093.091559;0.674401216;0.037201745;1.20E-05;0.00156735
578.3858;621.4294853;2091.1605;0.674774461;0.037153379;1.20E-05;0.001576435
578.3858;622.2305702;2089.383745;0.675171779;0.037107727;1.20E-05;0.001585462
578.3858;623.031655;2087.749782;0.675590564;0.037064659;1.20E-05;0.001594436
578.3858;623.8327398;2086.248233;0.676028488;0.037024054;1.20E-05;0.001603359
578.3858;624.6338247;2084.869718;0.676483466;0.036985798;1.20E-05;0.001612234
578.3858;625.4349095;2083.605731;0.676953628;0.036949789;1.20E-05;0.001621063
578.3858;626.2359944;2082.448542;0.677437294;0.036915927;1.20E-05;0.001629848
578.3858;627.0370792;2081.391109;0.677932949;0.036884123;1.20E-05;0.001638592
578.3858;627.8381641;2080.427;0.678439225;0.036854291;1.20E-05;0.001647296
578.3858;628.6392489;2079.55033;0.678954885;0.036826352;1.20E-05;0.001655963
578.3858;629.4403337;2078.7557;0.679478809;0.036800231;1.20E-05;0.001664593
578.3858;630.2414186;2078.038149;0.680009981;0.036775858;1.20E-05;0.00167319
578.3858;631.0425034;2077.39311;0.680547477;0.036753167;1.20E-05;0.001681754
578.3858;631.8435883;2076.816369;0.681090456;0.036732095;1.20E-05;0.001690286
578.3858;632.6446731;2076.304034;0.681638154;0.036712584;1.21E-05;0.001698788
578.3858;633.4457579;2075.852501;0.682189872;0.036694578;1.21E-05;0.001707262
578.3858;634.2468428;2075.458431;0.682744973;0.036678025;1.21E-05;0.001715709
578.3858;635.0479276;2075.118724;0.683302875;0.036662875;1.21E-05;0.001724129
578.3858;635.8490125;2074.830495;0.683863045;0.036649082;1.21E-05;0.001732524
578.3858;636.6500973;2074.591062;0.684424995;0.036636599;1.21E-05;0.001740895
578.3858;637.4511821;2074.397922;0.684988279;0.036625385;1.21E-05;0.001749242
578.3858;638.252267;2074.248739;0.685552488;0.0366154;1.21E-05;0.001757568
578.3858;639.0533518;2074.141329;0.686117246;0.036606604;1.21E-05;0.001765872
578.3858;639.8544367;2074.073649;0.68668221;0.036598961;1.21E-05;0.001774156
578.3858;640.6555215;2074.043786;0.687247062;0.036592437;1.21E-05;0.00178242
578.3858;641.4566064;2074.049944;0.687811514;0.036586998;1.21E-05;0.001790665
578.3858;642.2576912;2074.090437;0.688375298;0.036582611;1.21E-05;0.001798892
578.3858;643.058776;2074.163681;0.688938169;0.036579247;1.21E-05;0.001807102
578.3858;643.8598609;2074.268186;0.689499904;0.036576875;1.22E-05;0.001815295
578.3858;644.6609457;2074.402549;0.690060295;0.03657547;1.22E-05;0.001823472
578.3858;645.4620306;2074.565445;0.690619154;0.036575002;1.22E-05;0.001831633
578.3858;646.2631154;2074.755627;0.691176305;0.036575448;1.22E-05;0.001839779
578.3858;647.0642002;2074.971917;0.691731591;0.036576782;1.22E-05;0.001847911
578.3858;647.8652851;2075.2132;0.692284863;0.03657898;1.22E-05;0.001856029
578.3858;648.6663699;2075.478423;0.692835989;0.03658202;1.22E-05;0.001864134
578.3858;649.4674548;2075.766588;0.693384844;0.036585881;1.22E-05;0.001872226
578.3858;650.2685396;2076.076751;0.693931317;0.03659054;1.22E-05;0.001880306
578.3858;651.0696244;2076.408016;0.694475305;0.036595979;1.22E-05;0.001888373
578.3858;651.8707093;2076.759534;0.695016713;0.036602176;1.22E-05;0.00189643
578.3858;652.6717941;2077.130497;0.695555456;0.036609115;1.23E-05;0.001904475
578.3858;653.472879;2077.520139;0.696091457;0.036616776;1.23E-05;0.001912509
578.3858;654.2739638;2077.927732;0.696624644;0.036625142;1.23E-05;0.001920534
578.3858;655.0750487;2078.352583;0.697154952;0.036634197;1.23E-05;0.001928548
578.3858;655.8761335;2078.794032;0.697682325;0.036643923;1.23E-05;0.001936553
578.3858;656.6772183;2079.25145;0.698206709;0.036654307;1.23E-05;0.001944549
578.3858;657.4783032;2079.724238;0.698728057;0.036665331;1.23E-05;0.001952536
578.3858;658.279388;2080.211827;0.699246328;0.036676983;1.23E-05;0.001960514
578.3858;659.0804729;2080.713669;0.699761483;0.036689247;1.23E-05;0.001968485
578.3858;659.8815577;2081.229247;0.70027349;0.036702109;1.23E-05;0.001976447
578.3858;660.6826425;2081.758062;0.700782318;0.036715558;1.24E-05;0.001984402
578.3858;661.4837274;2082.29964;0.701287943;0.036729579;1.24E-05;0.001992349
578.3858;662.2848122;2082.853527;0.701790342;0.036744161;1.24E-05;0.00200029
578.3858;663.0858971;2083.419289;0.702289496;0.036759291;1.24E-05;0.002008224
578.3858;663.8869819;2083.99651;0.70278539;0.036774957;1.24E-05;0.002016151
578.3858;664.6880667;2084.584792;0.703278009;0.03679115;1.24E-05;0.002024072
578.3858;665.4891516;2085.183754;0.703767344;0.036807856;1.24E-05;0.002031987
578.3858;666.2902364;2085.79303;0.704253386;0.036825066;1.24E-05;0.002039896
578.3858;667.0913213;2086.412271;0.704736129;0.03684277;1.24E-05;0.002047799
578.3858;667.8924061;2087.041139;0.70521557;0.036860957;1.25E-05;0.002055697
578.3858;668.693491;2087.679313;0.705691706;0.036879618;1.25E-05;0.00206359
578.3858;669.4945758;2088.326483;0.706164538;0.036898743;1.25E-05;0.002071478
578.3858;670.2956606;2088.982352;0.706634067;0.036918323;1.25E-05;0.002079362
578.3858;671.0967455;2089.646633;0.707100296;0.036938349;1.25E-05;0.00208724
578.3858;671.8978303;2090.319052;0.70756323;0.036958813;1.25E-05;0.002095115
578.3858;672.6989152;2090.999345;0.708022875;0.036979705;1.25E-05;0.002102985
583.0447;613.9284745;2124.78204;0.673643152;0.037947623;1.20E-05;0.001470909
583.0447;614.7227615;2120.456603;0.673550898;0.037864082;1.20E-05;0.001480597
583.0447;615.5170485;2116.496407;0.67353375;0.037785247;1.20E-05;0.001490186
583.0447;616.3113355;2112.864958;0.673582752;0.037710808;1.20E-05;0.00149968
583.0447;617.1056225;2109.530585;0.673690182;0.037640486;1.20E-05;0.001509087
583.0447;617.8999095;2106.465658;0.673849348;0.03757403;1.20E-05;0.001518413
583.0447;618.6941965;2103.645943;0.674054421;0.037511211;1.20E-05;0.001527661
583.0447;619.4884836;2101.050097;0.674300305;0.037451824;1.20E-05;0.001536837
583.0447;620.2827706;2098.65923;0.674582524;0.037395678;1.20E-05;0.001545945
583.0447;621.0770576;2096.456566;0.674897133;0.037342603;1.20E-05;0.001554989
