1210.532397;364.8917361;2072.307815;5.60189573;0.093821262;0.000253619;0.003650241
1210.532397;367.7583529;2080.214318;5.515038468;0.093431563;0.000247705;0.003580994
1210.532397;370.6249697;2088.182899;5.431106319;0.093038659;0.000241982;0.003514056
1210.532397;373.4915864;2096.215978;5.349955001;0.092642422;0.000236442;0.003449309
1210.532397;376.3582032;2104.316253;5.271447961;0.092242719;0.000231074;0.003386646
1210.532397;379.2248199;2112.48673;5.195455918;0.091839407;0.00022587;0.003325962
1210.532397;382.0914367;2120.730749;5.121856441;0.091432336;0.000220822;0.00326716
1210.532397;384.9580534;2129.052018;5.050533552;0.091021347;0.000215921;0.003210147
1210.532397;387.8246702;2137.454651;4.981377368;0.090606273;0.00021116;0.003154833
1210.532397;390.6912869;2145.94321;4.914283752;0.090186934;0.000206531;0.003101136
1210.532397;393.5579037;2154.522753;4.849154007;0.08976314;0.000202029;0.003048975
1210.532397;396.4245204;2163.198897;4.78589458;0.089334691;0.000197645;0.002998274
1210.532397;399.2911372;2171.977876;4.724416795;0.08890137;0.000193375;0.002948962
1210.532397;402.157754;2180.866624;4.664636611;0.08846295;0.000189213;0.002900968
1210.532397;405.0243707;2189.87286;4.606474393;0.088019186;0.000185151;0.002854228
1210.532397;407.8909875;2199.005195;4.549854714;0.087569817;0.000181186;0.002808678
1210.532397;410.7576042;2208.273253;4.494706174;0.087114563;0.000177312;0.002764258
1210.532397;413.624221;2217.687816;4.440961247;0.086653124;0.000173524;0.00272091
1210.532397;416.4908377;2227.260997;4.388556146;0.086185179;0.000169818;0.002678579
1210.532397;419.3574545;2237.006443;4.337430724;0.085710382;0.000166188;0.002637212
1210.532397;422.2240712;2246.93958;4.287528398;0.085228357;0.00016263;0.002596757
1210.532397;425.090688;2257.077913;4.238796114;0.084738704;0.000159139;0.002557164
1210.532397;427.9573047;2267.441379;4.191184351;0.084240983;0.000155713;0.002518385
1210.532397;430.8239215;2278.052798;4.144647179;0.083734723;0.000152345;0.002480373
1210.532397;433.6905383;2288.938404;4.099142372;0.083219406;0.000149033;0.002443083
1210.532397;436.557155;2300.12853;4.054631613;0.082694472;0.000145773;0.00240647
1210.532397;439.4237718;2311.658449;4.011080788;0.082159304;0.000142559;0.002370488
1210.532397;442.2903885;2323.569445;3.968460428;0.081613228;0.000139389;0.002335095
1210.532397;445.1570053;2335.910191;3.926746323;0.0810555;0.000136257;0.002300247
1210.532397;448.023622;2348.738518;3.885920436;0.0804853;0.000133161;0.002265899
1210.532397;450.8902388;2362.123752;3.84597189;0.079901714;0.000130095;0.002232007
1210.532397;453.7568555;2376.149803;3.806898982;0.079303728;0.000127055;0.002198525
1210.532397;456.6234723;2390.919358;3.768711332;0.078690205;0.000124036;0.002165407
1210.532397;459.490089;2406.559629;3.731433328;0.078059863;0.000121034;0.002132602
1210.532397;462.3567058;2423.230417;3.695109042;0.077411257;0.000118042;0.002100057
1210.532397;465.2233226;2441.135673;3.659809495;0.076742736;0.000115055;0.002067716
1210.532397;468.0899393;2460.540492;3.625643655;0.076052411;0.000112064;0.002035515
1210.532397;470.9565561;2481.79685;3.592775559;0.075338103;0.000109063;0.002003384
1210.532397;473.8231728;2505.383932;3.561451864;0.074597281;0.000106041;0.001971241
1210.532397;476.6897896;2531.973952;3.532047992;0.073826982;0.000102987;0.001938989
1210.532397;479.5564063;2562.544968;3.505149271;0.073023726;9.99E-05;0.00190651
1210.532397;482.4230231;2598.586238;3.481702441;0.072183411;9.67E-05;0.001873651
1210.532397;485.2896398;2642.501536;3.463320889;0.071301252;9.34E-05;0.001840213
1219.985408;273.16;1847.275313;11.4861691;0.105119868;0.000653625;0.00833646
1219.985408;276.0330303;1853.440642;11.13746611;0.104790399;0.000629693;0.00805823
1219.985408;278.9060606;1859.676118;10.80651188;0.104459849;0.000607012;0.00779423
1219.985408;281.7790908;1865.979513;10.49221009;0.104128178;0.000585502;0.00754358
1219.985408;284.6521211;1872.348739;10.1935422;0.10379534;0.000565088;0.00730546
1219.985408;287.5251514;1878.781842;9.909561145;0.103461294;0.000545703;0.007079107
1219.985408;290.3981817;1885.276997;9.639385555;0.103125994;0.000527281;0.006863812
1219.985408;293.2712119;1891.832509;9.38219454;0.102789397;0.000509765;0.006658914
1219.985408;296.1442422;1898.446806;9.137222936;0.102451459;0.000493099;0.006463796
1219.985408;299.0172725;1905.118438;8.903756969;0.102112134;0.000477231;0.006277883
1219.985408;301.8903028;1911.846074;8.681130313;0.101771377;0.000462114;0.006100638
1219.985408;304.7633331;1918.628502;8.468720483;0.101429141;0.000447703;0.005931559
1219.985408;307.6363633;1925.464626;8.265945538;0.101085378;0.000433956;0.005770176
1219.985408;310.5093936;1932.353464;8.072261069;0.100740039;0.000420834;0.005616052
1219.985408;313.3824239;1939.294151;7.887157437;0.100393073;0.000408301;0.005468776
1219.985408;316.2554542;1946.285937;7.710157246;0.100044429;0.000396323;0.005327962
1219.985408;319.1284845;1953.328183;7.540813014;0.099694052;0.000384868;0.005193252
1219.985408;322.0015147;1960.420372;7.378705044;0.099341888;0.000373907;0.005064306
1219.985408;324.874545;1967.562098;7.223439462;0.098987877;0.000363411;0.004940809
1219.985408;327.7475753;1974.753076;7.074646412;0.09863196;0.000353354;0.004822462
1219.985408;330.6206056;1981.993144;6.931978393;0.098274074;0.000343711;0.004708986
1219.985408;333.4936358;1989.28226;6.795108728;0.097914155;0.000334461;0.004600119
1219.985408;336.3666661;1996.620511;6.663730148;0.097552134;0.000325581;0.004495614
1219.985408;339.2396964;2004.008113;6.537553492;0.09718794;0.00031705;0.004395239
1219.985408;342.1127267;2011.44542;6.416306493;0.096821499;0.000308851;0.004298776
1219.985408;344.985757;2018.932925;6.29973267;0.096452734;0.000300964;0.004206019
1219.985408;347.8587872;2026.471269;6.187590292;0.096081562;0.000293374;0.004116774
1219.985408;350.7318175;2034.061249;6.079651422;0.095707899;0.000286063;0.004030859
1219.985408;353.6048478;2041.703821;5.975701035;0.095331655;0.000279019;0.003948102
1219.985408;356.4778781;2049.400117;5.875536189;0.094952736;0.000272225;0.00386834
1219.985408;359.3509084;2057.151449;5.77896527;0.094571044;0.00026567;0.00379142
1219.985408;362.2239386;2064.959324;5.685807281;0.094186473;0.00025934;0.003717198
1219.985408;365.0969689;2072.82546;5.595891182;0.093798916;0.000253224;0.003645537
1219.985408;367.9699992;2080.751796;5.509055284;0.093408256;0.00024731;0.003576307
1219.985408;370.8430295;2088.740513;5.425146678;0.093014372;0.000241589;0.003509387
1219.985408;373.7160597;2096.794053;5.344020705;0.092617136;0.00023605;0.003444661
1219.985408;376.58909;2104.915144;5.265540466;0.092216413;0.000230684;0.003382018
1219.985408;379.4621203;2113.106821;5.189576367;0.091812059;0.000225481;0.003321357
1219.985408;382.3351506;2121.372459;5.116005687;0.091403923;0.000220434;0.003262578
1219.985408;385.2081809;2129.715804;5.04471219;0.090991844;0.000215535;0.003205587
1219.985408;388.0812111;2138.141013;4.975585753;0.090575654;0.000210775;0.003150297
1219.985408;390.9542414;2146.652698;4.908522024;0.090155171;0.000206148;0.003096623
1219.985408;393.8272717;2155.255973;4.84342211;0.089730205;0.000201647;0.003044486
1219.985408;396.700302;2163.956516;4.780192281;0.08930055;0.000197265;0.002993808
1219.985408;399.5733323;2172.760632;4.718743704;0.088865991;0.000192997;0.002944518
1219.985408;402.4463625;2181.675336;4.658992193;0.088426297;0.000188835;0.002896547
1219.985408;405.3193928;2190.708438;4.600857988;0.08798122;0.000184775;0.002849829
1219.985408;408.1924231;2199.868655;4.54426555;0.087530497;0.000180812;0.002804299
1219.985408;411.0654534;2209.16573;4.489143385;0.087073845;0.000176939;0.002759899
1219.985408;413.9384836;2218.610585;4.435423882;0.086610961;0.000173152;0.002716571
1219.985408;416.8115139;2228.215491;4.383043191;0.08614152;0.000169446;0.002674258
1219.985408;419.6845442;2237.994282;4.331941113;0.085665172;0.000165817;0.002632907
1219.985408;422.5575745;2247.962601;4.282061033;0.085181538;0.000162259;0.002592467
1219.985408;425.4306048;2258.138206;4.233349883;0.084690211;0.000158769;0.002552888
1219.985408;428.303635;2268.541336;4.185758151;0.084190749;0.000155343;0.002514122
1219.985408;431.1766653;2279.195166;4.139239939;0.083682672;0.000151976;0.002476121
1219.985408;434.0496956;2290.126356;4.093753087;0.083165458;0.000148664;0.002438839
1219.985408;436.9227259;2301.365752;4.04925938;0.082638537;0.000145403;0.002402232
1219.985408;439.7957562;2312.949246;4.00572486;0.082101287;0.000142189;0.002366255
1219.985408;442.6687864;2324.918885;3.963120272;0.081553023;0.000139018;0.002330864
1219.985408;445.5418167;2337.32428;3.921421705;0.080992991;0.000135885;0.002296015
1219.985408;448.414847;2350.224434;3.880611534;0.080420359;0.000132787;0.002261664
1219.985408;451.2878773;2363.690152;3.840679447;0.079834199;0.00012972;0.002227765
1219.985408;454.1609075;2377.807235;3.801624511;0.079233482;0.000126678;0.002194273
1219.985408;457.0339378;2392.680819;3.763457417;0.078617052;0.000123657;0.002161141
1219.985408;459.9069681;2408.441346;3.726204046;0.077983608;0.000120652;0.002128317
1219.985408;462.7799984;2425.252943;3.689910584;0.077331676;0.000117657;0.002095748
1219.985408;465.6530287;2443.325483;3.654651099;0.076659579;0.000114665;0.002063378
1219.985408;468.5260589;2462.932361;3.620539045;0.075965391;0.00011167;0.002031141
1219.985408;471.3990892;2484.437501;3.587745227;0.075246892;0.000108663;0.001998965
1219.985408;474.2721195;2508.337863;3.556526837;0.074501499;0.000105634;0.001966768
1219.985408;477.1451498;2535.333145;3.527276319;0.073726187;0.000102571;0.001934449
1219.985408;480.0181801;2566.445965;3.500607809;0.072917403;9.95E-05;0.001901887
1219.985408;482.8912103;2603.242248;3.477519738;0.072070958;9.63E-05;0.001868926
1219.985408;485.7642406;2648.26814;3.459725559;0.071181976;9.30E-05;0.001835356
1229.438419;273.16;1847.263776;11.48662;0.105122456;0.00065367;0.008336889
1229.438419;276.0394047;1853.442355;11.13715667;0.104792314;0.000629687;0.008058052
1229.438419;278.9188093;1859.691368;10.80551868;0.104461089;0.000606959;0.007793507
1229.438419;281.798214;1866.008573;10.49060264;0.104128738;0.000585406;0.007542367
1229.438419;284.6776186;1872.391866;10.19138364;0.103795216;0.000564955;0.007303807
1229.438419;287.5570233;1878.83928;9.906908803;0.103460481;0.000545536;0.007077062
1229.438419;290.436428;1885.348979;9.636291508;0.103124489;0.000527084;0.006861415
1229.438419;293.3158326;1891.919256;9.378706093;0.102787194;0.000509541;0.006656204
1229.438419;296.1952373;1898.548529;9.133383055;0.102448553;0.000492851;0.006460807
1229.438419;299.0746419;1905.235339;8.899604678;0.10210852;0.000476962;0.006274645
1229.438419;301.9540466;1911.978347;8.676701047;0.101767049;0.000461826;0.00609718
1229.438419;304.8334512;1918.776333;8.464046409;0.101424093;0.000447399;0.005927907
1229.438419;307.7128559;1925.628195;8.261055849;0.101079604;0.000433637;0.005766354
1229.438419;310.5922606;1932.532946;8.067182245;0.100733533;0.000420503;0.00561208
1229.438419;313.4716652;1939.489715;7.881913486;0.100385828;0.000407959;0.005464673
1229.438419;316.3510699;1946.497748;7.704769917;0.100036437;0.000395972;0.005323746
1229.438419;319.2304745;1953.556406;7.535302;0.099685307;0.000384508;0.005188938
1229.438419;322.1098792;1960.665166;7.373088157;0.09933238;0.00037354;0.005059909
1229.438419;324.9892839;1967.823623;7.217732796;0.0989776;0.000363038;0.00493634
1229.438419;327.8686885;1975.031492;7.068864493;0.098620905;0.000352976;0.004817934
1229.438419;330.7480932;1982.288611;6.926134313;0.098262232;0.000343329;0.004704409
1229.438419;333.6274978;1989.594939;6.789214268;0.097901516;0.000334075;0.004595502
1229.438419;336.5069025;1996.950565;6.657795891;0.097538689;0.000325192;0.004490966
1229.438419;339.3863072;2004.355711;6.531588924;0.097173678;0.00031666;0.004390567
1229.438419;342.2657118;2011.810734;6.4103201;0.09680641;0.000308458;0.004294087
1229.438419;345.1451165;2019.316134;6.293732019;0.096436806;0.000300571;0.004201318
1229.438419;348.0245211;2026.872559;6.181582111;0.096064783;0.00029298;0.004112068
1229.438419;350.9039258;2034.480812;6.073641674;0.095690257;0.000285669;0.004026151
1229.438419;353.7833304;2042.141862;5.969694978;0.095313136;0.000278624;0.003943397
1229.438419;356.6627351;2049.856851;5.86953844;0.094933326;0.000271831;0.003863642
1229.438419;359.5421398;2057.627104;5.772979859;0.094550728;0.000265276;0.003786732
1229.438419;362.4215444;2065.454144;5.679837701;0.094165236;0.000258947;0.003712522
1229.438419;365.3009491;2073.339704;5.589940434;0.093776741;0.000252832;0.003640876
1229.438419;368.1803537;2081.285743;5.503125921;0.093385126;0.00024692;0.003571663
1229.438419;371.0597584;2089.294463;5.419240842;0.092990269;0.000241199;0.003504761
1229.438419;373.9391631;2097.368332;5.338140163;0.09259204;0.000235662;0.003440055
1229.438419;376.8185677;2105.510103;5.259686644;0.092190304;0.000230297;0.003377434
1229.438419;379.6979724;2113.722842;5.183750378;0.091784914;0.000225096;0.003316794
1229.438419;382.577377;2122.009959;5.110208361;0.09137572;0.00022005;0.003258038
1229.438419;385.4567817;2130.375238;5.038944097;0.090962559;0.000215152;0.00320107
1229.438419;388.3361863;2138.82288;4.969847227;0.09054526;0.000210394;0.003145803
1229.438419;391.215591;2147.357545;4.902813186;0.09012364;0.000205769;0.003092153
1229.438419;394.0949957;2155.984403;4.837742887;0.089697507;0.000201269;0.003040039
1229.438419;396.9744003;2164.709194;4.774542425;0.089266655;0.000196889;0.002989384
1229.438419;399.853805;2173.538295;4.713122809;0.088830865;0.000192622;0.002940117
1229.438419;402.7332096;2182.4788;4.653399713;0.088389903;0.000188462;0.002892168
1229.438419;405.6126143;2191.538612;4.595293252;0.087943521;0.000184403;0.002845471
1229.438419;408.492019;2200.726551;4.538727776;0.087491451;0.00018044;0.002799963
1229.438419;411.3714236;2210.052483;4.483631696;0.087033409;0.000176569;0.002755583
1229.438419;414.2508283;2219.527467;4.429937323;0.086569087;0.000172783;0.002712273
1229.438419;417.1302329;2229.163935;4.377580738;0.086098158;0.000169078;0.002669977
1229.438419;420.0096376;2238.975907;4.326501696;0.085620267;0.000165449;0.002628643
1229.438419;422.8890423;2248.979243;4.276643548;0.085135031;0.000161892;0.002588218
1229.438419;425.7684469;2259.191958;4.227953214;0.084642039;0.000158403;0.002548653
1229.438419;428.6478516;2269.634593;4.180381189;0.084140843;0.000154977;0.002509898
1229.438419;431.5272562;2280.330679;4.133881611;0.083630958;0.00015161;0.002471908
1229.438419;434.4066609;2291.307306;4.088412386;0.083111854;0.000148298;0.002434635
1229.438419;437.2860655;2302.595835;4.043935405;0.082582956;0.000145036;0.002398034
1229.438419;440.1654702;2314.232785;4.000416861;0.082043631;0.000141822;0.002362061
1229.438419;443.0448749;2326.260971;3.95782772;0.081493187;0.00013865;0.002326672
1229.438419;445.9242795;2338.730951;3.916144374;0.080930858;0.000135517;0.002291822
1229.438419;448.8036842;2351.702915;3.875349612;0.080355801;0.000132418;0.002257467
1229.438419;451.6830888;2365.249164;3.835433693;0.079767076;0.000129348;0.002223562
1229.438419;454.5624935;2379.457418;3.796396469;0.079163635;0.000126305;0.002190059
1229.438419;457.4418982;2394.435303;3.758249714;0.078544305;0.000123281;0.002156912
1229.438419;460.3213028;2410.316543;3.721020829;0.077907763;0.000120273;0.00212407
1229.438419;463.2007075;2427.269681;3.684758156;0.077252512;0.000117274;0.002091478
1229.438419;466.0801121;2445.510645;3.649538877;0.076576844;0.000114279;0.002059077
1229.438419;468.9595168;2465.321333;3.615481043;0.075878797;0.000111279;0.002026804
1229.438419;471.8389215;2487.077959;3.582762419;0.075156108;0.000108266;0.001994583
1229.438419;474.7183261;2511.29583;3.551651074;0.074406142;0.00010523;0.001962331
1229.438419;477.5977308;2538.703145;3.522557109;0.073625815;0.000102159;0.001929944
1229.438419;480.4771354;2570.368998;3.496124721;0.072811495;9.90E-05;0.001897299
1229.438419;483.3565401;2607.939845;3.473406676;0.07195891;9.58E-05;0.001864233
1229.438419;486.2359447;2654.112805;3.456222625;0.071063095;9.25E-05;0.001830528
1238.89143;273.16;1847.252246;11.4870709;0.105125042;0.000653716;0.008337318
1238.89143;276.0457404;1853.44399;11.13685186;0.104794233;0.000629681;0.008057877
1238.89143;278.9314807;1859.706454;10.80453443;0.104462338;0.000606906;0.00779279
1238.89143;281.8172211;1866.037381;10.48900817;0.104129311;0.000585312;0.007541164
1238.89143;284.7029614;1872.434652;10.18924179;0.103795111;0.000564823;0.007302168
1238.89143;287.5887018;1878.896287;9.904276648;0.103459693;0.00054537;0.007075032
1238.89143;290.4744421;1885.420438;9.633220868;0.103123012;0.000526889;0.006859037
1238.89143;293.3601825;1892.005387;9.375244033;0.102785025;0.000509319;0.006653514
