2349.58892;603.2512364;2392.606387;0.904535181;0.043034849;1.63E-05;0.002914975
2349.58892;605.2772523;2391.283928;0.900934798;0.043254249;1.63E-05;0.002942404
2349.58892;607.3032682;2390.224914;0.897444073;0.043475412;1.63E-05;0.002969723
2349.58892;609.3292841;2389.410291;0.89405635;0.043698232;1.64E-05;0.002996938
2349.58892;611.3553;2388.822739;0.890765555;0.043922609;1.64E-05;0.003024056
2349.58892;613.381316;2388.446475;0.887566128;0.044148452;1.64E-05;0.003051082
2349.58892;615.4073319;2388.267084;0.884452968;0.044375675;1.64E-05;0.00307802
2349.58892;617.4333478;2388.271373;0.881421382;0.044604202;1.65E-05;0.003104875
2349.58892;619.4593637;2388.447245;0.878467046;0.044833959;1.65E-05;0.003131652
2349.58892;621.4853796;2388.78358;0.875585962;0.04506488;1.65E-05;0.003158353
2349.58892;623.5113955;2389.270142;0.872774432;0.045296901;1.65E-05;0.003184984
2349.58892;625.5374114;2389.897492;0.870029023;0.045529966;1.66E-05;0.003211547
2349.58892;627.5634273;2390.656907;0.867346544;0.045764018;1.66E-05;0.003238046
2349.58892;629.5894432;2391.540317;0.864724027;0.045999009;1.66E-05;0.003264484
2349.58892;631.6154591;2392.540241;0.862158699;0.046234889;1.67E-05;0.003290863
2349.58892;633.641475;2393.649739;0.859647973;0.046471615;1.67E-05;0.003317187
2349.58892;635.6674909;2394.862355;0.857189426;0.046709146;1.67E-05;0.003343458
2349.58892;637.6935068;2396.172083;0.854780787;0.046947441;1.67E-05;0.003369678
2349.58892;639.7195228;2397.573324;0.852419924;0.047186464;1.68E-05;0.003395849
2349.58892;641.7455387;2399.060855;0.850104834;0.047426181;1.68E-05;0.003421974
2349.58892;643.7715546;2400.629793;0.84783363;0.047666559;1.68E-05;0.003448055
2349.58892;645.7975705;2402.275571;0.845604535;0.047907567;1.69E-05;0.003474094
2349.58892;647.8235864;2403.993914;0.843415871;0.048149176;1.69E-05;0.003500091
2349.58892;649.8496023;2405.780811;0.841266052;0.048391359;1.69E-05;0.00352605
2349.58892;651.8756182;2407.6325;0.839153579;0.048634089;1.70E-05;0.003551971
2349.58892;653.9016341;2409.545447;0.837077031;0.048877342;1.70E-05;0.003577856
2349.58892;655.92765;2411.516327;0.835035061;0.049121095;1.70E-05;0.003603707
2349.58892;657.9536659;2413.542011;0.833026391;0.049365326;1.70E-05;0.003629524
2349.58892;659.9796818;2415.619553;0.831049807;0.049610013;1.71E-05;0.003655309
2349.58892;662.0056977;2417.746172;0.829104155;0.049855136;1.71E-05;0.003681063
2349.58892;664.0317137;2419.919246;0.827188334;0.050100677;1.71E-05;0.003706788
2349.58892;666.0577296;2422.136299;0.825301298;0.050346618;1.72E-05;0.003732483
2349.58892;668.0837455;2424.394988;0.823442049;0.05059294;1.72E-05;0.003758151
2349.58892;670.1097614;2426.693101;0.821609633;0.050839628;1.72E-05;0.003783791
2349.58892;672.1357773;2429.028539;0.81980314;0.051086666;1.72E-05;0.003809405
2349.58892;674.1617932;2431.399318;0.818021702;0.051334039;1.73E-05;0.003834994
2349.58892;676.1878091;2433.803555;0.816264485;0.051581733;1.73E-05;0.003860558
2349.58892;678.213825;2436.239466;0.814530693;0.051829733;1.73E-05;0.003886099
2349.58892;680.2398409;2438.705355;0.812819564;0.052078027;1.74E-05;0.003911616
2349.58892;682.2658568;2441.199613;0.811130365;0.052326603;1.74E-05;0.00393711
2349.58892;684.2918727;2443.720712;0.809462397;0.052575447;1.74E-05;0.003962582
2349.58892;686.3178886;2446.267198;0.807814986;0.052824549;1.74E-05;0.003988032
2349.58892;688.3439046;2448.837686;0.806187485;0.053073898;1.75E-05;0.004013461
2349.58892;690.3699205;2451.430862;0.804579274;0.053323482;1.75E-05;0.00403887
2349.58892;692.3959364;2454.045472;0.802989756;0.053573291;1.75E-05;0.004064258
2349.58892;694.4219523;2456.68032;0.801418355;0.053823316;1.76E-05;0.004089626
2349.58892;696.4479682;2459.334269;0.79986452;0.054073548;1.76E-05;0.004114974
2349.58892;698.4739841;2462.006233;0.798327718;0.054323976;1.76E-05;0.004140303
2369.75779;549.1860269;2789.220237;1.132146776;0.039054664;1.59E-05;0.002065729
2369.75779;551.2035465;2735.67877;1.110316039;0.039042014;1.58E-05;0.002103383
2369.75779;553.2210662;2690.975433;1.091492426;0.039060978;1.58E-05;0.002139862
2369.75779;555.2385858;2653.151201;1.075015207;0.0391058;1.58E-05;0.002175336
2369.75779;557.2561055;2620.800423;1.060409815;0.039172137;1.58E-05;0.002209942
2369.75779;559.2736251;2592.885313;1.047325661;0.039256639;1.59E-05;0.002243788
2369.75779;561.2911447;2568.621102;1.035497549;0.039356664;1.59E-05;0.002276963
2369.75779;563.3086644;2547.402129;1.024720782;0.039470092;1.59E-05;0.002309543
2369.75779;565.326184;2528.752677;1.014834583;0.039595198;1.59E-05;0.002341588
2369.75779;567.3437037;2512.29333;1.005710731;0.03973056;1.59E-05;0.002373153
2369.75779;569.3612233;2497.717381;0.99724559;0.03987499;1.59E-05;0.002404284
2369.75779;571.3787429;2484.77393;0.989354385;0.040027489;1.59E-05;0.002435018
2369.75779;573.3962626;2473.255534;0.981967029;0.040187205;1.60E-05;0.002465392
2369.75779;575.4137822;2462.989038;0.975025016;0.040353411;1.60E-05;0.002495435
2369.75779;577.4313019;2453.828658;0.968479078;0.040525478;1.60E-05;0.002525174
2369.75779;579.4488215;2445.650691;0.962287397;0.040702859;1.60E-05;0.002554633
2369.75779;581.4663412;2438.349421;0.956414219;0.040885076;1.60E-05;0.002583833
2369.75779;583.4838608;2431.833915;0.950828767;0.041071711;1.61E-05;0.002612792
2369.75779;585.5013804;2426.025481;0.945504386;0.041262393;1.61E-05;0.002641529
2369.75779;587.5189001;2420.855651;0.940417859;0.041456793;1.61E-05;0.002670058
2369.75779;589.5364197;2416.264541;0.935548852;0.041654618;1.61E-05;0.002698394
2369.75779;591.5539394;2412.199528;0.930879472;0.041855606;1.62E-05;0.002726549
2369.75779;593.571459;2408.614168;0.926393895;0.042059523;1.62E-05;0.002754535
2369.75779;595.5889786;2405.467299;0.922078072;0.042266156;1.62E-05;0.002782363
2369.75779;597.6064983;2402.722301;0.917919474;0.042475314;1.62E-05;0.002810042
2369.75779;599.6240179;2400.346477;0.913906885;0.042686825;1.63E-05;0.002837581
2369.75779;601.6415376;2398.310533;0.910030231;0.042900529;1.63E-05;0.002864989
2369.75779;603.6590572;2396.588142;0.90628043;0.043116284;1.63E-05;0.002892273
2369.75779;605.6765768;2395.155573;0.902649265;0.043333958;1.63E-05;0.002919441
2369.75779;607.6940965;2393.991369;0.899129284;0.043553431;1.64E-05;0.002946499
2369.75779;609.7116161;2393.076085;0.895713707;0.043774593;1.64E-05;0.002973452
2369.75779;611.7291358;2392.39205;0.892396347;0.043997342;1.64E-05;0.003000307
2369.75779;613.7466554;2391.923165;0.889171542;0.044221586;1.64E-05;0.003027069
2369.75779;615.7641751;2391.654734;0.886034102;0.044447237;1.65E-05;0.003053743
2369.75779;617.7816947;2391.57331;0.882979253;0.044674216;1.65E-05;0.003080333
2369.75779;619.7992143;2391.666563;0.880002597;0.044902449;1.65E-05;0.003106844
2369.75779;621.816734;2391.923168;0.877100073;0.045131867;1.65E-05;0.003133279
2369.75779;623.8342536;2392.332698;0.87426792;0.045362406;1.66E-05;0.003159643
2369.75779;625.8517733;2392.885541;0.871502655;0.045594008;1.66E-05;0.003185938
2369.75779;627.8692929;2393.572819;0.868801036;0.045826616;1.66E-05;0.003212169
2369.75779;629.8868125;2394.386318;0.86616005;0.046060178;1.67E-05;0.003238338
2369.75779;631.9043322;2395.318427;0.863576886;0.046294647;1.67E-05;0.003264448
2369.75779;633.9218518;2396.362082;0.861048918;0.046529978;1.67E-05;0.003290502
2369.75779;635.9393715;2397.51072;0.858573688;0.046766126;1.67E-05;0.003316502
2369.75779;637.9568911;2398.758231;0.856148896;0.047003053;1.68E-05;0.003342451
2369.75779;639.9744108;2400.098923;0.853772381;0.047240721;1.68E-05;0.00336835
2369.75779;641.9919304;2401.527485;0.851442112;0.047479096;1.68E-05;0.003394203
2369.75779;644.00945;2403.038954;0.849156181;0.047718142;1.69E-05;0.003420012
2369.75779;646.0269697;2404.62869;0.846912785;0.04795783;1.69E-05;0.003445777
2369.75779;648.0444893;2406.292347;0.844710227;0.048198129;1.69E-05;0.003471501
2369.75779;650.062009;2408.025852;0.842546903;0.048439012;1.69E-05;0.003497185
2369.75779;652.0795286;2409.825382;0.840421294;0.048680452;1.70E-05;0.003522832
2369.75779;654.0970482;2411.687346;0.838331963;0.048922425;1.70E-05;0.003548441
2369.75779;656.1145679;2413.608368;0.83627755;0.049164905;1.70E-05;0.003574016
2369.75779;658.1320875;2415.585272;0.83425676;0.049407872;1.71E-05;0.003599557
2369.75779;660.1496072;2417.615065;0.832268367;0.049651303;1.71E-05;0.003625066
2369.75779;662.1671268;2419.694923;0.830311203;0.049895178;1.71E-05;0.003650543
2369.75779;664.1846465;2421.822186;0.828384158;0.050139477;1.72E-05;0.003675989
2369.75779;666.2021661;2423.994339;0.826486174;0.050384183;1.72E-05;0.003701407
2369.75779;668.2196857;2426.209005;0.824616241;0.050629278;1.72E-05;0.003726796
2369.75779;670.2372054;2428.463937;0.822773398;0.050874745;1.72E-05;0.003752158
2369.75779;672.254725;2430.757007;0.820956726;0.051120568;1.73E-05;0.003777493
2369.75779;674.2722447;2433.0862;0.819165346;0.051366731;1.73E-05;0.003802802
2369.75779;676.2897643;2435.449606;0.817398419;0.051613221;1.73E-05;0.003828086
2369.75779;678.3072839;2437.845414;0.81565514;0.051860024;1.74E-05;0.003853346
2369.75779;680.3248036;2440.271905;0.81393474;0.052107125;1.74E-05;0.003878582
2369.75779;682.3423232;2442.727446;0.812236482;0.052354512;1.74E-05;0.003903796
2369.75779;684.3598429;2445.210485;0.810559656;0.052602174;1.74E-05;0.003928986
2369.75779;686.3773625;2447.719548;0.808903585;0.052850097;1.75E-05;0.003954155
2369.75779;688.3948822;2450.253231;0.807267616;0.053098272;1.75E-05;0.003979302
2369.75779;690.4124018;2452.8102;0.805651124;0.053346686;1.75E-05;0.004004428
2369.75779;692.4299214;2455.389182;0.804053506;0.053595331;1.76E-05;0.004029533
2369.75779;694.4474411;2457.988966;0.802474182;0.053844195;1.76E-05;0.004054619
2369.75779;696.4649607;2460.608398;0.800912596;0.054093269;1.76E-05;0.004079684
2369.75779;698.4824804;2463.246375;0.799368212;0.054342544;1.76E-05;0.00410473
2389.92666;549.8190159;2805.889767;1.137936169;0.039230141;1.59E-05;0.002049611
2389.92666;551.8280957;2750.451039;1.115477202;0.039208633;1.59E-05;0.002087113
2389.92666;553.8371755;2704.252253;1.096160487;0.039220014;1.59E-05;0.00212342
2389.92666;555.8462553;2665.220152;1.079286929;0.03925822;1.59E-05;0.002158708
2389.92666;557.8553351;2631.873842;1.064356633;0.039318703;1.59E-05;0.002193117
2389.92666;559.8644149;2603.1241;1.05100167;0.039397958;1.59E-05;0.002226757
2389.92666;561.8734947;2578.149885;1.038944599;0.03949323;1.59E-05;0.00225972
2389.92666;563.8825744;2556.31927;1.027971852;0.039602316;1.59E-05;0.002292081
2389.92666;565.8916542;2537.137084;1.017916077;0.039723422;1.59E-05;0.002323903
2389.92666;567.900734;2520.209211;1.008644087;0.039855075;1.60E-05;0.002355241
2389.92666;569.9098138;2505.217648;1.000048429;0.039996045;1.60E-05;0.002386141
2389.92666;571.9188936;2491.902672;0.992041352;0.040145299;1.60E-05;0.002416642
2389.92666;573.9279734;2480.049862;0.984550411;0.040301959;1.60E-05;0.002446779
2389.92666;575.9370532;2469.480471;0.977515218;0.040465272;1.60E-05;0.002476584
2389.92666;577.946133;2460.044185;0.970884979;0.040634591;1.60E-05;0.002506083
2389.92666;579.9552127;2451.613595;0.964616631;0.040809354;1.61E-05;0.0025353
2389.92666;581.9642925;2444.079925;0.958673393;0.040989067;1.61E-05;0.002564256
2389.92666;583.9733723;2437.349692;0.953023634;0.041173302;1.61E-05;0.00259297
2389.92666;585.9824521;2431.34207;0.947639986;0.041361675;1.61E-05;0.00262146
2389.92666;587.9915319;2425.98678;0.942498627;0.041553851;1.61E-05;0.002649742
2389.92666;590.0006117;2421.222403;0.937578714;0.041749527;1.62E-05;0.002677829
2389.92666;592.0096915;2416.995003;0.932861916;0.041948437;1.62E-05;0.002705734
2389.92666;594.0187713;2413.257003;0.928332035;0.042150337;1.62E-05;0.002733469
2389.92666;596.027851;2409.966263;0.923974699;0.042355012;1.62E-05;0.002761045
2389.92666;598.0369308;2407.085311;0.919777098;0.042562265;1.63E-05;0.002788471
2389.92666;600.0460106;2404.580709;0.915727774;0.042771919;1.63E-05;0.002815757
2389.92666;602.0550904;2402.422511;0.911816438;0.042983812;1.63E-05;0.00284291
2389.92666;604.0641702;2400.583816;0.90803382;0.043197797;1.63E-05;0.002869939
2389.92666;606.07325;2399.040385;0.90437154;0.043413739;1.64E-05;0.002896851
2389.92666;608.0823298;2397.770313;0.900822;0.043631517;1.64E-05;0.002923651
2389.92666;610.0914096;2396.753753;0.897378289;0.043851016;1.64E-05;0.002950347
2389.92666;612.1004893;2395.972677;0.894034105;0.044072134;1.64E-05;0.002976944
2389.92666;614.1095691;2395.410666;0.890783686;0.044294775;1.65E-05;0.003003447
2389.92666;616.1186489;2395.052737;0.887621747;0.044518851;1.65E-05;0.003029861
2389.92666;618.1277287;2394.885182;0.884543433;0.044744279;1.65E-05;0.003056191
2389.92666;620.1368085;2394.895439;0.881544271;0.044970985;1.66E-05;0.003082441
2389.92666;622.1458883;2395.071969;0.878620133;0.045198899;1.66E-05;0.003108615
2389.92666;624.1549681;2395.404154;0.875767199;0.045427954;1.66E-05;0.003134716
2389.92666;626.1640479;2395.882208;0.872981927;0.045658092;1.66E-05;0.003160749
2389.92666;628.1731276;2396.497091;0.870261031;0.045889254;1.67E-05;0.003186716
2389.92666;630.1822074;2397.240446;0.867601448;0.046121388;1.67E-05;0.003212621
2389.92666;632.1912872;2398.104526;0.865000327;0.046354445;1.67E-05;0.003238466
2389.92666;634.200367;2399.082147;0.862455003;0.046588379;1.67E-05;0.003264255
2389.92666;636.2094468;2400.166632;0.859962987;0.046823145;1.68E-05;0.003289989
2389.92666;638.2185266;2401.351769;0.857521944;0.047058705;1.68E-05;0.003315672
2389.92666;640.2276064;2402.63177;0.855129684;0.047295018;1.68E-05;0.003341305
2389.92666;642.2366862;2404.001235;0.852784152;0.04753205;1.69E-05;0.003366891
2389.92666;644.2457659;2405.455122;0.850483411;0.047769766;1.69E-05;0.003392431
2389.92666;646.2548457;2406.988714;0.84822564;0.048008135;1.69E-05;0.003417928
2389.92666;648.2639255;2408.597594;0.846009117;0.048247125;1.69E-05;0.003443383
2389.92666;650.2730053;2410.277625;0.84383222;0.04848671;1.70E-05;0.003468798
2389.92666;652.2820851;2412.024923;0.841693412;0.048726862;1.70E-05;0.003494175
2389.92666;654.2911649;2413.835842;0.83959124;0.048967555;1.70E-05;0.003519514
2389.92666;656.3002447;2415.706953;0.837524326;0.049208765;1.71E-05;0.003544819
2389.92666;658.3093245;2417.635029;0.835491364;0.049450469;1.71E-05;0.003570088
2389.92666;660.3184042;2419.617032;0.833491111;0.049692646;1.71E-05;0.003595325
2389.92666;662.327484;2421.650096;0.831522388;0.049935274;1.71E-05;0.00362053
2389.92666;664.3365638;2423.73152;0.829584073;0.050178335;1.72E-05;0.003645705
2389.92666;666.3456436;2425.85875;0.827675097;0.050421809;1.72E-05;0.003670849
2389.92666;668.3547234;2428.029375;0.82579444;0.050665679;1.72E-05;0.003695965
2389.92666;670.3638032;2430.241113;0.823941131;0.050909927;1.73E-05;0.003721053
2389.92666;672.372883;2432.491807;0.822114242;0.051154537;1.73E-05;0.003746114
2389.92666;674.3819628;2434.779409;0.820312885;0.051399494;1.73E-05;0.003771149
2389.92666;676.3910425;2437.101984;0.818536213;0.051644784;1.73E-05;0.003796158
2389.92666;678.4001223;2439.457693;0.816783415;0.051890391;1.74E-05;0.003821143
2389.92666;680.4092021;2441.844791;0.815053713;0.052136302;1.74E-05;0.003846104
2389.92666;682.4182819;2444.261623;0.813346363;0.052382505;1.74E-05;0.003871041
2389.92666;684.4273617;2446.706614;0.81166065;0.052628986;1.75E-05;0.003895956
2389.92666;686.4364415;2449.178268;0.809995891;0.052875735;1.75E-05;0.003920848
2389.92666;688.4455213;2451.675162;0.808351427;0.053122739;1.75E-05;0.003945718
2389.92666;690.4546011;2454.195942;0.806726627;0.053369988;1.75E-05;0.003970567
2389.92666;692.4636808;2456.739318;0.805120883;0.05361747;1.76E-05;0.003995395
2389.92666;694.4727606;2459.304061;0.803533611;0.053865177;1.76E-05;0.004020203
2389.92666;696.4818404;2461.888998;0.80196425;0.054113097;1.76E-05;0.00404499
2389.92666;698.4909202;2464.493015;0.800412259;0.054361223;1.77E-05;0.004069758
2410.09553;550.4478324;2822.891877;1.143849158;0.039407036;1.60E-05;0.002033736
2410.09553;552.4485279;2765.482385;1.120736315;0.039376436;1.60E-05;0.002071091
2410.09553;554.4492235;2717.73615;1.10090819;0.039380052;1.60E-05;0.002107231
2410.09553;556.4499191;2677.45811;1.083624772;0.039411505;1.60E-05;0.002142338
2410.09553;558.4506146;2643.087602;1.068359305;0.03946602;1.60E-05;0.002176554
2410.09553;560.4513102;2613.481128;1.054725549;0.039539936;1.60E-05;0.002209993
2410.09553;562.4520058;2587.779528;1.042433189;0.039630379;1.60E-05;0.002242747
2410.09553;564.4527013;2565.323368;1.031259355;0.039735057;1.60E-05;0.002274893
2410.09553;566.4533969;2545.59716;1.021029826;0.039852108;1.60E-05;0.002306497
2410.09553;568.4540925;2528.191482;1.011606236;0.039980005;1.60E-05;0.002337611
2410.09553;570.454788;2512.776586;1.002877158;0.040117474;1.60E-05;0.002368284
2410.09553;572.4554836;2499.083604;0.994751749;0.040263447;1.60E-05;0.002398556
2410.09553;574.4561792;2486.890889;0.987155124;0.040417018;1.60E-05;0.002428462
2410.09553;576.4568747;2476.013912;0.980024943;0.04057741;1.61E-05;0.002458032
2410.09553;578.4575703;2466.297686;0.973308836;0.040743957;1.61E-05;0.002487295
2410.09553;580.4582659;2457.610982;0.966962454;0.040916078;1.61E-05;0.002516274
2410.09553;582.4589615;2449.841873;0.960947955;0.041093268;1.61E-05;0.00254499
2410.09553;584.459657;2442.894257;0.955232832;0.041275084;1.61E-05;0.002573464
2410.09553;586.4603526;2436.685109;0.949788978;0.041461133;1.62E-05;0.002601712
2410.09553;588.4610482;2431.142298;0.944591953;0.04165107;1.62E-05;0.00262975
2410.09553;590.4617437;2426.202829;0.939620387;0.041844585;1.62E-05;0.002657592
2410.09553;592.4624393;2421.811418;0.934855501;0.042041403;1.62E-05;0.002685252
2410.09553;594.4631349;2417.919331;0.930280715;0.042241277;1.63E-05;0.00271274
2410.09553;596.4638304;2414.483425;0.925881321;0.042443984;1.63E-05;0.002740069
2410.09553;598.464526;2411.465361;0.921644225;0.042649323;1.63E-05;0.002767246
2410.09553;600.4652216;2408.830938;0.917557718;0.042857112;1.63E-05;0.002794283
2410.09553;602.4659171;2406.549547;0.913611292;0.043067186;1.63E-05;0.002821186
2410.09553;604.4666127;2404.593702;0.909795487;0.043279394;1.64E-05;0.002847964
2410.09553;606.4673083;2402.938644;0.906101752;0.0434936;1.64E-05;0.002874624
2410.09553;608.4680038;2401.562012;0.902522342;0.043709676;1.64E-05;0.002901172
2410.09553;610.4686994;2400.443551;0.899050212;0.043927509;1.65E-05;0.002927615
2410.09553;612.469395;2399.564866;0.895678943;0.044146991;1.65E-05;0.002953958
2410.09553;614.4700906;2398.909213;0.892402667;0.044368025;1.65E-05;0.002980207
2410.09553;616.4707861;2398.461317;0.889216006;0.044590522;1.65E-05;0.003006366
2410.09553;618.4714817;2398.207206;0.886114021;0.044814397;1.66E-05;0.00303244
2410.09553;620.4721773;2398.134079;0.883092163;0.045039574;1.66E-05;0.003058433
