1098.9;592.1604219;2155.665778;0.701383927;0.042369998;1.38E-05;0.001331205
1098.9;592.6533462;2151.196038;0.700921019;0.042305084;1.38E-05;0.001337167
1098.9;593.1462704;2146.912503;0.700496489;0.042242421;1.38E-05;0.001343094
1098.9;593.6391947;2142.805049;0.700107869;0.042181926;1.38E-05;0.001348987
1098.9;594.1321189;2138.864291;0.699752882;0.042123518;1.38E-05;0.001354848
1098.9;594.6250432;2135.081517;0.699429423;0.042067122;1.38E-05;0.001360677
1098.9;595.1179675;2131.448629;0.699135544;0.042012668;1.38E-05;0.001366476
1098.9;595.6108917;2127.958088;0.698869438;0.041960088;1.38E-05;0.001372246
1098.9;596.103816;2124.602866;0.698629431;0.041909319;1.38E-05;0.001377987
1098.9;596.5967402;2121.376402;0.698413963;0.041860299;1.38E-05;0.0013837
1098.9;597.0896645;2118.272565;0.698221588;0.041812972;1.38E-05;0.001389386
1098.9;597.5825887;2115.285614;0.698050955;0.041767282;1.38E-05;0.001395047
1098.9;598.075513;2112.410174;0.697900807;0.041723177;1.38E-05;0.001400682
1098.9;598.5684373;2109.6412;0.69776997;0.041680607;1.38E-05;0.001406293
1098.9;599.0613615;2106.973957;0.697657348;0.041639526;1.38E-05;0.00141188
1098.9;599.5542858;2104.403991;0.697561914;0.041599888;1.38E-05;0.001417444
1098.9;600.04721;2101.927114;0.697482709;0.04156165;1.38E-05;0.001422985
1098.9;600.5401343;2099.539378;0.697418834;0.04152477;1.38E-05;0.001428504
1098.9;601.0330585;2097.237062;0.697369446;0.041489209;1.38E-05;0.001434003
1098.9;601.5259828;2095.016654;0.697333753;0.041454929;1.38E-05;0.00143948
1098.9;602.018907;2092.874836;0.697311012;0.041421894;1.38E-05;0.001444938
1098.9;602.5118313;2090.808472;0.697300526;0.041390069;1.38E-05;0.001450376
1098.9;603.0047556;2088.814594;0.697301636;0.041359421;1.38E-05;0.001455794
1098.9;603.4976798;2086.890392;0.697313726;0.041329917;1.38E-05;0.001461194
1098.9;603.9906041;2085.0332;0.697336212;0.041301528;1.38E-05;0.001466576
1098.9;604.4835283;2083.240492;0.697368547;0.041274223;1.38E-05;0.001471941
1098.9;604.9764526;2081.509869;0.697410211;0.041247975;1.38E-05;0.001477288
1098.9;605.4693768;2079.839053;0.697460717;0.041222755;1.38E-05;0.001482618
1098.9;605.9623011;2078.225878;0.697519604;0.041198539;1.38E-05;0.001487932
1098.9;606.4552254;2076.668282;0.697586435;0.041175299;1.38E-05;0.001493229
1098.9;606.9481496;2075.164305;0.697660799;0.041153012;1.38E-05;0.001498511
1098.9;607.4410739;2073.712078;0.697742305;0.041131655;1.38E-05;0.001503778
1098.9;607.9339981;2072.30982;0.697830586;0.041111204;1.38E-05;0.00150903
1098.9;608.4269224;2070.955832;0.697925291;0.041091638;1.38E-05;0.001514267
1098.9;608.9198466;2069.648494;0.698026091;0.041072936;1.39E-05;0.00151949
1098.9;609.4127709;2068.386257;0.698132671;0.041055077;1.39E-05;0.001524699
1098.9;609.9056952;2067.167643;0.698244733;0.041038042;1.39E-05;0.001529895
1098.9;610.3986194;2065.991238;0.698361997;0.041021811;1.39E-05;0.001535077
1098.9;610.8915437;2064.855689;0.698484194;0.041006366;1.39E-05;0.001540246
1098.9;611.3844679;2063.759703;0.698611071;0.04099169;1.39E-05;0.001545402
1098.9;611.8773922;2062.70204;0.698742384;0.040977764;1.39E-05;0.001550546
1098.9;612.3703164;2061.681512;0.698877907;0.040964573;1.39E-05;0.001555677
1098.9;612.8632407;2060.696983;0.699017419;0.0409521;1.39E-05;0.001560797
1098.9;613.356165;2059.74736;0.699160715;0.040940329;1.39E-05;0.001565905
1098.9;613.8490892;2058.831597;0.699307596;0.040929246;1.39E-05;0.001571001
1098.9;614.3420135;2057.948689;0.699457875;0.040918835;1.39E-05;0.001576087
1098.9;614.8349377;2057.097671;0.699611374;0.040909083;1.39E-05;0.001581161
1098.9;615.327862;2056.277616;0.699767922;0.040899975;1.39E-05;0.001586224
1098.9;615.8207862;2055.487633;0.699927356;0.040891498;1.39E-05;0.001591277
1098.9;616.3137105;2054.726865;0.700089524;0.04088364;1.39E-05;0.00159632
1098.9;616.8066347;2053.994488;0.700254277;0.040876386;1.39E-05;0.001601352
1098.9;617.299559;2053.289709;0.700421475;0.040869726;1.39E-05;0.001606374
1098.9;617.7924833;2052.611764;0.700590985;0.040863647;1.39E-05;0.001611387
1098.9;618.2854075;2051.959919;0.700762679;0.040858137;1.40E-05;0.00161639
1098.9;618.7783318;2051.333463;0.700936435;0.040853185;1.40E-05;0.001621384
1098.9;619.271256;2050.731716;0.701112137;0.040848781;1.40E-05;0.001626368
1098.9;619.7641803;2050.154017;0.701289674;0.040844913;1.40E-05;0.001631344
1098.9;620.2571045;2049.599733;0.70146894;0.040841572;1.40E-05;0.001636311
1098.9;620.7500288;2049.06825;0.701649835;0.040838747;1.40E-05;0.001641269
1098.9;621.2429531;2048.558978;0.70183226;0.040836428;1.40E-05;0.001646218
1098.9;621.7358773;2048.071344;0.702016125;0.040834606;1.40E-05;0.001651159
1098.9;622.2288016;2047.604797;0.702201341;0.040833271;1.40E-05;0.001656092
1098.9;622.7217258;2047.158806;0.702387824;0.040832415;1.40E-05;0.001661017
1098.9;623.2146501;2046.732853;0.702575493;0.040832028;1.40E-05;0.001665934
1098.9;623.7075743;2046.326443;0.702764272;0.040832102;1.40E-05;0.001670843
1098.9;624.2004986;2045.939093;0.702954086;0.040832629;1.40E-05;0.001675744
1098.9;624.6934229;2045.570337;0.703144865;0.0408336;1.40E-05;0.001680638
1098.9;625.1863471;2045.219724;0.703336542;0.040835007;1.40E-05;0.001685525
1098.9;625.6792714;2044.88682;0.703529053;0.040836843;1.40E-05;0.001690404
1098.9;626.1721956;2044.5712;0.703722336;0.0408391;1.41E-05;0.001695276
1098.9;626.6651199;2044.272456;0.703916331;0.040841771;1.41E-05;0.001700142
1098.9;627.1580441;2043.990191;0.704110983;0.040844848;1.41E-05;0.001705
1098.9;627.6509684;2043.724022;0.704306237;0.040848325;1.41E-05;0.001709852
1098.9;628.1438926;2043.473577;0.704502042;0.040852194;1.41E-05;0.001714697
1098.9;628.6368169;2043.238493;0.704698348;0.040856449;1.41E-05;0.001719536
1098.9;629.1297412;2043.018422;0.704895108;0.040861083;1.41E-05;0.001724368
1098.9;629.6226654;2042.813024;0.705092277;0.04086609;1.41E-05;0.001729194
1098.9;630.1155897;2042.62197;0.705289811;0.040871463;1.41E-05;0.001734013
1098.9;630.6085139;2042.444939;0.705487668;0.040877197;1.41E-05;0.001738827
1098.9;631.1014382;2042.281621;0.705685809;0.040883286;1.41E-05;0.001743635
1098.9;631.5943624;2042.131715;0.705884196;0.040889723;1.41E-05;0.001748436
1098.9;632.0872867;2041.994929;0.706082792;0.040896503;1.41E-05;0.001753232
1098.9;632.580211;2041.870978;0.706281561;0.040903621;1.41E-05;0.001758023
1098.9;633.0731352;2041.759585;0.706480472;0.040911071;1.42E-05;0.001762807
1098.9;633.5660595;2041.660483;0.706679491;0.040918847;1.42E-05;0.001767587
1098.9;634.0589837;2041.573409;0.706878588;0.040926945;1.42E-05;0.00177236
1098.9;634.551908;2041.498112;0.707077734;0.040935359;1.42E-05;0.001777129
1098.9;635.0448322;2041.434342;0.7072769;0.040944084;1.42E-05;0.001781892
1098.9;635.5377565;2041.381862;0.707476059;0.040953116;1.42E-05;0.00178665
1098.9;636.0306808;2041.340437;0.707675186;0.040962449;1.42E-05;0.001791403
1098.9;636.523605;2041.309839;0.707874255;0.04097208;1.42E-05;0.001796152
1098.9;637.0165293;2041.289848;0.708073244;0.040982003;1.42E-05;0.001800895
1098.9;637.5094535;2041.280248;0.708272129;0.040992214;1.42E-05;0.001805633
1098.9;638.0023778;2041.28083;0.708470889;0.041002708;1.42E-05;0.001810367
1098.9;638.495302;2041.291389;0.708669503;0.041013482;1.42E-05;0.001815096
1098.9;638.9882263;2041.311727;0.708867951;0.041024531;1.42E-05;0.00181982
1098.9;639.4811506;2041.34165;0.709066214;0.04103585;1.43E-05;0.00182454
1098.9;639.9740748;2041.380968;0.709264274;0.041047437;1.43E-05;0.001829255
1098.9;640.4669991;2041.429499;0.709462114;0.041059287;1.43E-05;0.001833966
1098.9;640.9599233;2041.487062;0.709659716;0.041071396;1.43E-05;0.001838673
1098.9;641.4528476;2041.553483;0.709857064;0.04108376;1.43E-05;0.001843376
1098.9;641.9457718;2041.628591;0.710054145;0.041096375;1.43E-05;0.001848074
1098.9;642.4386961;2041.712219;0.710250942;0.041109239;1.43E-05;0.001852768
1098.9;642.9316203;2041.804207;0.710447442;0.041122347;1.43E-05;0.001857458
1098.9;643.4245446;2041.904395;0.710643632;0.041135696;1.43E-05;0.001862144
1098.9;643.9174689;2042.012629;0.710839499;0.041149282;1.43E-05;0.001866827
1098.9;644.4103931;2042.128758;0.71103503;0.041163102;1.43E-05;0.001871505
1098.9;644.9033174;2042.252636;0.711230214;0.041177153;1.43E-05;0.00187618
1098.9;645.3962416;2042.384118;0.71142504;0.041191431;1.43E-05;0.001880851
1098.9;645.8891659;2042.523064;0.711619498;0.041205934;1.44E-05;0.001885518
1098.9;646.3820901;2042.669338;0.711813577;0.041220658;1.44E-05;0.001890181
1098.9;646.8750144;2042.822806;0.712007267;0.0412356;1.44E-05;0.001894841
1098.9;647.3679387;2042.983337;0.71220056;0.041250757;1.44E-05;0.001899498
1098.9;647.8608629;2043.150804;0.712393446;0.041266126;1.44E-05;0.001904151
1098.9;648.3537872;2043.325081;0.712585918;0.041281705;1.44E-05;0.0019088
1098.9;648.8467114;2043.506048;0.712777967;0.04129749;1.44E-05;0.001913446
1098.9;649.3396357;2043.693584;0.712969585;0.041313478;1.44E-05;0.001918089
1098.9;649.8325599;2043.887574;0.713160766;0.041329668;1.44E-05;0.001922729
1098.9;650.3254842;2044.087904;0.713351502;0.041346056;1.44E-05;0.001927365
1098.9;650.8184085;2044.294462;0.713541787;0.041362639;1.44E-05;0.001931999
1098.9;651.3113327;2044.507139;0.713731615;0.041379415;1.44E-05;0.001936629
1098.9;651.804257;2044.72583;0.713920981;0.041396382;1.45E-05;0.001941256
1098.9;652.2971812;2044.95043;0.714109877;0.041413536;1.45E-05;0.00194588
1098.9;652.7901055;2045.180837;0.7142983;0.041430877;1.45E-05;0.001950501
1098.9;653.2830297;2045.416952;0.714486243;0.0414484;1.45E-05;0.00195512
1098.9;653.775954;2045.658676;0.714673703;0.041466104;1.45E-05;0.001959735
1098.9;654.2688782;2045.905915;0.714860675;0.041483986;1.45E-05;0.001964347
1098.9;654.7618025;2046.158575;0.715047154;0.041502044;1.45E-05;0.001968957
1098.9;655.2547268;2046.416565;0.715233137;0.041520276;1.45E-05;0.001973564
1098.9;655.747651;2046.679795;0.71541862;0.04153868;1.45E-05;0.001978168
1098.9;656.2405753;2046.948178;0.715603599;0.041557253;1.45E-05;0.00198277
1098.9;656.7334995;2047.221627;0.715788071;0.041575994;1.45E-05;0.001987369
1098.9;657.2264238;2047.500058;0.715972033;0.041594899;1.45E-05;0.001991965
1098.9;657.719348;2047.78339;0.716155482;0.041613968;1.46E-05;0.001996559
1098.9;658.2122723;2048.071541;0.716338416;0.041633198;1.46E-05;0.002001151
1098.9;658.7051966;2048.364433;0.71652083;0.041652587;1.46E-05;0.002005739
1098.9;659.1981208;2048.661988;0.716702724;0.041672133;1.46E-05;0.002010326
1098.9;659.6910451;2048.96413;0.716884096;0.041691834;1.46E-05;0.00201491
1098.9;660.1839693;2049.270784;0.717064942;0.041711689;1.46E-05;0.002019491
1098.9;660.6768936;2049.581879;0.717245261;0.041731695;1.46E-05;0.002024071
1098.9;661.1698178;2049.897342;0.717425052;0.041751851;1.46E-05;0.002028648
1098.9;661.6627421;2050.217103;0.717604312;0.041772154;1.46E-05;0.002033223
1098.9;662.1556664;2050.541094;0.717783041;0.041792604;1.46E-05;0.002037795
1098.9;662.6485906;2050.869247;0.717961237;0.041813198;1.46E-05;0.002042366
1098.9;663.1415149;2051.201497;0.718138899;0.041833934;1.46E-05;0.002046934
1098.9;663.6344391;2051.537778;0.718316026;0.041854811;1.47E-05;0.0020515
1098.9;664.1273634;2051.878026;0.718492617;0.041875828;1.47E-05;0.002056064
1098.9;664.6202876;2052.222181;0.718668671;0.041896982;1.47E-05;0.002060626
1098.9;665.1132119;2052.57018;0.718844187;0.041918272;1.47E-05;0.002065186
1098.9;665.6061362;2052.921963;0.719019165;0.041939696;1.47E-05;0.002069744
1098.9;666.0990604;2053.277472;0.719193604;0.041961253;1.47E-05;0.0020743
1098.9;666.5919847;2053.636649;0.719367504;0.041982941;1.47E-05;0.002078854
1098.9;667.0849089;2053.999437;0.719540864;0.042004759;1.47E-05;0.002083406
1098.9;667.5778332;2054.365781;0.719713685;0.042026705;1.47E-05;0.002087957
1098.9;668.0707574;2054.735625;0.719885966;0.042048779;1.47E-05;0.002092505
1098.9;668.5636817;2055.108917;0.720057707;0.042070977;1.47E-05;0.002097052
1098.9;669.0566059;2055.485603;0.720228908;0.042093299;1.47E-05;0.002101597
1098.9;669.5495302;2055.865633;0.72039957;0.042115744;1.48E-05;0.00210614
1098.9;670.0424545;2056.248954;0.720569691;0.04213831;1.48E-05;0.002110681
1098.9;670.5353787;2056.635518;0.720739274;0.042160995;1.48E-05;0.002115221
1098.9;671.028303;2057.025275;0.720908318;0.042183799;1.48E-05;0.002119759
1098.9;671.5212272;2057.418178;0.721076823;0.042206721;1.48E-05;0.002124295
1098.9;672.0141515;2057.814179;0.72124479;0.042229758;1.48E-05;0.00212883
1098.9;672.5070757;2058.213232;0.72141222;0.042252909;1.48E-05;0.002133363
1098.9;673;2058.61529;0.721579112;0.042276174;1.48E-05;0.002137895
1132.2;576.4337358;2947.336267;0.875865489;0.049507624;1.47E-05;0.00103433
1132.2;576.9165672;2862.9159;0.854673272;0.049052926;1.46E-05;0.001044427
1132.2;577.3993985;2792.356524;0.837127744;0.048644356;1.46E-05;0.001054107
1132.2;577.8822298;2732.343251;0.822358055;0.048273399;1.45E-05;0.001063431
1132.2;578.3650611;2680.567541;0.809756063;0.047933773;1.45E-05;0.001072446
1132.2;578.8478925;2635.366729;0.798882819;0.047620702;1.44E-05;0.00108119
1132.2;579.3307238;2595.509537;0.789412705;0.047330465;1.44E-05;0.001089694
1132.2;579.8135551;2560.062541;0.781098553;0.047060105;1.44E-05;0.001097983
1132.2;580.2963864;2528.303827;0.773749018;0.046807227;1.43E-05;0.001106079
1132.2;580.7792177;2499.665341;0.767213436;0.046569865;1.43E-05;0.001113998
1132.2;581.2620491;2473.693303;0.761371405;0.046346382;1.43E-05;0.001121758
1132.2;581.7448804;2450.020378;0.756125442;0.046135398;1.42E-05;0.00112937
1132.2;582.2277117;2428.345686;0.751395708;0.045935741;1.42E-05;0.001136847
1132.2;582.710543;2408.420173;0.74711613;0.045746403;1.42E-05;0.001144198
1132.2;583.1933743;2390.03572;0.743231522;0.045566513;1.42E-05;0.001151433
1132.2;583.6762057;2373.01693;0.7396954;0.045395309;1.42E-05;0.001158559
1132.2;584.159037;2357.214821;0.736468316;0.045232126;1.41E-05;0.001165585
1132.2;584.6418683;2342.501957;0.733516554;0.045076373;1.41E-05;0.001172515
1132.2;585.1246996;2328.768616;0.730811118;0.044927527;1.41E-05;0.001179356
1132.2;585.6075309;2315.919764;0.728326924;0.04478512;1.41E-05;0.001186114
1132.2;586.0903623;2303.872634;0.726042157;0.044648734;1.41E-05;0.001192792
1132.2;586.5731936;2292.554775;0.723937746;0.044517991;1.41E-05;0.001199395
1132.2;587.0560249;2281.902464;0.721996947;0.04439255;1.40E-05;0.001205928
1132.2;587.5388562;2271.859409;0.720204994;0.044272101;1.40E-05;0.001212393
1132.2;588.0216875;2262.375675;0.718548811;0.044156362;1.40E-05;0.001218795
1132.2;588.5045189;2253.406797;0.71701678;0.044045074;1.40E-05;0.001225136
1132.2;588.9873502;2244.913038;0.715598539;0.043938003;1.40E-05;0.001231419
1132.2;589.4701815;2236.858765;0.714284815;0.04383493;1.40E-05;0.001237647
1132.2;589.9530128;2229.211924;0.713067288;0.043735655;1.40E-05;0.001243822
1132.2;590.4358442;2221.943594;0.711938467;0.043639994;1.40E-05;0.001249946
1132.2;590.9186755;2215.027605;0.710891594;0.043547776;1.40E-05;0.001256022
1132.2;591.4015068;2208.440214;0.709920551;0.043458841;1.40E-05;0.001262052
1132.2;591.8843381;2202.159825;0.709019789;0.043373042;1.40E-05;0.001268037
1132.2;592.3671694;2196.166748;0.708184264;0.043290241;1.40E-05;0.00127398
1132.2;592.8500008;2190.442987;0.707409379;0.04321031;1.40E-05;0.001279881
1132.2;593.3328321;2184.972062;0.706690937;0.043133129;1.40E-05;0.001285743
1132.2;593.8156634;2179.738846;0.706025099;0.043058585;1.39E-05;0.001291568
1132.2;594.2984947;2174.729432;0.705408345;0.042986573;1.39E-05;0.001297355
1132.2;594.781326;2169.931002;0.704837443;0.042916993;1.39E-05;0.001303107
1132.2;595.2641574;2165.331731;0.704309421;0.042849752;1.39E-05;0.001308825
1132.2;595.7469887;2160.92068;0.70382154;0.042784762;1.39E-05;0.00131451
1132.2;596.22982;2156.687723;0.703371274;0.042721941;1.39E-05;0.001320163
1132.2;596.7126513;2152.623464;0.702956286;0.042661209;1.39E-05;0.001325786
1132.2;597.1954826;2148.719175;0.702574417;0.042602493;1.39E-05;0.001331378
1132.2;597.678314;2144.966737;0.702223663;0.042545722;1.39E-05;0.001336942
1132.2;598.1611453;2141.358584;0.701902167;0.042490831;1.39E-05;0.001342478
1132.2;598.6439766;2137.887658;0.701608201;0.042437755;1.39E-05;0.001347987
1132.2;599.1268079;2134.547367;0.701340161;0.042386434;1.39E-05;0.00135347
1132.2;599.6096392;2131.331545;0.701096551;0.042336813;1.39E-05;0.001358927
1132.2;600.0924706;2128.234417;0.700875976;0.042288836;1.39E-05;0.00136436
1132.2;600.5753019;2125.250569;0.700677137;0.042242451;1.39E-05;0.001369768
1132.2;601.0581332;2122.374922;0.700498816;0.04219761;1.39E-05;0.001375154
1132.2;601.5409645;2119.602699;0.700339879;0.042154265;1.39E-05;0.001380516
1132.2;602.0237958;2116.929412;0.700199261;0.042112371;1.39E-05;0.001385857
1132.2;602.5066272;2114.350832;0.700075964;0.042071886;1.39E-05;0.001391176
1132.2;602.9894585;2111.862975;0.699969056;0.042032768;1.39E-05;0.001396475
1132.2;603.4722898;2109.462082;0.699877658;0.041994979;1.39E-05;0.001401753
1132.2;603.9551211;2107.144605;0.699800946;0.041958479;1.39E-05;0.001407012
1132.2;604.4379525;2104.907188;0.699738146;0.041923234;1.39E-05;0.001412251
1132.2;604.9207838;2102.74666;0.69968853;0.041889208;1.39E-05;0.001417472
1132.2;605.4036151;2100.660017;0.699651412;0.041856369;1.39E-05;0.001422674
1132.2;605.8864464;2098.644414;0.699626145;0.041824685;1.39E-05;0.001427859
1132.2;606.3692777;2096.697154;0.699612121;0.041794124;1.39E-05;0.001433026
1132.2;606.8521091;2094.815676;0.699608764;0.041764658;1.39E-05;0.001438176
1132.2;607.3349404;2092.997549;0.699615532;0.041736257;1.40E-05;0.00144331
1132.2;607.8177717;2091.240464;0.699631913;0.041708896;1.40E-05;0.001448428
1132.2;608.300603;2089.542223;0.699657423;0.041682547;1.40E-05;0.00145353
1132.2;608.7834343;2087.900737;0.699691603;0.041657185;1.40E-05;0.001458617
1132.2;609.2662657;2086.314014;0.699734021;0.041632786;1.40E-05;0.001463689
1132.2;609.749097;2084.780159;0.699784265;0.041609326;1.40E-05;0.001468746
1132.2;610.2319283;2083.297362;0.699841948;0.041586783;1.40E-05;0.001473789
1132.2;610.7147596;2081.863899;0.699906701;0.041565135;1.40E-05;0.001478817
1132.2;611.1975909;2080.478121;0.699978175;0.04154436;1.40E-05;0.001483832
1132.2;611.6804223;2079.138458;0.700056038;0.041524438;1.40E-05;0.001488834
1132.2;612.1632536;2077.843404;0.700139976;0.041505349;1.40E-05;0.001493823
1132.2;612.6460849;2076.591522;0.700229691;0.041487075;1.40E-05;0.001498799
1132.2;613.1289162;2075.381437;0.7003249;0.041469596;1.40E-05;0.001503762
1132.2;613.6117475;2074.211833;0.700425331;0.041452895;1.40E-05;0.001508713
1132.2;614.0945789;2073.081447;0.70053073;0.041436955;1.40E-05;0.001513652
1132.2;614.5774102;2071.989073;0.700640853;0.041421758;1.40E-05;0.00151858
1132.2;615.0602415;2070.933551;0.700755468;0.041407289;1.40E-05;0.001523495
1132.2;615.5430728;2069.913771;0.700874354;0.041393532;1.40E-05;0.0015284
1132.2;616.0259042;2068.928665;0.7009973;0.041380472;1.40E-05;0.001533293
1132.2;616.5087355;2067.977211;0.701124108;0.041368093;1.40E-05;0.001538176
1132.2;616.9915668;2067.058426;0.701254586;0.041356382;1.40E-05;0.001543048
1132.2;617.4743981;2066.171364;0.701388552;0.041345324;1.40E-05;0.00154791
1132.2;617.9572294;2065.315117;0.701525833;0.041334907;1.40E-05;0.001552762
1132.2;618.4400608;2064.488812;0.701666263;0.041325116;1.40E-05;0.001557603
1132.2;618.9228921;2063.691609;0.701809686;0.04131594;1.41E-05;0.001562435
1132.2;619.4057234;2062.922698;0.701955951;0.041307365;1.41E-05;0.001567257
