1558.4742;349.5665123;1092.81666;3.423534311;0.05089795;0.000159451;0.001242129
1558.4742;350.5960229;1095.996769;3.408089095;0.050676268;0.000157582;0.001231614
1558.4742;351.6255336;1099.256897;3.392842268;0.050453914;0.000155725;0.001221168
1558.4742;352.6550443;1102.601593;3.377795646;0.050230853;0.000153881;0.00121079
1558.4742;353.684555;1106.035767;3.362951502;0.050007049;0.000152049;0.001200476
1558.4742;354.7140656;1109.564728;3.348312598;0.049782461;0.000150228;0.001190225
1558.4742;355.7435763;1113.194225;3.333882237;0.04955705;0.000148417;0.001180033
1558.4742;356.773087;1116.930495;3.319664309;0.049330773;0.000146618;0.001169899
1558.4742;357.8025976;1120.780313;3.305663355;0.049103585;0.000144828;0.001159818
1558.4742;358.8321083;1124.751059;3.291884635;0.048875441;0.000143047;0.001149789
1558.4742;359.861619;1128.850782;3.278334203;0.048646291;0.000141275;0.001139808
1558.4742;360.8911297;1133.08828;3.265019003;0.048416085;0.000139512;0.001129873
1558.4742;361.9206403;1137.473198;3.251946967;0.048184768;0.000137756;0.00111998
1558.4742;362.950151;1142.016125;3.239127143;0.047952285;0.000136008;0.001110127
1558.4742;363.9796617;1146.728722;3.22656983;0.047718575;0.000134267;0.00110031
1558.4742;365.0091724;1151.623861;3.214286746;0.047483575;0.000132531;0.001090526
1558.4742;366.038683;1156.715794;3.202291221;0.04724722;0.000130801;0.001080771
1558.4742;367.0681937;1162.020346;3.190598423;0.04700944;0.000129075;0.001071042
1558.4742;368.0977044;1167.555145;3.17922563;0.04677016;0.000127354;0.001061335
1558.4742;369.127215;1173.339894;3.168192545;0.0465293;0.000125636;0.001051646
1558.4742;370.1567257;1179.396696;3.157521681;0.046286779;0.000123921;0.001041969
1558.4742;371.1862364;1185.750439;3.147238819;0.046042507;0.000122207;0.001032302
1558.4742;372.2157471;1192.429267;3.137373565;0.04579639;0.000120494;0.001022637
1558.4742;373.2452577;1199.46515;3.12796002;0.045548326;0.000118781;0.001012971
1558.4742;374.2747684;1206.894568;3.119037612;0.045298209;0.000117066;0.001003298
1558.4742;375.3042791;1214.759378;3.110652114;0.045045924;0.00011535;0.000993609
1558.4742;376.3337898;1223.107862;3.102856915;0.044791349;0.00011363;0.0009839
1573.8835;300.15;989.884337;4.432163;0.061230009;0.000274155;0.001884573
1573.8835;301.1862257;991.4608702;4.403986714;0.061013378;0.000271016;0.001867055
1573.8835;302.2224515;993.0545238;4.376221349;0.060796958;0.000267922;0.001849778
1573.8835;303.2586772;994.6654204;4.348856595;0.060580739;0.00026487;0.001832737
1573.8835;304.294903;996.2937076;4.321882496;0.06036471;0.00026186;0.001815927
1573.8835;305.3311287;997.9395577;4.29528944;0.060148861;0.00025889;0.00179934
1573.8835;306.3673545;999.6031689;4.269068143;0.05993318;0.00025596;0.001782974
1573.8835;307.4035802;1001.284765;4.243209645;0.059717655;0.000253069;0.001766821
1573.8835;308.4398059;1002.984598;4.217705288;0.059502276;0.000250216;0.001750878
1573.8835;309.4760317;1004.702945;4.192546717;0.05928703;0.0002474;0.00173514
1573.8835;310.5122574;1006.440113;4.167725862;0.059071906;0.00024462;0.0017196
1573.8835;311.5484832;1008.196436;4.143234933;0.058856892;0.000241875;0.001704256
1573.8835;312.5847089;1009.972279;4.119066409;0.058641975;0.000239165;0.001689102
1573.8835;313.6209347;1011.768039;4.095213033;0.058427143;0.000236489;0.001674134
1573.8835;314.6571604;1013.584141;4.0716678;0.058212384;0.000233845;0.001659348
1573.8835;315.6933862;1015.421045;4.048423953;0.057997683;0.000231233;0.001644739
1573.8835;316.7296119;1017.279246;4.025474974;0.057783029;0.000228653;0.001630303
1573.8835;317.7658376;1019.159274;4.002814582;0.057568407;0.000226104;0.001616037
1573.8835;318.8020634;1021.061693;3.980436721;0.057353803;0.000223584;0.001601936
1573.8835;319.8382891;1022.98711;3.958335559;0.057139205;0.000221094;0.001587997
1573.8835;320.8745149;1024.93617;3.936505482;0.056924597;0.000218632;0.001574216
1573.8835;321.9107406;1026.909559;3.914941088;0.056709964;0.000216198;0.001560589
1573.8835;322.9469664;1028.90801;3.893637185;0.056495292;0.000213792;0.001547112
1573.8835;323.9831921;1030.932301;3.872588788;0.056280566;0.000211412;0.001533782
1573.8835;325.0194178;1032.983259;3.851791112;0.056065769;0.000209058;0.001520597
1573.8835;326.0556436;1035.061762;3.831239574;0.055850886;0.00020673;0.001507551
1573.8835;327.0918693;1037.168744;3.810929786;0.0556359;0.000204426;0.001494642
1573.8835;328.1280951;1039.305196;3.790857557;0.055420794;0.000202147;0.001481867
1573.8835;329.1643208;1041.472169;3.771018891;0.055205551;0.000199891;0.001469223
1573.8835;330.2005466;1043.67078;3.751409984;0.054990153;0.000197659;0.001456706
1573.8835;331.2367723;1045.902213;3.732027228;0.054774582;0.000195449;0.001444314
1573.8835;332.272998;1048.167726;3.712867205;0.054558819;0.000193261;0.001432043
1573.8835;333.3092238;1050.468655;3.693926693;0.054342845;0.000191094;0.00141989
1573.8835;334.3454495;1052.806418;3.675202669;0.054126641;0.000188949;0.001407853
1573.8835;335.3816753;1055.182522;3.656692304;0.053910185;0.000186824;0.001395928
1573.8835;336.417901;1057.598568;3.638392974;0.053693457;0.000184718;0.001384114
1573.8835;337.4541268;1060.056259;3.620302256;0.053476435;0.000182633;0.001372406
1573.8835;338.4903525;1062.557407;3.60241794;0.053259097;0.000180566;0.001360802
1573.8835;339.5265783;1065.103939;3.58473803;0.053041419;0.000178517;0.0013493
1573.8835;340.562804;1067.69791;3.567260751;0.052823379;0.000176487;0.001337897
1573.8835;341.5990297;1070.34151;3.549984557;0.052604952;0.000174474;0.001326591
1573.8835;342.6352555;1073.037073;3.532908141;0.052386112;0.000172478;0.001315377
1573.8835;343.6714812;1075.787093;3.516030442;0.052166834;0.000170499;0.001304255
1573.8835;344.707707;1078.594234;3.499350662;0.051947089;0.000168535;0.001293221
1573.8835;345.7439327;1081.461346;3.482868273;0.051726851;0.000166587;0.001282272
1573.8835;346.7801585;1084.391481;3.466583036;0.051506089;0.000164655;0.001271407
1573.8835;347.8163842;1087.387908;3.450495017;0.051284775;0.000162737;0.001260622
1573.8835;348.8526099;1090.454137;3.43460461;0.051062875;0.000160833;0.001249915
1573.8835;349.8888357;1093.593938;3.418912552;0.050840359;0.000158943;0.001239284
1573.8835;350.9250614;1096.811366;3.403419956;0.050617192;0.000157066;0.001228725
1573.8835;351.9612872;1100.11079;3.388128336;0.050393339;0.000155202;0.001218237
1573.8835;352.9975129;1103.496922;3.373039638;0.050168763;0.00015335;0.001207816
1573.8835;354.0337387;1106.974852;3.358156283;0.049943426;0.00015151;0.001197461
1573.8835;355.0699644;1110.550088;3.343481203;0.049717288;0.000149682;0.001187167
1573.8835;356.1061901;1114.2286;3.329017895;0.049490308;0.000147864;0.001176933
1573.8835;357.1424159;1118.01687;3.31477047;0.049262441;0.000146057;0.001166756
1573.8835;358.1786416;1121.921946;3.300743723;0.049033643;0.000144259;0.001156633
1573.8835;359.2148674;1125.951513;3.286943202;0.048803865;0.000142471;0.001146562
1573.8835;360.2510931;1130.113962;3.273375292;0.048573057;0.000140692;0.001136539
1573.8835;361.2873189;1134.418475;3.260047312;0.048341167;0.000138921;0.001126561
1573.8835;362.3235446;1138.875127;3.246967627;0.048108139;0.000137158;0.001116625
1573.8835;363.3597704;1143.494995;3.234145778;0.047873915;0.000135402;0.001106728
1573.8835;364.3959961;1148.290294;3.221592632;0.047638434;0.000133652;0.001096867
1573.8835;365.4322218;1153.274524;3.209320563;0.04740163;0.000131909;0.001087038
1573.8835;366.4684476;1158.462654;3.197343654;0.047163436;0.000130171;0.001077238
1573.8835;367.5046733;1163.871332;3.18567795;0.046923778;0.000128437;0.001067463
1573.8835;368.5408991;1169.519133;3.174341744;0.046682581;0.000126707;0.001057708
1573.8835;369.5771248;1175.426853;3.163355925;0.046439762;0.000124981;0.00104797
1573.8835;370.6133506;1181.617865;3.152744395;0.046195235;0.000123256;0.001038244
1573.8835;371.6495763;1188.118543;3.14253457;0.045948908;0.000121533;0.001028525
1573.8835;372.685802;1194.95877;3.132757989;0.045700683;0.000119811;0.001018808
1573.8835;373.7220278;1202.172571;3.123451051;0.045450456;0.000118088;0.001009087
1573.8835;374.7582535;1209.798869;3.114655935;0.045198116;0.000116364;0.000999356
1573.8835;375.7944793;1217.882441;3.106421721;0.044943544;0.000114636;0.000989608
1573.8835;376.830705;1226.475089;3.098805811;0.044686612;0.000112905;0.000979836
1589.2928;300.15;989.8314886;4.432641113;0.061236984;0.00027423;0.001885001
1589.2928;301.1928915;991.4170047;4.404280515;0.06101902;0.000271071;0.001867369
1589.2928;302.235783;993.0198263;4.376336127;0.060801271;0.000267957;0.001849983
1589.2928;303.2786746;994.6400773;4.348797435;0.060583726;0.000264886;0.001832835
1589.2928;304.3215661;996.2779066;4.321654294;0.060366375;0.000261857;0.00181592
1589.2928;305.3644576;997.9334891;4.294896908;0.060149207;0.00025887;0.001799233
1589.2928;306.4073491;999.6070257;4.26851582;0.059932209;0.000255922;0.001782768
1589.2928;307.4502406;1001.298744;4.2425019;0.059715371;0.000253014;0.001766519
1589.2928;308.4931322;1003.008899;4.216846336;0.05949868;0.000250144;0.001750483
1589.2928;309.5360237;1004.737774;4.191540617;0.059282126;0.000247312;0.001734653
1589.2928;310.5789152;1006.485679;4.166576529;0.059065695;0.000244516;0.001719026
1589.2928;311.6218067;1008.252957;4.141946145;0.058849376;0.000241756;0.001703595
1589.2928;312.6646982;1010.039979;4.117641811;0.058633156;0.00023903;0.001688357
1589.2928;313.7075898;1011.847147;4.093656144;0.058417023;0.000236339;0.001673307
1589.2928;314.7504813;1013.674896;4.06998202;0.058200963;0.000233681;0.001658441
1589.2928;315.7933728;1015.523697;4.046612566;0.057984963;0.000231056;0.001643755
1589.2928;316.8362643;1017.394051;4.023541158;0.05776901;0.000228462;0.001629243
1589.2928;317.8791558;1019.2865;4.00076141;0.05755309;0.000225899;0.001614903
1589.2928;318.9220474;1021.201622;3.978267167;0.057337189;0.000223367;0.00160073
1589.2928;319.9649389;1023.140033;3.956052505;0.057121293;0.000220864;0.00158672
1589.2928;321.0078304;1025.102394;3.93411172;0.056905387;0.00021839;0.00157287
1589.2928;322.0507219;1027.089406;3.912439329;0.056689456;0.000215944;0.001559175
1589.2928;323.0936134;1029.101816;3.891030059;0.056473485;0.000213526;0.001545633
1589.2928;324.136505;1031.140421;3.869878851;0.056257458;0.000211135;0.001532239
1589.2928;325.1793965;1033.206065;3.848980851;0.05604136;0.00020877;0.00151899
1589.2928;326.222288;1035.299648;3.828331409;0.055825173;0.00020643;0.001505883
1589.2928;327.2651795;1037.422123;3.807926077;0.055608882;0.000204116;0.001492914
1589.2928;328.308071;1039.574506;3.787760608;0.055392468;0.000201826;0.001480081
1589.2928;329.3509626;1041.757871;3.767830953;0.055175915;0.00019956;0.001467379
1589.2928;330.3938541;1043.973363;3.74813326;0.054959204;0.000197318;0.001454805
1589.2928;331.4367456;1046.222195;3.728663877;0.054742317;0.000195098;0.001442357
1589.2928;332.4796371;1048.505656;3.709419349;0.054525234;0.0001929;0.001430032
1589.2928;333.5225286;1050.825115;3.69039642;0.054307935;0.000190724;0.001417826
1589.2928;334.5654202;1053.182026;3.671592036;0.054090402;0.000188569;0.001405736
1589.2928;335.6083117;1055.577935;3.653003344;0.053872612;0.000186435;0.00139376
1589.2928;336.6512032;1058.014485;3.634627699;0.053654544;0.000184321;0.001381895
1589.2928;337.6940947;1060.493425;3.616462667;0.053436177;0.000182226;0.001370138
1589.2928;338.7369862;1063.016615;3.598506027;0.053217488;0.000180151;0.001358486
1589.2928;339.7798778;1065.586036;3.58075578;0.052998452;0.000178094;0.001346936
1589.2928;340.8227693;1068.2038;3.563210154;0.052779046;0.000176055;0.001335485
1589.2928;341.8656608;1070.872159;3.545867615;0.052559246;0.000174034;0.001324132
1589.2928;342.9085523;1073.593515;3.52872687;0.052339024;0.00017203;0.001312872
1589.2928;343.9514438;1076.370437;3.511786884;0.052118354;0.000170042;0.001301705
1589.2928;344.9943354;1079.205667;3.495046889;0.051897209;0.000168071;0.001290626
1589.2928;346.0372269;1082.102145;3.4785064;0.051675559;0.000166115;0.001279633
1589.2928;347.0801184;1085.063015;3.462165228;0.051453376;0.000164175;0.001268724
1589.2928;348.1230099;1088.091652;3.446023501;0.051230627;0.000162249;0.001257895
1589.2928;349.1659014;1091.19168;3.430081684;0.051007282;0.000160338;0.001247146
1589.2928;350.208793;1094.366994;3.414340601;0.050783306;0.00015844;0.001236471
1589.2928;351.2516845;1097.621787;3.398801464;0.050558665;0.000156556;0.00122587
1589.2928;352.294576;1100.960578;3.383465902;0.050333323;0.000154684;0.00121534
1589.2928;353.3374675;1104.388247;3.368335995;0.050107243;0.000152825;0.001204877
1589.2928;354.380359;1107.910068;3.353414315;0.049880384;0.000150978;0.00119448
1589.2928;355.4232506;1111.531754;3.338703971;0.049652706;0.000149142;0.001184144
1589.2928;356.4661421;1115.259501;3.324208657;0.049424167;0.000147317;0.001173869
1589.2928;357.5090336;1119.100042;3.309932716;0.049194721;0.000145502;0.00116365
1589.2928;358.5519251;1123.060709;3.295881203;0.048964322;0.000143697;0.001153485
1589.2928;359.5948166;1127.149498;3.282059964;0.04873292;0.000141902;0.001143372
1589.2928;360.6377082;1131.375154;3.268475725;0.048500464;0.000140115;0.001133306
1589.2928;361.6805997;1135.747255;3.255136195;0.0482669;0.000138337;0.001123286
1589.2928;362.7234912;1140.276322;3.242050187;0.04803217;0.000136566;0.001113307
1589.2928;363.7663827;1144.97394;3.229227755;0.047796214;0.000134802;0.001103367
1589.2928;364.8092742;1149.852895;3.216680356;0.04755897;0.000133045;0.001093463
1589.2928;365.8521658;1154.927342;3.204421045;0.04732037;0.000131293;0.001083589
1589.2928;366.8950573;1160.212999;3.192464694;0.047080344;0.000129547;0.001073744
1589.2928;367.9379488;1165.727371;3.18082826;0.046838817;0.000127805;0.001063923
1589.2928;368.9808403;1171.490023;3.169531101;0.046595709;0.000126067;0.001054121
1589.2928;370.0237318;1177.5229;3.15859535;0.046350936;0.000124332;0.001044335
1589.2928;371.0666234;1183.850709;3.148046371;0.046104409;0.000122599;0.001034559
1589.2928;372.1095149;1190.501386;3.137913302;0.045856032;0.000120867;0.001024789
1589.2928;373.1524064;1197.506658;3.128229725;0.045605705;0.000119135;0.001015019
1589.2928;374.1952979;1204.902723;3.119034476;0.045353318;0.000117402;0.001005243
1589.2928;375.2381894;1212.731105;3.110372656;0.045098757;0.000115668;0.000995455
1589.2928;376.281081;1221.039693;3.102296876;0.044841898;0.00011393;0.000985647
1589.2928;377.3239725;1229.884061;3.094868834;0.04458261;0.000112187;0.000975812
1604.7021;300.15;989.7787037;4.433119355;0.061243957;0.000274306;0.001885429
1604.7021;301.1995088;991.373116;4.404575718;0.06102467;0.000271127;0.001867685
1604.7021;302.2490176;992.985018;4.376453572;0.060805603;0.000267993;0.001850189
1604.7021;303.2985264;994.6145345;4.348742204;0.060586743;0.000264903;0.001832935
1604.7021;304.3480352;996.2618162;4.321431275;0.060368081;0.000261855;0.001815916
1604.7021;305.397544;997.9270402;4.294510806;0.060149604;0.00025885;0.001799129
1604.7021;306.4470529;999.6104101;4.267971164;0.0599313;0.000255885;0.001782566
1604.7021;307.4965617;1001.312157;4.241803053;0.059713159;0.00025296;0.001766223
1604.7021;308.5460705;1003.03254;4.215997498;0.059495169;0.000250073;0.001750094
1604.7021;309.5955793;1004.771847;4.190545839;0.059277316;0.000247225;0.001734174
1604.7021;310.6450881;1006.530394;4.165439716;0.05905959;0.000244413;0.001718459
1604.7021;311.6945969;1008.308529;4.140671061;0.058841977;0.000241638;0.001702943
1604.7021;312.7441057;1010.106629;4.11623209;0.058624465;0.000238897;0.001687622
1604.7021;313.7936145;1011.925105;4.092115292;0.058407041;0.000236192;0.001672491
1604.7021;314.8431233;1013.764401;4.068313424;0.058189692;0.00023352;0.001657546
1604.7021;315.8926321;1015.624995;4.044819499;0.057972404;0.00023088;0.001642782
1604.7021;316.942141;1017.507399;4.021626782;0.057755163;0.000228273;0.001628195
1604.7021;317.9916498;1019.412166;3.998728784;0.057537957;0.000225697;0.001613782
1604.7021;319.0411586;1021.339884;3.976119254;0.057320769;0.000223152;0.001599537
1604.7021;320.0906674;1023.291184;3.953792171;0.057103586;0.000220637;0.001585458
1604.7021;321.1401762;1025.266738;3.931741746;0.056886394;0.000218151;0.001571539
1604.7021;322.189685;1027.267264;3.909962409;0.056669176;0.000215693;0.001557778
1604.7021;323.2391938;1029.293525;3.888448811;0.056451917;0.000213263;0.001544171
1604.7021;324.2887026;1031.346334;3.867195817;0.056234601;0.000210861;0.001530713
1604.7021;325.3382114;1033.426555;3.846198502;0.056017212;0.000208484;0.001517402
1604.7021;326.3877202;1035.535106;3.825452153;0.055799734;0.000206134;0.001504234
1604.7021;327.4372291;1037.672965;3.804952261;0.055582148;0.000203809;0.001491206
1604.7021;328.4867379;1039.841167;3.78469452;0.055364439;0.000201509;0.001478314
1604.7021;329.5362467;1042.040816;3.764674831;0.055146586;0.000199233;0.001465555
1604.7021;330.5857555;1044.273079;3.744889295;0.054928573;0.00019698;0.001452925
1604.7021;331.6352643;1046.539202;3.725334216;0.054710381;0.000194751;0.001440423
1604.7021;332.6847731;1048.840502;3.706006099;0.054491989;0.000192544;0.001428044
1604.7021;333.7342819;1051.178384;3.686901657;0.054273377;0.000190358;0.001415785
1604.7021;334.7837907;1053.554338;3.668017804;0.054054526;0.000188194;0.001403644
1604.7021;335.8332995;1055.969949;3.649351665;0.053835413;0.000186051;0.001391617
1604.7021;336.8828083;1058.426904;3.630900576;0.053616018;0.000183928;0.001379702
