1447.2102;345.0375474;2461.188353;4.469430681;0.107551453;0.00019531;0.003190707
1447.2102;347.5160835;2473.395035;4.424337772;0.1069265;0.000191267;0.003137236
1447.2102;349.9946196;2485.698619;4.380382496;0.106307717;0.000187339;0.003085296
1447.2102;352.4731557;2498.100365;4.337511316;0.105695008;0.000183521;0.003034822
1447.2102;354.9516918;2510.601803;4.295673313;0.105088277;0.000179807;0.002985755
1447.2102;357.430228;2523.204753;4.254820023;0.104487428;0.000176195;0.002938036
1447.2102;359.9087641;2535.911346;4.214905295;0.103892362;0.000172678;0.002891611
1447.2102;362.3873002;2548.724052;4.175885147;0.103302981;0.000169254;0.002846427
1447.2102;364.8658363;2561.645704;4.137717649;0.102719182;0.000165918;0.002802433
1447.2102;367.3443724;2574.679532;4.100362795;0.102140864;0.000162667;0.002759582
1447.2102;369.8229085;2587.829196;4.063782401;0.101567922;0.000159497;0.002717829
1447.2102;372.3014447;2601.098823;4.027939999;0.101000249;0.000156404;0.00267713
1447.2102;374.7799808;2614.493051;3.992800746;0.100437737;0.000153386;0.002637442
1447.2102;377.2585169;2628.017078;3.958331338;0.099880275;0.00015044;0.002598725
1447.2102;379.737053;2641.676714;3.924499926;0.099327748;0.000147562;0.002560941
1447.2102;382.2155891;2655.478443;3.891276049;0.098780042;0.00014475;0.002524054
1447.2102;384.6941252;2669.429492;3.858630564;0.098237035;0.000142001;0.002488026
1447.2102;387.1726614;2683.537911;3.82653559;0.097698604;0.000139311;0.002452825
1447.2102;389.6511975;2697.812663;3.794964452;0.097164623;0.00013668;0.002418416
1447.2102;392.1297336;2712.263728;3.763891637;0.09663496;0.000134103;0.002384769
1447.2102;394.6082697;2726.902218;3.733292757;0.096109479;0.00013158;0.002351851
1447.2102;397.0868058;2741.740521;3.703144516;0.09558804;0.000129106;0.002319633
1447.2102;399.5653419;2756.792456;3.673424692;0.095070497;0.000126681;0.002288086
1447.2102;402.0438781;2772.073459;3.644112121;0.094556696;0.000124302;0.00225718
1447.2102;404.5224142;2787.600798;3.615186702;0.094046479;0.000121967;0.00222689
1447.2102;407.0009503;2803.393834;3.586629404;0.093539679;0.000119674;0.002197187
1447.2102;409.4794864;2819.474313;3.558422296;0.093036121;0.00011742;0.002168045
1447.2102;411.9580225;2835.866729;3.530548596;0.09253562;0.000115203;0.002139437
1447.2102;414.4365586;2852.598744;3.502992735;0.092037983;0.000113023;0.002111338
1447.2102;416.9150948;2869.701701;3.475740459;0.091543004;0.000110876;0.002083722
1447.2102;419.3936309;2887.211238;3.448778959;0.091050463;0.00010876;0.002056563
1447.2102;421.872167;2905.168034;3.422097047;0.090560128;0.000106674;0.002029836
1447.2102;424.3507031;2923.618724;3.395685392;0.090071749;0.000104615;0.002003515
1447.2102;426.8292392;2942.617026;3.369536828;0.089585059;0.000102582;0.001977574
1447.2102;429.3077753;2962.225142;3.343646758;0.089099769;0.000100572;0.001951985
1447.2102;431.7863115;2982.515515;3.318013688;0.088615566;9.86E-05;0.001926722
1447.2102;434.2648476;3003.573055;3.292639936;0.088132113;9.66E-05;0.001901756
1447.2102;436.7433837;3025.49799;3.267532567;0.087649038;9.47E-05;0.001877057
1447.2102;439.2219198;3048.409551;3.242704662;0.087165936;9.27E-05;0.001852594
1447.2102;441.7004559;3072.450816;3.218177026;0.086682361;9.08E-05;0.001828332
1447.2102;444.178992;3097.795148;3.193980542;0.086197816;8.89E-05;0.001804237
1447.2102;446.6575282;3124.654896;3.170159445;0.085711752;8.70E-05;0.001780267
1447.2102;449.1360643;3153.293363;3.146775947;0.085223554;8.50E-05;0.001756378
1447.2102;451.6146004;3184.041596;3.123916914;0.084732531;8.31E-05;0.001732521
1447.2102;454.0931365;3217.322467;3.101703687;0.084237902;8.12E-05;0.001708639
1447.2102;456.5716726;3253.686126;3.080306899;0.083738784;7.93E-05;0.001684664
1462.0268;273.16;2149.867103;6.670240453;0.128774575;0.00039954;0.005886716
1462.0268;275.6467305;2159.136999;6.54620565;0.127928701;0.000387862;0.005733272
1462.0268;278.1334611;2168.525032;6.427565444;0.12709158;0.000376703;0.005586547
1462.0268;280.6201916;2178.030084;6.313993881;0.12626317;0.00036603;0.005446141
1462.0268;283.1069222;2187.650968;6.205189807;0.125443405;0.000355816;0.005311681
1462.0268;285.5936527;2197.386446;6.100874095;0.124632206;0.000346032;0.005182824
1462.0268;288.0803832;2207.235233;6.000787505;0.12382949;0.000336654;0.005059251
1462.0268;290.5671138;2217.196013;5.904688891;0.123035168;0.000327659;0.004940664
1462.0268;293.0538443;2227.267451;5.812353635;0.122249151;0.000319026;0.004826788
1462.0268;295.5405748;2237.448198;5.72357227;0.121471347;0.000310733;0.004717365
1462.0268;298.0273054;2247.736909;5.638149233;0.120701666;0.000302764;0.004612158
1462.0268;300.5140359;2258.132245;5.555901752;0.119940018;0.0002951;0.004510941
1462.0268;303.0007665;2268.632892;5.476658834;0.119186309;0.000287725;0.004413507
1462.0268;305.487497;2279.237562;5.400260352;0.11844045;0.000280624;0.004319661
1462.0268;307.9742275;2289.94501;5.326556211;0.117702349;0.000273783;0.004229221
1462.0268;310.4609581;2300.75404;5.25540559;0.116971915;0.000267188;0.004142014
1462.0268;312.9476886;2311.663515;5.186676252;0.116249058;0.000260828;0.004057882
1462.0268;315.4344191;2322.672366;5.120243912;0.115533687;0.00025469;0.003976673
1462.0268;317.9211497;2333.779606;5.05599166;0.114825712;0.000248763;0.003898246
1462.0268;320.4078802;2344.984333;4.993809431;0.114125042;0.000243037;0.00382247
1462.0268;322.8946108;2356.285745;4.933593522;0.113431586;0.000237503;0.003749218
1462.0268;325.3813413;2367.683149;4.875246143;0.112745255;0.000232151;0.003678372
1462.0268;327.8680718;2379.175969;4.818675013;0.112065957;0.000226973;0.003609823
1462.0268;330.3548024;2390.76376;4.763792977;0.111393602;0.000221961;0.003543466
1462.0268;332.8415329;2402.446216;4.710517666;0.110728098;0.000217106;0.003479201
1462.0268;335.3282634;2414.223183;4.65877117;0.110069356;0.000212403;0.003416936
1462.0268;337.814994;2426.09467;4.608479749;0.109417282;0.000207843;0.003356581
1462.0268;340.3017245;2438.060865;4.559573555;0.108771785;0.000203421;0.003298054
1462.0268;342.7884551;2450.122144;4.511986384;0.108132773;0.00019913;0.003241276
1462.0268;345.2751856;2462.279085;4.46565544;0.107500151;0.000194965;0.003186171
1462.0268;347.7619161;2474.532489;4.420521119;0.106873826;0.00019092;0.003132669
1462.0268;350.2486467;2486.88339;4.37652681;0.106253704;0.00018699;0.003080701
1462.0268;352.7353772;2499.333079;4.33361871;0.105639688;0.00018317;0.003030204
1462.0268;355.2221078;2511.883118;4.291745648;0.105031682;0.000179455;0.002981117
1462.0268;357.7088383;2524.535362;4.250858927;0.104429589;0.00017584;0.002933382
1462.0268;360.1955688;2537.291988;4.210912178;0.103833308;0.000172323;0.002886942
1462.0268;362.6822994;2550.155513;4.171861219;0.103242739;0.000168897;0.002841746
1462.0268;365.1690299;2563.128826;4.133663926;0.102657781;0.00016556;0.002797744
1462.0268;367.6557604;2576.215221;4.096280117;0.10207833;0.000162308;0.002754886
1462.0268;370.142491;2589.418428;4.059671442;0.10150428;0.000159138;0.002713128
1462.0268;372.6292215;2602.742656;4.023801278;0.100935524;0.000156045;0.002672426
1462.0268;375.1159521;2616.192635;3.988634635;0.100371951;0.000153027;0.002632736
1462.0268;377.6026826;2629.773663;3.954138072;0.099813449;0.00015008;0.00259402
1462.0268;380.0894131;2643.491666;3.920279614;0.099259904;0.000147202;0.002556237
1462.0268;382.5761437;2657.353257;3.887028681;0.098711196;0.000144389;0.002519352
1462.0268;385.0628742;2671.365812;3.854356019;0.098167206;0.00014164;0.002483328
1462.0268;387.5496047;2685.537543;3.822233643;0.097627809;0.00013895;0.002448131
1462.0268;390.0363353;2699.877601;3.790634783;0.097092875;0.000136319;0.002413727
1462.0268;392.5230658;2714.396174;3.759533841;0.096562272;0.000133742;0.002380085
1462.0268;395.0097964;2729.104617;3.728906348;0.096035863;0.000131218;0.002347173
1462.0268;397.4965269;2744.015585;3.69872894;0.095513504;0.000128745;0.002314961
1462.0268;399.9832574;2759.143208;3.668979334;0.094995048;0.00012632;0.00228342
1462.0268;402.469988;2774.503272;3.639636318;0.094480339;0.000123941;0.002252521
1462.0268;404.9567185;2790.113452;3.610679751;0.093969217;0.000121605;0.002222236
1462.0268;407.443449;2805.993571;3.582090579;0.093461511;0.000119312;0.002192538
1462.0268;409.9301796;2822.165911;3.553850865;0.092957045;0.000117057;0.002163401
1462.0268;412.4169101;2838.655586;3.525943839;0.092455632;0.000114841;0.002134798
1462.0268;414.9036407;2855.490979;3.498353969;0.091957072;0.00011266;0.002106702
1462.0268;417.3903712;2872.704277;3.471067065;0.091461159;0.000110512;0.002079088
1462.0268;419.8771017;2890.332109;3.444070422;0.090967667;0.000108396;0.002051931
1462.0268;422.3638323;2908.416325;3.417353002;0.090476361;0.000106309;0.002025204
1462.0268;424.8505628;2927.004954;3.390905681;0.089986986;0.000104249;0.001998881
1462.0268;427.3372934;2946.153381;3.364721578;0.08949927;0.000102215;0.001972935
1462.0268;429.8240239;2965.92582;3.338796478;0.089012917;0.000100203;0.00194734
1462.0268;432.3107544;2986.397156;3.313129399;0.088527609;9.82E-05;0.001922068
1462.0268;434.797485;3007.655296;3.287723338;0.088043;9.62E-05;0.00189709
1462.0268;437.2842155;3029.804174;3.26258627;0.08755871;9.43E-05;0.001872375
1462.0268;439.770946;3052.967655;3.237732489;0.087074324;9.23E-05;0.001847892
1462.0268;442.2576766;3077.29468;3.213184435;0.086589385;9.04E-05;0.001823606
1462.0268;444.7444071;3102.966122;3.188975208;0.086103383;8.85E-05;0.00179948
1462.0268;447.2311377;3130.204091;3.165152078;0.085615755;8.66E-05;0.001775473
1462.0268;449.7178682;3159.284781;3.141781473;0.085125866;8.47E-05;0.001751539
1462.0268;452.2045987;3190.556575;3.118956198;0.084633006;8.27E-05;0.001727628
1462.0268;454.6913293;3224.466156;3.096806114;0.084136371;8.08E-05;0.00170368
1462.0268;457.1780598;3261.597166;3.075514349;0.08363505;7.89E-05;0.001679625
1476.8434;273.16;2149.840827;6.671229878;0.128781504;0.000399625;0.005887857
1476.8434;275.6548616;2159.140281;6.54677394;0.127932937;0.000387908;0.005733892
1476.8434;278.1497232;2168.558611;6.427748104;0.127093178;0.000376712;0.00558669
1476.8434;280.6445848;2178.094684;6.313823238;0.126262189;0.000366007;0.005445847
1476.8434;283.1394464;2187.747302;6.20469534;0.1254399;0.000355762;0.005310987
1476.8434;285.634308;2197.51521;6.100082706;0.124626234;0.00034595;0.005181764
1476.8434;288.1291696;2207.397109;5.999723762;0.123821105;0.000336547;0.005057855
1476.8434;290.6240313;2217.391668;5.903375244;0.123024423;0.000327529;0.004938961
1476.8434;293.1188929;2227.497535;5.810810612;0.122236099;0.000318874;0.004824803
1476.8434;295.6137545;2237.713348;5.721818646;0.121456041;0.000310562;0.004715123
1476.8434;298.1086161;2248.037743;5.636202187;0.120684158;0.000302575;0.00460968
1476.8434;300.6034777;2258.46937;5.553777007;0.119920356;0.000294895;0.004508247
1476.8434;303.0983393;2269.006897;5.474370785;0.119164544;0.000287505;0.004410616
1476.8434;305.5932009;2279.649024;5.397822177;0.11841663;0.00028039;0.004316589
1476.8434;308.0880625;2290.394492;5.323979974;0.117676523;0.000273537;0.004225984
1476.8434;310.5829241;2301.242091;5.252702337;0.116944129;0.000266931;0.004138626
1476.8434;313.0777857;2312.190673;5.183856094;0.116219358;0.00026056;0.004054356
1476.8434;315.5726473;2323.239161;5.117316099;0.115502119;0.000254412;0.003973022
1476.8434;318.0675089;2334.386557;5.052964655;0.11479232;0.000248477;0.003894482
1476.8434;320.5623705;2345.631951;4.99069097;0.114089869;0.000242744;0.003818601
1476.8434;323.0572321;2356.974536;4.930390672;0.113394676;0.000237202;0.003745255
1476.8434;325.5520938;2368.413614;4.871965358;0.112706648;0.000231844;0.003674325
1476.8434;328.0469554;2379.948608;4.815322175;0.112025696;0.00022666;0.003605699
1476.8434;330.541817;2391.57907;4.760373448;0.111351726;0.000221643;0.003539271
1476.8434;333.0366786;2403.304698;4.707036319;0.110684648;0.000216783;0.003474944
1476.8434;335.5315402;2415.125341;4.655232433;0.110024369;0.000212076;0.003412622
1476.8434;338.0264018;2427.041017;4.604887633;0.109370796;0.000207512;0.003352218
1476.8434;340.5212634;2439.05192;4.555931687;0.108723837;0.000203086;0.003293646
1476.8434;343.016125;2451.158441;4.508298036;0.108083398;0.000198793;0.003236828
1476.8434;345.5109866;2463.361176;4.46192355;0.107449386;0.000194625;0.003181689
1476.8434;348.0058482;2475.660942;4.416748321;0.106821704;0.000190577;0.003128155
1476.8434;350.5007098;2488.0588;4.37271545;0.106200257;0.000186645;0.003076161
1476.8434;352.9955714;2500.556066;4.329770867;0.10558495;0.000182823;0.003025641
1476.8434;355.490433;2513.154335;4.287863154;0.104975684;0.000179106;0.002976534
1476.8434;357.9852947;2525.855502;4.246943384;0.10437236;0.00017549;0.002928782
1476.8434;360.4801563;2538.661784;4.206964972;0.103774878;0.000171971;0.002882329
1476.8434;362.9750179;2551.575749;4.167883532;0.103183137;0.000168545;0.002837122
1476.8434;365.4698795;2564.600342;4.129656754;0.102597033;0.000165207;0.002793111
1476.8434;367.9647411;2577.738921;4.09224428;0.102016463;0.000161954;0.002750247
1476.8434;370.4596027;2590.995287;4.055607594;0.101441318;0.000158783;0.002708485
1476.8434;372.9544643;2604.373731;4.019709918;0.100871491;0.00015569;0.002667779
1476.8434;375.4493259;2617.879072;3.98451612;0.10030687;0.000152671;0.002628089
1476.8434;377.9441875;2631.516714;3.949992623;0.099747342;0.000149724;0.002589372
1476.8434;380.4390491;2645.292697;3.916107325;0.09919279;0.000146846;0.002551592
1476.8434;382.9339107;2659.213767;3.882829527;0.098643095;0.000144033;0.002514709
1476.8434;385.4287723;2673.287443;3.850129868;0.098098134;0.000141283;0.002478688
1476.8434;387.9236339;2687.522107;3.817980259;0.097557782;0.000138594;0.002443496
1476.8434;390.4184955;2701.927096;3.786353837;0.097021907;0.000135962;0.002409097
1476.8434;392.9133572;2716.512812;3.755224918;0.096490376;0.000133385;0.00237546
1476.8434;395.4082188;2731.290849;3.724568955;0.09596305;0.000130862;0.002342554
1476.8434;397.9030804;2746.274137;3.694362516;0.095439782;0.000128388;0.002310348
1476.8434;400.397942;2761.477117;3.664583259;0.094920424;0.000125963;0.002278812
1476.8434;402.8928036;2776.915933;3.635209922;0.094404819;0.000123584;0.002247919
1476.8434;405.3876652;2792.608667;3.606222331;0.093892801;0.000121248;0.00221764
1476.8434;407.8825268;2808.575613;3.577601408;0.093384201;0.000118954;0.002187948
1476.8434;410.3773884;2824.839596;3.549329211;0.092878837;0.0001167;0.002158816
1476.8434;412.87225;2841.426357;3.521388984;0.09237652;0.000114483;0.002130217
1476.8434;415.3671116;2858.365015;3.493765235;0.091877048;0.000112301;0.002102125
1476.8434;417.8619732;2875.688614;3.466443845;0.091380209;0.000110153;0.002074513
1476.8434;420.3568348;2893.434791;3.439412214;0.090885776;0.000108035;0.002047357
1476.8434;422.8516964;2911.646593;3.41265946;0.090393508;0.000105948;0.002020629
1476.8434;425.3465581;2930.373468;3.386176676;0.089903145;0.000103887;0.001994304
1476.8434;427.8414197;2949.672509;3.359957274;0.08941441;0.000101852;0.001968354
1476.8434;430.3362813;2969.609988;3.333997436;0.088927001;9.98E-05;0.001942753
1476.8434;432.8311429;2990.263298;3.308296709;0.088440594;9.78E-05;0.001917472
1476.8434;435.3260045;3011.723424;3.282858797;0.087954834;9.59E-05;0.001892481
1476.8434;437.8208661;3034.098118;3.257692617;0.087469334;9.39E-05;0.00186775
1476.8434;440.3157277;3057.516033;3.232813729;0.086983668;9.20E-05;0.001843247
1476.8434;442.8105893;3082.132179;3.208246275;0.086497367;9.00E-05;0.001818936
1476.8434;445.3054509;3108.135226;3.184025673;0.08600991;8.81E-05;0.001794779
1476.8434;447.8003125;3135.757452;3.160202377;0.085520715;8.62E-05;0.001770734
1476.8434;450.2951741;3165.288529;3.136847248;0.085029134;8.43E-05;0.001746755
1476.8434;452.7900357;3197.095043;3.114059362;0.084534432;8.23E-05;0.001722788
1476.8434;455.2848973;3231.648797;3.091977621;0.084035783;8.04E-05;0.001698772
1476.8434;457.779759;3269.568965;3.07079848;0.083532247;7.85E-05;0.001674636
1491.66;273.16;2149.814566;6.672219298;0.128788432;0.000399711;0.005888998
1491.66;275.6629304;2159.14334;6.547345162;0.127937193;0.000387954;0.005734515
1491.66;278.1658608;2168.591724;6.427936484;0.127094819;0.000376723;0.00558684
1491.66;280.6687911;2178.158574;6.313660964;0.126261271;0.000365984;0.005445563
1491.66;283.1717215;2187.842675;6.204211752;0.12543648;0.000355709;0.005310307
1491.66;285.6746519;2197.64276;6.099304571;0.124620366;0.000345869;0.00518072
1491.66;288.1775823;2207.557513;5.998675519;0.123812844;0.000336441;0.005056479
1491.66;290.6805127;2217.58559;5.902079221;0.123013823;0.0003274;0.00493728
1491.66;293.183443;2227.725621;5.809287217;0.122223212;0.000318724;0.004822843
1491.66;295.6863734;2237.97623;5.720086541;0.121440919;0.000310393;0.004712908
1491.66;298.1893038;2248.336038;5.634278443;0.120666852;0.000302388;0.004607231
1491.66;300.6922342;2258.803678;5.551677245;0.119900916;0.000294692;0.004505584
1491.66;303.1951646;2269.377804;5.4721093;0.11914302;0.000287287;0.004407758
1491.66;305.6980949;2280.057102;5.395412053;0.11839307;0.000280159;0.004313552
1491.66;308.2010253;2290.840299;5.321433189;0.117650974;0.000273294;0.004222783
1491.66;310.7039557;2301.726174;5.250029851;0.116916639;0.000266676;0.004135277
1491.66;313.2068861;2312.713567;5.181067937;0.116189973;0.000260295;0.004050871
1491.66;315.7098164;2323.801389;5.114421448;0.115470882;0.000254138;0.003969413
1491.66;318.2127468;2334.988634;5.049971899;0.114759276;0.000248194;0.003890759
1491.66;320.7156772;2346.274386;4.987607779;0.114055063;0.000242453;0.003814776
1491.66;323.2186076;2357.65783;4.927224051;0.113358149;0.000236905;0.003741337
1491.66;325.721538;2369.138264;4.868721698;0.112668442;0.00023154;0.003670323
