2791.714;302.2266938;1252.488333;2.439800382;0.083021317;0.000161722;0.001364759
2791.714;303.1075027;1256.512567;2.435463249;0.082614797;0.00016013;0.001355372
2791.714;303.9883116;1260.632997;2.431294523;0.082207237;0.000158547;0.001346043
2791.714;304.8691205;1264.854059;2.427297952;0.081798585;0.000156974;0.00133677
2791.714;305.7499294;1269.180486;2.42347765;0.081388791;0.00015541;0.001327551
2791.714;306.6307383;1273.617334;2.419838122;0.0809778;0.000153856;0.001318385
2791.714;307.5115472;1278.170006;2.416384295;0.080565556;0.000152309;0.00130927
2791.714;308.3923561;1282.844284;2.413121547;0.080151998;0.000150772;0.001300205
2791.714;309.273165;1287.646357;2.410055749;0.079737067;0.000149242;0.001291187
2791.714;310.1539739;1292.582863;2.407193296;0.079320697;0.00014772;0.001282214
2791.714;311.0347828;1297.660926;2.404541161;0.078902822;0.000146205;0.001273286
2791.714;311.9155917;1302.8882;2.402106936;0.078483371;0.000144698;0.0012644
2791.714;312.7964006;1308.272921;2.399898893;0.078062269;0.000143198;0.001255554
2791.714;313.6772095;1313.82396;2.397926043;0.077639441;0.000141704;0.001246747
2791.714;314.5580184;1319.550888;2.396198203;0.077214805;0.000140216;0.001237976
2791.714;315.4388273;1325.464043;2.394726079;0.076788274;0.000138734;0.00122924
2791.714;316.3196362;1331.574612;2.393521347;0.076359761;0.000137258;0.001220537
2791.714;317.2004451;1337.894715;2.392596758;0.075929169;0.000135786;0.001211865
2791.714;318.0812541;1344.43751;2.391966242;0.075496399;0.00013432;0.001203222
2791.714;318.962063;1351.217305;2.391645041;0.075061347;0.000132858;0.001194605
2791.714;319.8428719;1358.249688;2.391649849;0.074623899;0.0001314;0.001186012
2791.714;320.7236808;1365.551675;2.391998981;0.074183939;0.000129946;0.001177442
2791.714;321.6044897;1373.141878;2.392712554;0.073741341;0.000128495;0.001168892
2791.714;322.4852986;1381.040705;2.393812712;0.073295972;0.000127047;0.001160359
2791.714;323.3661075;1389.270579;2.39532387;0.072847691;0.000125601;0.001151841
2791.714;324.2469164;1397.856206;2.397273007;0.072396346;0.000124157;0.001143336
2791.714;325.1277253;1406.824875;2.399690003;0.071941778;0.000122715;0.001134839
2791.714;326.0085342;1416.206813;2.402608032;0.071483813;0.000121273;0.00112635
2791.714;326.8893431;1426.035607;2.406064026;0.071022269;0.000119832;0.001117863
2791.714;327.770152;1436.348693;2.410099222;0.070556946;0.00011839;0.001109377
2791.714;328.6509609;1447.187946;2.414759808;0.070087632;0.000116947;0.001100886
2791.714;329.5317698;1458.600374;2.420097763;0.069614101;0.000115503;0.001092389
2791.714;330.4125787;1470.638965;2.426171529;0.0691361;0.000114057;0.00108388
2791.714;331.2933876;1483.363698;2.43304752;0.068653362;0.000112607;0.001075354
2791.714;332.1741965;1496.842783;2.440801229;0.068165598;0.000111153;0.001066808
2791.714;333.0550054;1511.154179;2.449518968;0.06767249;0.000109694;0.001058235
2791.714;333.9358143;1526.387471;2.459299939;0.067173693;0.00010823;0.00104963
2791.714;334.8166232;1542.646222;2.470258819;0.06666883;0.000106758;0.001040986
2791.714;335.6974321;1560.050918;2.482529007;0.066157486;0.000105277;0.001032296
2791.714;336.578241;1578.742742;2.49626676;0.065639206;0.000103787;0.001023551
2791.714;337.4590499;1598.888415;2.511656513;0.065113486;0.000102285;0.001014743
2791.714;338.3398588;1620.686519;2.528917803;0.064579769;0.00010077;0.00100586
2816.115;273.16;1155.479629;2.667468638;0.096112166;0.000221879;0.001719392
2816.115;274.0463639;1157.706165;2.658096988;0.095718111;0.000219769;0.001706949
2816.115;274.9327278;1159.966788;2.648889819;0.095324012;0.000217681;0.001694634
2816.115;275.8190917;1162.262188;2.639845029;0.094929849;0.000215614;0.001682444
2816.115;276.7054556;1164.593094;2.63096063;0.094535604;0.000213568;0.001670376
2816.115;277.5918196;1166.960275;2.622234753;0.094141256;0.000211541;0.001658427
2816.115;278.4781835;1169.364543;2.613665642;0.093746784;0.000209535;0.001646595
2816.115;279.3645474;1171.806756;2.605251659;0.093352167;0.000207548;0.001634878
2816.115;280.2509113;1174.287821;2.596991285;0.092957384;0.00020558;0.001623273
2816.115;281.1372752;1176.808691;2.588883122;0.092562413;0.00020363;0.001611778
2816.115;282.0236391;1179.370378;2.58092589;0.09216723;0.000201698;0.001600389
2816.115;282.910003;1181.973946;2.573118433;0.091771813;0.000199784;0.001589106
2816.115;283.7963669;1184.620521;2.565459722;0.091376138;0.000197888;0.001577926
2816.115;284.6827309;1187.311291;2.557948854;0.090980181;0.000196008;0.001566846
2816.115;285.5690948;1190.047511;2.550585055;0.090583915;0.000194145;0.001555864
2816.115;286.4554587;1192.830507;2.543367686;0.090187315;0.000192298;0.001544978
2816.115;287.3418226;1195.661679;2.536296245;0.089790355;0.000190468;0.001534187
2816.115;288.2281865;1198.542507;2.529370367;0.089393008;0.000188652;0.001523487
2816.115;289.1145504;1201.474557;2.522589836;0.088995245;0.000186852;0.001512877
2816.115;290.0009143;1204.459481;2.515954582;0.088597038;0.000185067;0.001502355
2816.115;290.8872782;1207.49903;2.509464692;0.088198356;0.000183297;0.001491919
2816.115;291.7736422;1210.595052;2.503120409;0.08779917;0.00018154;0.001481567
2816.115;292.6600061;1213.749506;2.496922147;0.087399447;0.000179798;0.001471296
2816.115;293.54637;1216.964464;2.490870489;0.086999155;0.000178069;0.001461106
2816.115;294.4327339;1220.24212;2.484966201;0.086598261;0.000176353;0.001450994
2816.115;295.3190978;1223.584801;2.479210235;0.08619673;0.000174651;0.001440958
2816.115;296.2054617;1226.994969;2.473603743;0.085794527;0.00017296;0.001430997
2816.115;297.0918256;1230.475238;2.468148083;0.085391613;0.000171283;0.001421108
2816.115;297.9781895;1234.02838;2.462844831;0.084987952;0.000169617;0.001411289
2816.115;298.8645535;1237.657337;2.457695793;0.084583502;0.000167963;0.00140154
2816.115;299.7509174;1241.365235;2.452703018;0.084178225;0.00016632;0.001391858
2816.115;300.6372813;1245.155395;2.44786881;0.083772077;0.000164689;0.001382241
2816.115;301.5236452;1249.031348;2.443195748;0.083365013;0.000163068;0.001372688
2816.115;302.4100091;1252.996853;2.438686698;0.08295699;0.000161458;0.001363197
2816.115;303.296373;1257.055911;2.434344835;0.082547958;0.000159858;0.001353766
2816.115;304.1827369;1261.212789;2.430173663;0.082137869;0.000158268;0.001344393
2816.115;305.0691008;1265.472034;2.426177036;0.081726673;0.000156687;0.001335077
2816.115;305.9554648;1269.838502;2.422359186;0.081314314;0.000155116;0.001325815
2816.115;306.8418287;1274.31738;2.418724747;0.080900739;0.000153554;0.001316607
2816.115;307.7281926;1278.914216;2.415278789;0.080485889;0.000152001;0.00130745
2816.115;308.6145565;1283.634948;2.412026849;0.080069703;0.000150456;0.001298342
2816.115;309.5009204;1288.485937;2.40897497;0.07965212;0.000148919;0.001289283
2816.115;310.3872843;1293.474009;2.406129741;0.079233073;0.00014739;0.001280269
2816.115;311.2736482;1298.606491;2.403498347;0.078812493;0.000145868;0.0012713
2816.115;312.1600121;1303.891265;2.401088615;0.078390309;0.000144354;0.001262373
2816.115;313.0463761;1309.336812;2.398909077;0.077966444;0.000142847;0.001253486
2816.115;313.93274;1314.952276;2.396969029;0.077540819;0.000141346;0.001244638
2816.115;314.8191039;1320.747527;2.39527861;0.077113352;0.000139851;0.001235827
2816.115;315.7054678;1326.733236;2.393848876;0.076683955;0.000138362;0.001227051
2816.115;316.5918317;1332.920954;2.392691898;0.076252535;0.000136879;0.001218307
2816.115;317.4781956;1339.323209;2.39182086;0.075818995;0.000135401;0.001209595
2816.115;318.3645595;1345.953611;2.391250181;0.075383233;0.000133927;0.001200911
2816.115;319.2509234;1352.82697;2.390995646;0.07494514;0.000132459;0.001192253
2816.115;320.1372874;1359.959437;2.391074557;0.074504603;0.000130994;0.00118362
2816.115;321.0236513;1367.368656;2.39150591;0.074061498;0.000129532;0.001175009
2816.115;321.9100152;1375.073948;2.392310591;0.073615698;0.000128074;0.001166417
2816.115;322.7963791;1383.096513;2.393511607;0.073167066;0.000126619;0.001157843
2816.115;323.682743;1391.459678;2.395134354;0.072715455;0.000125166;0.001149283
2816.115;324.5691069;1400.189166;2.397206919;0.07226071;0.000123715;0.001140734
2816.115;325.4554708;1409.313425;2.399760448;0.071802665;0.000122265;0.001132195
2816.115;326.3418347;1418.864007;2.402829557;0.071341142;0.000120815;0.001123661
2816.115;327.2281987;1428.876018;2.406452836;0.07087595;0.000119366;0.00111513
2816.115;328.1145626;1439.388643;2.410673428;0.070406886;0.000117917;0.001106598
2816.115;329.0009265;1450.445778;2.41553973;0.069933728;0.000116466;0.001098062
2816.115;329.8872904;1462.096785;2.421106287;0.069456241;0.000115014;0.001089517
2816.115;330.7736543;1474.397399;2.427434542;0.068974163;0.000113558;0.001080958
2816.115;331.6600182;1487.410832;2.434594434;0.068487218;0.0001121;0.001072383
2816.115;332.5463821;1501.209114;2.442665626;0.067995103;0.000110637;0.001063784
2816.115;333.432746;1515.874756;2.451739396;0.06749749;0.000109169;0.001055158
2816.115;334.31911;1531.502804;2.461920899;0.066994017;0.000107694;0.001046496
2816.115;335.2054739;1548.203417;2.473332004;0.06648429;0.000106212;0.001037794
2816.115;336.0918378;1566.105134;2.486114878;0.065967878;0.000104721;0.001029042
2816.115;336.9782017;1585.35904;2.500436566;0.065444302;0.000103219;0.001020233
2816.115;337.8645656;1606.14418;2.516494909;0.064913036;0.000101705;0.001011356
2816.115;338.7509295;1628.674636;2.534526298;0.064373496;0.000100177;0.001002401
2840.516;273.16;1155.345282;2.667506646;0.096126215;0.00022194;0.001719746
2840.516;274.0518827;1157.58275;2.6580729;0.095729839;0.000219817;0.001707227
2840.516;274.9437654;1159.854641;2.648805584;0.09533342;0.000217717;0.001694837
2840.516;275.8356481;1162.161653;2.639702554;0.09493694;0.000215637;0.001682573
2840.516;276.7275308;1164.504526;2.63076178;0.094540378;0.000213579;0.001670433
2840.516;277.6194136;1166.884039;2.621981352;0.094143714;0.00021154;0.001658414
2840.516;278.5112963;1169.301017;2.613359482;0.093746927;0.000209522;0.001646513
2840.516;279.403179;1171.756331;2.604894497;0.093349995;0.000207523;0.001634728
2840.516;280.2950617;1174.250898;2.596584847;0.092952897;0.000205544;0.001623056
2840.516;281.1869444;1176.785689;2.588429106;0.09255561;0.000203583;0.001611496
2840.516;282.0788271;1179.361731;2.58042597;0.09215811;0.000201641;0.001600044
2840.516;282.9707098;1181.980104;2.57257426;0.091760375;0.000199716;0.001588698
2840.516;283.8625925;1184.641953;2.564872927;0.09136238;0.000197809;0.001577456
2840.516;284.7544753;1187.348486;2.55732105;0.090964101;0.000195919;0.001566316
2840.516;285.646358;1190.100979;2.549917844;0.090565511;0.000194046;0.001555275
2840.516;286.5382407;1192.90078;2.542662657;0.090166584;0.00019219;0.001544331
2840.516;287.4301234;1195.749315;2.53555498;0.089767293;0.000190349;0.001533483
2840.516;288.3220061;1198.64809;2.528594444;0.089367611;0.000188524;0.001522727
2840.516;289.2138888;1201.598698;2.52178083;0.08896751;0.000186715;0.001512062
2840.516;290.1057715;1204.602824;2.515114072;0.088566959;0.000184921;0.001501486
2840.516;290.9976542;1207.662249;2.508594262;0.088165928;0.000183141;0.001490997
2840.516;291.889537;1210.778859;2.502221654;0.087764387;0.000181376;0.001480592
2840.516;292.7814197;1213.95465;2.495996674;0.087362303;0.000179625;0.00147027
2840.516;293.6733024;1217.191736;2.489919924;0.086959643;0.000177887;0.001460029
2840.516;294.5651851;1220.492354;2.483992191;0.086556373;0.000176163;0.001449867
2840.516;295.4570678;1223.858879;2.478214456;0.086152457;0.000174452;0.001439782
2840.516;296.3489505;1227.293825;2.472587901;0.08574786;0.000172753;0.001429772
2840.516;297.2408332;1230.799861;2.467113922;0.085342544;0.000171067;0.001419836
2840.516;298.1327159;1234.379819;2.461794138;0.084936469;0.000169394;0.00140997
2840.516;299.0245987;1238.036706;2.456630403;0.084529596;0.000167732;0.001400175
2840.516;299.9164814;1241.773717;2.451624822;0.084121882;0.000166081;0.001390447
2840.516;300.8083641;1245.594249;2.446779762;0.083713285;0.000164442;0.001380785
2840.516;301.7002468;1249.501914;2.442097871;0.083303759;0.000162814;0.001371187
2840.516;302.5921295;1253.500561;2.437582095;0.082893258;0.000161196;0.001361651
2840.516;303.4840122;1257.594287;2.433235694;0.082481734;0.000159588;0.001352176
2840.516;304.3758949;1261.787461;2.429062268;0.082069136;0.000157991;0.00134276
2840.516;305.2677776;1266.084745;2.425065781;0.081655412;0.000156403;0.001333401
2840.516;306.1596604;1270.491117;2.421250581;0.081240508;0.000154825;0.001324097
2840.516;307.0515431;1275.011898;2.417621435;0.080824367;0.000153256;0.001314847
2840.516;307.9434258;1279.652782;2.414183556;0.08040693;0.000151695;0.001305648
2840.516;308.8353085;1284.419866;2.410942643;0.079988136;0.000150143;0.001296499
2840.516;309.7271912;1289.319685;2.407904913;0.079567919;0.000148599;0.001287398
2840.516;310.6190739;1294.359254;2.405077154;0.079146213;0.000147063;0.001278344
2840.516;311.5109566;1299.546111;2.402466764;0.078722948;0.000145535;0.001269334
2840.516;312.4028393;1304.888364;2.40008181;0.078298049;0.000144014;0.001260366
2840.516;313.2947221;1310.394746;2.397931086;0.077871438;0.000142499;0.001251439
2840.516;314.1866048;1316.074679;2.396024183;0.077443036;0.000140992;0.001242551
2840.516;315.0784875;1321.938338;2.394371562;0.077012756;0.00013949;0.0012337
2840.516;315.9703702;1327.99673;2.39298464;0.076580509;0.000137994;0.001224884
2840.516;316.8622529;1334.261782;2.391875886;0.0761462;0.000136504;0.0012161
2840.516;317.7541356;1340.746436;2.391058932;0.075709729;0.000135019;0.001207347
2840.516;318.6460183;1347.464764;2.390548693;0.075270992;0.000133539;0.001198623
2840.516;319.537901;1354.432092;2.390361508;0.074829876;0.000132063;0.001189925
2840.516;320.4297838;1361.665144;2.390515304;0.074386264;0.000130591;0.001181252
2840.516;321.3216665;1369.182211;2.391029775;0.073940032;0.000129123;0.0011726
2840.516;322.2135492;1377.00334;2.391926593;0.073491045;0.000127658;0.001163967
2840.516;323.1054319;1385.15055;2.393229655;0.073039164;0.000126195;0.001155351
2840.516;323.9973146;1393.648092;2.394965363;0.072584237;0.000124735;0.001146749
2840.516;324.8891973;1402.522741;2.397162948;0.072126105;0.000123276;0.001138159
2840.516;325.78108;1411.804143;2.399854857;0.071664595;0.000121819;0.001129576
2840.516;326.6729627;1421.52522;2.403077202;0.071199525;0.000120362;0.001120999
2840.516;327.5648455;1431.722649;2.406870284;0.070730697;0.000118905;0.001112424
2840.516;328.4567282;1442.437433;2.411279226;0.0702579;0.000117448;0.001103847
2840.516;329.3486109;1453.71557;2.416354781;0.069780907;0.000115989;0.001095264
2840.516;330.2404936;1465.608874;2.422153974;0.069299467;0.000114528;0.001086671
2840.516;331.1323763;1478.175951;2.42874157;0.068813317;0.000113065;0.001078065
2840.516;332.024259;1491.483398;2.436191133;0.068322166;0.000111598;0.001069439
2840.516;332.9161417;1505.607258;2.444586699;0.0678257;0.000110126;0.001060788
2840.516;333.8080244;1520.634836;2.454024765;0.067323576;0.000108648;0.001052108
2840.516;334.6999071;1536.666946;2.46461677;0.066815419;0.000107163;0.00104339
2840.516;335.5917899;1553.820742;2.476492196;0.066300818;0.000105671;0.001034629
2840.516;336.4836726;1572.233326;2.489802527;0.06577932;0.000104169;0.001025816
2840.516;337.3755553;1592.06637;2.504726316;0.065250426;0.000102656;0.001016942
2840.516;338.267438;1613.512142;2.521475773;0.064713586;0.00010113;0.001007996
2840.516;339.1593207;1636.80145;2.540305356;0.064168184;9.96E-05;0.000998966
2864.917;273.16;1155.211141;2.667544947;0.096140255;0.000222001;0.0017201
2864.917;274.0573658;1157.459422;2.658049442;0.095741575;0.000219866;0.001707505
2864.917;274.9547316;1159.742458;2.648722315;0.095342855;0.000217752;0.00169504
2864.917;275.8520975;1162.06096;2.639561375;0.094944075;0.000215661;0.001682703
2864.917;276.7494633;1164.415674;2.630564553;0.094545214;0.00021359;0.001670492
2864.917;277.6468291;1166.807393;2.621729901;0.094146251;0.00021154;0.001658402
2864.917;278.5441949;1169.236951;2.613055591;0.093747166;0.00020951;0.001646433
2864.917;279.4415607;1171.705232;2.60453992;0.093347937;0.0002075;0.001634581
2864.917;280.3389265;1174.213168;2.596181306;0.092948541;0.000205509;0.001622844
2864.917;281.2362924;1176.761743;2.587978294;0.092548956;0.000203537;0.001611219
2864.917;282.1336582;1179.352;2.579929554;0.092149157;0.000201584;0.001599703
2864.917;283.031024;1181.985037;2.572033887;0.091749122;0.000199649;0.001588296
2864.917;283.9283898;1184.662017;2.564290222;0.091348825;0.000197731;0.001576993
2864.917;284.8257556;1187.384167;2.556697623;0.090948242;0.000195831;0.001565793
2864.917;285.7231214;1190.152784;2.549255289;0.090547345;0.000193948;0.001554693
2864.917;286.6204873;1192.96924;2.541962558;0.090146109;0.000192082;0.001543692
2864.917;287.5178531;1195.834985;2.534818911;0.089744506;0.000190232;0.001532787
2864.917;288.4152189;1198.751551;2.527823978;0.089342508;0.000188398;0.001521976
2864.917;289.3125847;1201.72056;2.520977538;0.088940085;0.000186579;0.001511256
2864.917;290.2099505;1204.743728;2.514279525;0.088537209;0.000184776;0.001500626
2864.917;291.1073163;1207.822868;2.507730039;0.088133847;0.000182987;0.001490084
