2462.4;412.4951064;2745.667328;4.380920694
2462.4;413.6634238;2751.684118;4.366477294
2462.4;414.8317412;2757.723671;4.352158136
2462.4;416.0000587;2763.786557;4.337960438
2462.4;417.1683761;2769.873372;4.323881473
2462.4;418.3366935;2775.984739;4.309918565
2462.4;419.5050109;2782.12131;4.29606909
2462.4;420.6733283;2788.283767;4.282330474
2462.4;421.8416457;2794.472824;4.268700194
2462.4;423.0099631;2800.689226;4.255175773
2462.4;424.1782805;2806.933752;4.241754783
2462.4;425.346598;2813.20722;4.228434843
2462.4;426.5149154;2819.510482;4.215213618
2462.4;427.6832328;2825.844429;4.202088816
2462.4;428.8515502;2832.209996;4.189058194
2462.4;430.0198676;2838.608159;4.17611955
2462.4;431.188185;2845.039939;4.163270727
2462.4;432.3565024;2851.506405;4.15050961
2462.4;433.5248198;2858.008676;4.137834127
2462.4;434.6931373;2864.547924;4.12524225
2462.4;435.8614547;2871.125376;4.112731992
2462.4;437.0297721;2877.742316;4.100301408
2462.4;438.1980895;2884.40009;4.087948594
2462.4;439.3664069;2891.100111;4.07567169
2462.4;440.5347243;2897.843856;4.063468875
2462.4;441.7030417;2904.632879;4.051338373
2462.4;442.8713591;2911.468806;4.039278449
2462.4;444.0396766;2918.353348;4.027287409
2462.4;445.207994;2925.288298;4.015363604
2462.4;446.3763114;2932.275542;4.003505428
2462.4;447.5446288;2939.317063;3.991711321
2462.4;448.7129462;2946.414943;3.979979764
2462.4;449.8812636;2953.571377;3.968309287
2462.4;451.049581;2960.788672;3.956698469
2462.4;452.2178984;2968.06926;3.945145934
2462.4;453.3862159;2975.415706;3.933650357
2462.4;454.5545333;2982.830711;3.922210468
2462.4;455.7228507;2990.317129;3.910825047
2462.4;456.8911681;2997.877972;3.899492933
2462.4;458.0594855;3005.516426;3.888213021
2462.4;459.2278029;3013.235857;3.876984272
2462.4;460.3961203;3021.03983;3.865805707
2462.4;461.5644377;3028.93212;3.85467642
2462.4;462.7327552;3036.91673;3.843595574
2462.4;463.9010726;3044.997908;3.832562413
2462.4;465.06939;3053.180162;3.821576261
2462.4;466.2377074;3061.468289;3.81063653
2462.4;467.4060248;3069.86739;3.79974273
2462.4;468.5743422;3078.382899;3.788894469
2462.4;469.7426596;3087.020609;3.778091468
2462.4;470.910977;3095.786706;3.767333568
2462.4;472.0792945;3104.687797;3.756620739
2462.4;473.2476119;3113.730954;3.745953092
2462.4;474.4159293;3122.92375;3.735330894
2462.4;475.5842467;3132.274309;3.724754581
2462.4;476.7525641;3141.791356;3.714224777
2462.4;477.9208815;3151.484274;3.703742311
2462.4;479.0891989;3161.363171;3.693308237
2462.4;480.2575163;3171.438948;3.682923865
2462.4;481.4258338;3181.723384;3.672590782
2462.4;482.5941512;3192.229227;3.662310887
2462.4;483.7624686;3202.970295;3.652086428
2462.4;484.930786;3213.961596;3.641920043
2462.4;486.0991034;3225.219461;3.631814808
2462.4;487.2674208;3236.761695;3.621774292
2462.4;488.4357382;3248.607749;3.611802623
2462.4;489.6040556;3260.778925;3.60190456
2462.4;490.7723731;3273.298598;3.592085582
2462.4;491.9406905;3286.192486;3.582351986
2462.4;493.1090079;3299.488958;3.572711006
2462.4;494.2773253;3313.219385;3.563170954
2462.4;495.4456427;3327.418567;3.553741381
2462.4;496.6139601;3342.125218;3.544433272
2462.4;497.7822775;3357.382545;3.535259278
2462.4;498.9505949;3373.23894;3.526233993
2462.4;500.1189123;3389.748795;3.517374285
2462.4;501.2872298;3406.973483;3.508699698
2462.4;502.4555472;3424.982544;3.500232944
2462.4;503.6238646;3443.855122;3.4920005
2462.4;504.792182;3463.681718;3.484033342
2462.4;505.9604994;3484.566355;3.476367867
2462.4;507.1288168;3506.629259;3.469047031
2462.4;508.2971342;3530.010218;3.462121794
2462.4;509.4654516;3554.872824;3.455652956
2462.4;510.6337691;3581.409888;3.449713514
2462.4;511.8020865;3609.850421;3.444391729
2462.4;512.9704039;3640.468763;3.43979515
2462.4;514.1387213;3673.596648;3.436055976
2462.4;515.3070387;3709.639417;3.433338302
2462.4;516.4753561;3749.098132;3.431848052
2462.4;517.6436735;3792.600327;3.431846868
2462.4;518.8119909;3840.943608;3.433671898
2462.4;519.9803084;3895.158954;3.437764653
2462.4;521.1486258;3956.605084;3.444714182
2462.4;522.3169432;4027.113481;3.455323661
2462.4;523.4852606;4109.219443;3.470716734
2462.4;524.653578;4206.546116;3.492514588
2462.4;525.8218954;4324.476449;3.523145979
2462.4;526.9902128;4471.405694;3.566424779
2462.4;528.1585302;4661.271088;3.628713947
2462.4;529.3268477;4919.229826;3.721527747
2462.4;530.4951651;5296.411799;3.868252581
2462.4;531.6634825;5917.686928;4.125736052
2530.8;298;2235.632866;7.276058939
2530.8;299.1780351;2240.010468;7.21488158
2530.8;300.3560702;2244.41217;7.154989892
2530.8;301.5341053;2248.837686;7.096346992
2530.8;302.7121404;2253.286727;7.038917348
2530.8;303.8901754;2257.759012;6.9826667
2530.8;305.0682105;2262.254257;6.92756199
2530.8;306.2462456;2266.772184;6.87357131
2530.8;307.4242807;2271.312514;6.820663844
2530.8;308.6023158;2275.874974;6.768809822
2530.8;309.7803509;2280.459292;6.717980476
2530.8;310.958386;2285.065198;6.668147993
2530.8;312.1364211;2289.692427;6.619285482
2530.8;313.3144562;2294.340715;6.571366933
2530.8;314.4924913;2299.009803;6.52436718
2530.8;315.6705263;2303.699434;6.478261874
2530.8;316.8485614;2308.409354;6.433027441
2530.8;318.0265965;2313.139314;6.38864106
2530.8;319.2046316;2317.889068;6.345080633
2530.8;320.3826667;2322.658373;6.302324752
2530.8;321.5607018;2327.446991;6.260352678
2530.8;322.7387369;2332.254687;6.219144316
2530.8;323.916772;2337.081229;6.178680185
2530.8;325.0948071;2341.926392;6.138941402
2530.8;326.2728421;2346.789953;6.099909658
2530.8;327.4508772;2351.671694;6.061567193
2530.8;328.6289123;2356.571401;6.02389678
2530.8;329.8069474;2361.488864;5.986881707
2530.8;330.9849825;2366.423879;5.950505754
2530.8;332.1630176;2371.376247;5.914753177
2530.8;333.3410527;2376.345771;5.879608694
2530.8;334.5190878;2381.332261;5.845057464
2530.8;335.6971229;2386.335532;5.811085076
2530.8;336.8751579;2391.355403;5.777677528
2530.8;338.053193;2396.391699;5.744821221
2530.8;339.2312281;2401.44425;5.712502938
2530.8;340.4092632;2406.51289;5.680709834
2530.8;341.5872983;2411.597461;5.649429422
2530.8;342.7653334;2416.697809;5.618649562
2530.8;343.9433685;2421.813785;5.58835845
2530.8;345.1214036;2426.945247;5.558544604
2530.8;346.2994387;2432.092057;5.529196855
2530.8;347.4774738;2437.254085;5.500304337
2530.8;348.6555088;2442.431206;5.471856474
2530.8;349.8335439;2447.6233;5.443842977
2530.8;351.011579;2452.830255;5.416253825
2530.8;352.1896141;2458.051964;5.389079267
2530.8;353.3676492;2463.288327;5.362309803
2530.8;354.5456843;2468.539251;5.335936183
2530.8;355.7237194;2473.804648;5.309949397
2530.8;356.9017545;2479.084437;5.284340667
2530.8;358.0797896;2484.378546;5.259101438
2530.8;359.2578246;2489.686907;5.234223374
2530.8;360.4358597;2495.009461;5.20969835
2530.8;361.6138948;2500.346155;5.185518444
2530.8;362.7919299;2505.696945;5.161675932
2530.8;363.969965;2511.061792;5.138163281
2530.8;365.1480001;2516.440667;5.114973147
2530.8;366.3260352;2521.833547;5.092098361
2530.8;367.5040703;2527.240417;5.069531932
2530.8;368.6821054;2532.661271;5.047267038
2530.8;369.8601404;2538.096112;5.025297019
2530.8;371.0381755;2543.544947;5.003615376
2530.8;372.2162106;2549.007797;4.982215764
2530.8;373.3942457;2554.484689;4.961091986
2530.8;374.5722808;2559.975657;4.940237994
2530.8;375.7503159;2565.480749;4.919647878
2530.8;376.928351;2571.000017;4.899315865
2530.8;378.1063861;2576.533526;4.879236317
2530.8;379.2844212;2582.081349;4.859403722
2530.8;380.4624563;2587.64357;4.839812697
2530.8;381.6404913;2593.220283;4.820457976
2530.8;382.8185264;2598.81159;4.801334416
2530.8;383.9965615;2604.417607;4.782436986
2530.8;385.1745966;2610.03846;4.763760767
2530.8;386.3526317;2615.674284;4.745300948
2530.8;387.5306668;2621.325229;4.727052825
2530.8;388.7087019;2626.991454;4.709011794
2530.8;389.886737;2632.673131;4.691173354
2530.8;391.0647721;2638.370445;4.673533097
2530.8;392.2428071;2644.083593;4.656086712
2530.8;393.4208422;2649.812786;4.638829978
2530.8;394.5988773;2655.558247;4.621758764
2530.8;395.7769124;2661.320215;4.604869025
2530.8;396.9549475;2667.098943;4.588156803
2530.8;398.1329826;2672.894697;4.571618217
2530.8;399.3110177;2678.70776;4.555249472
2530.8;400.4890528;2684.538431;4.539046846
2530.8;401.6670879;2690.387024;4.523006697
2530.8;402.8451229;2696.253871;4.507125453
2530.8;404.023158;2702.139322;4.491399617
2530.8;405.2011931;2708.043743;4.475825761
2530.8;406.3792282;2713.96752;4.460400526
2530.8;407.5572633;2719.91106;4.445120619
2530.8;408.7352984;2725.874786;4.429982813
2530.8;409.9133335;2731.859147;4.414983944
2530.8;411.0913686;2737.864608;4.400120912
2530.8;412.2694037;2743.891662;4.385390673
2530.8;413.4474388;2749.940821;4.370790248
2530.8;414.6254738;2756.012624;4.356316712
2530.8;415.8035089;2762.107634;4.341967197
2530.8;416.981544;2768.226441;4.327738892
2530.8;418.1595791;2774.369661;4.313629038
2530.8;419.3376142;2780.537942;4.299634931
2530.8;420.5156493;2786.731957;4.285753918
2530.8;421.6936844;2792.952415;4.271983396
2530.8;422.8717195;2799.200053;4.258320814
2530.8;424.0497546;2805.475645;4.244763668
2530.8;425.2277896;2811.780001;4.231309504
2530.8;426.4058247;2818.113965;4.217955913
2530.8;427.5838598;2824.478422;4.204700534
2530.8;428.7618949;2830.874299;4.191541052
2530.8;429.93993;2837.302563;4.178475197
2530.8;431.1179651;2843.764228;4.165500743
2530.8;432.2960002;2850.260356;4.15261551
2530.8;433.4740353;2856.792055;4.139817358
2530.8;434.6520704;2863.360489;4.127104194
2530.8;435.8301054;2869.966874;4.114473966
2530.8;437.0081405;2876.612486;4.101924664
2530.8;438.1861756;2883.298661;4.089454323
2530.8;439.3642107;2890.026799;4.077061017
2530.8;440.5422458;2896.798369;4.064742864
2530.8;441.7202809;2903.614909;4.052498025
2530.8;442.898316;2910.478036;4.040324703
2530.8;444.0763511;2917.389446;4.028221143
2530.8;445.2543862;2924.350919;4.016185633
2530.8;446.4324213;2931.364327;4.004216507
2530.8;447.6104563;2938.431634;3.99231214
2530.8;448.7884914;2945.55491;3.980470954
2530.8;449.9665265;2952.736328;3.968691417
2530.8;451.1445616;2959.97818;3.956972041
2530.8;452.3225967;2967.282876;3.94531139
2530.8;453.5006318;2974.652959;3.933708075
2530.8;454.6786669;2982.09111;3.92216076
2530.8;455.856702;2989.600155;3.91066816
2530.8;457.0347371;2997.183083;3.899229045
2530.8;458.2127721;3004.843048;3.887842246
2530.8;459.3908072;3012.583389;3.876506649
2530.8;460.5688423;3020.407635;3.865221208
2530.8;461.7468774;3028.319528;3.853984942
2530.8;462.9249125;3036.323031;3.842796938
2530.8;464.1029476;3044.42235;3.831656362
2530.8;465.2809827;3052.62195;3.820562457
2530.8;466.4590178;3060.926577;3.809514553
2530.8;467.6370529;3069.341277;3.79851207
2530.8;468.8150879;3077.871428;3.787554527
2530.8;469.993123;3086.522757;3.776641548
2530.8;471.1711581;3095.301381;3.765772875
2530.8;472.3491932;3104.21383;3.75494837
2530.8;473.5272283;3113.26709;3.744168034
2530.8;474.7052634;3122.468642;3.733432015
2530.8;475.8832985;3131.826507;3.722740622
2530.8;477.0613336;3141.349297;3.712094345
2530.8;478.2393687;3151.046267;3.701493867
2530.8;479.4174038;3160.927387;3.690940089
2530.8;480.5954388;3171.003401;3.680434151
2530.8;481.7734739;3181.285915;3.66997746
2530.8;482.951509;3191.787483;3.659571718
2530.8;484.1295441;3202.521706;3.649218959
2530.8;485.3075792;3213.503346;3.638921585
2530.8;486.4856143;3224.74846;3.628682415
2530.8;487.6636494;3236.274541;3.618504734
2530.8;488.8416845;3248.100688;3.608392357
2530.8;490.0197196;3260.247802;3.598349693
2530.8;491.1977546;3272.738802;3.588381832
2530.8;492.3757897;3285.598884;3.578494637
2530.8;493.5538248;3298.855816;3.568694852
2530.8;494.7318599;3312.540281;3.558990238
2530.8;495.909895;3326.686279;3.549389718
2530.8;497.0879301;3341.331595;3.539903564
2530.8;498.2659652;3356.518359;3.53054361
2530.8;499.4440003;3372.293693;3.521323507
2530.8;500.6220354;3388.710498;3.512259037
2530.8;501.8000704;3405.828383;3.503368476
2530.8;502.9781055;3423.714788;3.494673053
2530.8;504.1561406;3442.446344;3.486197496
2530.8;505.3341757;3462.110526;3.477970712
2530.8;506.5122108;3482.807685;3.470026621
2530.8;507.6902459;3504.653565;3.462405198
2530.8;508.868281;3527.782436;3.455153791
2530.8;510.0463161;3552.351037;3.448328771
2530.8;511.2243512;3578.543591;3.441997668
2530.8;512.4023863;3606.578242;3.43624191
2530.8;513.5804213;3636.715417;3.43116042
2530.8;514.7584564;3669.268826;3.426874366
2530.8;515.9364915;3704.620136;3.423533544
2530.8;517.1145266;3743.238858;3.421325066
2530.8;518.2925617;3785.709748;3.420485393
2530.8;519.4705968;3832.771315;3.421317335
2530.8;520.6486319;3885.371115;3.424214552
2530.8;521.826667;3944.747159;3.429697759
2530.8;523.0047021;4012.551203;3.43846974
2530.8;524.1827371;4091.04178;3.451501659
2530.8;525.3607722;4183.398413;3.470173778
2530.8;526.5388073;4294.257483;3.496515531
2530.8;527.7168424;4430.679548;3.53363851
2530.8;528.8948775;4604.023833;3.586573521
2530.8;530.0729126;4833.928576;3.664040621
2530.8;531.2509477;5157.870629;3.782674631
2530.8;532.4289828;5658.565724;3.979042986
2530.8;533.6070179;6568.168537;4.354933559
2599.2;298;2235.517808;7.280106671
2599.2;299.187558;2239.929068;7.218388734
2599.2;300.375116;2244.36479;7.157978192
2599.2;301.562674;2248.824678;7.098837235
2599.2;302.750232;2253.308439;7.04092945
2599.2;303.93779;2257.815781;6.984219739
2599.2;305.1253479;2262.346415;6.928674245
2599.2;306.3129059;2266.900055;6.8742603
2599.2;307.5004639;2271.476415;6.82094636
2599.2;308.6880219;2276.075213;6.768701963
2599.2;309.8755799;2280.696171;6.717497678
2599.2;311.0631379;2285.339014;6.667305059
2599.2;312.2506959;2290.003466;6.618096612
2599.2;313.4382539;2294.689259;6.569845746
2599.2;314.6258119;2299.396127;6.522526745
2599.2;315.8133699;2304.123804;6.476114727
2599.2;317.0009279;2308.872033;6.430585614
2599.2;318.1884859;2313.640556;6.385916101
2599.2;319.3760438;2318.42912;6.342083623
2599.2;320.5636018;2323.237478;6.29906633
2599.2;321.7511598;2328.065385;6.256843057
2599.2;322.9387178;2332.912599;6.215393297
2599.2;324.1262758;2337.778884;6.174697183
2599.2;325.3138338;2342.664007;6.134735454
2599.2;326.5013918;2347.56774;6.09548944
2599.2;327.6889498;2352.489861;6.056941039
2599.2;328.8765078;2357.430148;6.019072692
2599.2;330.0640658;2362.388389;5.981867368
2599.2;331.2516238;2367.364372;5.945308543
2599.2;332.4391817;2372.357894;5.909380181
2599.2;333.6267397;2377.368753;5.874066717
2599.2;334.8142977;2382.396756;5.839353042
2599.2;336.0018557;2387.44171;5.805224483
2599.2;337.1894137;2392.503433;5.771666791
2599.2;338.3769717;2397.581744;5.738666127
2599.2;339.5645297;2402.676469;5.706209043
2599.2;340.7520877;2407.787439;5.674282471
2599.2;341.9396457;2412.914491;5.642873714
2599.2;343.1272037;2418.057467;5.611970426
2599.2;344.3147617;2423.216216;5.581560604
2599.2;345.5023196;2428.390592;5.551632578
2599.2;346.6898776;2433.580455;5.522174995
2599.2;347.8774356;2438.78567;5.493176813
2599.2;349.0649936;2444.00611;5.464627289
2599.2;350.2525516;2449.241653;5.436515967
2599.2;351.4401096;2454.492185;5.408832671
2599.2;352.6276676;2459.757596;5.381567497
2599.2;353.8152256;2465.037784;5.3547108
2599.2;355.0027836;2470.332653;5.328253189
2599.2;356.1903416;2475.642115;5.302185518
2599.2;357.3778996;2480.966087;5.276498877
2599.2;358.5654576;2486.304496;5.251184585
2599.2;359.7530155;2491.657273;5.226234184
2599.2;360.9405735;2497.024357;5.201639431
2599.2;362.1281315;2502.405696;5.17739229
2599.2;363.3156895;2507.801243;5.153484927
2599.2;364.5032475;2513.210962;5.129909705
2599.2;365.6908055;2518.634821;5.106659174
2599.2;366.8783635;2524.072799;5.083726067
2599.2;368.0659215;2529.524881;5.061103299
2599.2;369.2534795;2534.991062;5.038783952
2599.2;370.4410375;2540.471344;5.01676128
2599.2;371.6285955;2545.965738;4.995028694
2599.2;372.8161534;2551.474264;4.973579767
2599.2;374.0037114;2556.996951;4.952408221
2599.2;375.1912694;2562.533837;4.931507927
2599.2;376.3788274;2568.084969;4.910872901
2599.2;377.5663854;2573.650404;4.890497296
2599.2;378.7539434;2579.230208;4.870375401
2599.2;379.9415014;2584.824458;4.850501637
2599.2;381.1290594;2590.43324;4.830870551
2599.2;382.3166174;2596.056652;4.811476814
2599.2;383.5041754;2601.694801;4.792315219
2599.2;384.6917334;2607.347807;4.773380673
2599.2;385.8792913;2613.015798;4.754668199
2599.2;387.0668493;2618.698917;4.736172926
2599.2;388.2544073;2624.397318;4.717890095
2599.2;389.4419653;2630.111164;4.699815049
2599.2;390.6295233;2635.840636;4.68194323
2599.2;391.8170813;2641.585922;4.664270181
2599.2;393.0046393;2647.347228;4.646791541
2599.2;394.1921973;2653.124771;4.629503039
2599.2;395.3797553;2658.918782;4.612400497
2599.2;396.5673133;2664.729508;4.595479825
2599.2;397.7548713;2670.557209;4.578737017
2599.2;398.9424293;2676.402162;4.562168151
2599.2;400.1299872;2682.264659;4.545769386
2599.2;401.3175452;2688.145007;4.529536962
2599.2;402.5051032;2694.043532;4.513467193
2599.2;403.6926612;2699.960577;4.49755647
2599.2;404.8802192;2705.896502;4.481801255
2599.2;406.0677772;2711.851687;4.466198083
2599.2;407.2553352;2717.82653;4.450743558
2599.2;408.4428932;2723.821451;4.435434352
2599.2;409.6304512;2729.836888;4.420267201
2599.2;410.8180092;2735.873303;4.405238908
2599.2;412.0055672;2741.931179;4.390346336
2599.2;413.1931251;2748.011024;4.375586413
2599.2;414.3806831;2754.113367;4.360956123
2599.2;415.5682411;2760.238766;4.346452511
2599.2;416.7557991;2766.387802;4.332072679
2599.2;417.9433571;2772.561086;4.317813784
2599.2;419.1309151;2778.759254;4.303673038
2599.2;420.3184731;2784.982976;4.289647707
2599.2;421.5060311;2791.232949;4.27573511
2599.2;422.6935891;2797.509904;4.261932615
2599.2;423.8811471;2803.814607;4.248237644
2599.2;425.0687051;2810.147856;4.234647666
