4377.779;473.156587;956.4716669;0.836975965;0.024862513;2.18E-05;0.001966267
4377.779;475.6515358;955.434302;0.833592239;0.025037232;2.18E-05;0.001991272
4377.779;478.1464846;954.5116842;0.830302702;0.025213486;2.19E-05;0.002016319
4377.779;480.6414334;953.6965;0.827102147;0.025391215;2.20E-05;0.002041411
4377.779;483.1363822;952.9819896;0.823985747;0.025570363;2.21E-05;0.002066548
4377.779;485.6313311;952.3618953;0.820949024;0.025750876;2.22E-05;0.002091731
4377.779;488.1262799;951.8304165;0.81798782;0.025932706;2.23E-05;0.002116962
4377.779;490.6212287;951.382169;0.815098265;0.026115805;2.24E-05;0.002142242
4377.779;493.1161775;951.0121484;0.81227676;0.026300132;2.25E-05;0.002167572
4377.779;495.6111263;950.7156981;0.80951995;0.026485646;2.26E-05;0.002192953
4377.779;498.1060751;950.4884796;0.806824707;0.026672307;2.26E-05;0.002218385
4377.779;500.6010239;950.3264464;0.804188111;0.026860079;2.27E-05;0.002243869
4377.779;503.0959727;950.2258203;0.801607436;0.027048929;2.28E-05;0.002269407
4377.779;505.5909215;950.1830699;0.799080137;0.027238824;2.29E-05;0.002294999
4377.779;508.0858703;950.1948912;0.796603833;0.027429732;2.30E-05;0.002320646
4377.779;510.5808191;950.2581899;0.794176304;0.027621624;2.31E-05;0.002346348
4377.779;513.0757679;950.3700659;0.791795472;0.027814471;2.32E-05;0.002372107
4377.779;515.5707167;950.5277981;0.789459401;0.028008246;2.33E-05;0.002397922
4377.779;518.0656655;950.7288315;0.787166287;0.028202921;2.34E-05;0.002423794
4377.779;520.5606143;950.9707651;0.784914453;0.028398469;2.34E-05;0.002449725
4377.779;523.0555631;951.251341;0.782702347;0.028594865;2.35E-05;0.002475714
4377.779;525.5505119;951.5684339;0.78052854;0.028792081;2.36E-05;0.002501762
4377.779;528.0454607;951.9200421;0.778391733;0.028990091;2.37E-05;0.002527869
4377.779;530.5404096;952.3042792;0.776290761;0.029188866;2.38E-05;0.002554036
4377.779;533.0353584;952.7193657;0.774224611;0.029388374;2.39E-05;0.002580264
4377.779;535.5303072;953.1636225;0.772192449;0.029588582;2.40E-05;0.002606552
4377.779;538.025256;953.6354636;0.770193672;0.029789448;2.41E-05;0.002632902
4377.779;540.5202048;954.1333908;0.768228004;0.029990921;2.41E-05;0.002659314
4377.779;543.0151536;954.6559874;0.766295673;0.03019293;2.42E-05;0.002685787
4377.779;545.5101024;955.2019131;0.764397816;0.030395373;2.43E-05;0.002712323
4377.779;548.0050512;955.7698995;0.762537492;0.030598065;2.44E-05;0.002738921
4402.18;363.6715555;3559.996344;2.531387799;0.029428917;2.09E-05;0.000800786
4402.18;366.1626014;2517.413079;1.9398214;0.026280076;2.03E-05;0.000843927
4402.18;368.6536473;2081.107637;1.678393967;0.024654244;1.99E-05;0.000880615
4402.18;371.1446932;1831.962936;1.523968493;0.02362782;1.97E-05;0.000914026
4402.18;373.6357392;1667.983045;1.419543507;0.022921132;1.95E-05;0.000945392
4402.18;376.1267851;1550.769403;1.34306147;0.022412151;1.94E-05;0.000975345
4402.18;378.617831;1462.323978;1.283990905;0.022036804;1.93E-05;0.001004257
4402.18;381.1088769;1392.985222;1.23660248;0.021757359;1.93E-05;0.001032372
4402.18;383.5999229;1337.059976;1.197486056;0.021549774;1.93E-05;0.001059858
4402.18;386.0909688;1290.956114;1.164473134;0.021397828;1.93E-05;0.001086837
4402.18;388.5820147;1252.285125;1.136112758;0.021290076;1.93E-05;0.001113399
4402.18;391.0730607;1219.391358;1.111393928;0.021218167;1.93E-05;0.001139617
4402.18;393.5641066;1191.087655;1.089588457;0.021175826;1.94E-05;0.001165546
4402.18;396.0551525;1166.498514;1.070157138;0.021158233;1.94E-05;0.00119123
4402.18;398.5461984;1144.962767;1.052691208;0.021161609;1.95E-05;0.001216708
4402.18;401.0372444;1125.97086;1.036874455;0.021182944;1.95E-05;0.001242009
4402.18;403.5282903;1109.123118;1.022457914;0.021219806;1.96E-05;0.001267161
4402.18;406.0193362;1094.101189;1.009242512;0.021270203;1.96E-05;0.001292184
4402.18;408.5103821;1080.648037;0.997066863;0.021332489;1.97E-05;0.001317098
4402.18;411.0014281;1068.553611;0.985798533;0.021405287;1.97E-05;0.001341919
4402.18;413.492474;1057.644403;0.975327643;0.021487439;1.98E-05;0.001366663
4402.18;415.9835199;1047.775693;0.965562129;0.021577961;1.99E-05;0.00139134
4402.18;418.4745659;1038.825711;0.956424157;0.02167601;2.00E-05;0.001415962
4402.18;420.9656118;1030.691183;0.947847396;0.021780863;2.00E-05;0.001440539
4402.18;423.4566577;1023.283883;0.939774898;0.021891892;2.01E-05;0.00146508
4402.18;425.9477036;1016.527941;0.93215744;0.022008551;2.02E-05;0.001489593
4402.18;428.4387496;1010.357715;0.924952217;0.022130364;2.03E-05;0.001514085
4402.18;430.9297955;1004.716093;0.918121794;0.02225691;2.03E-05;0.001538561
4402.18;433.4208414;999.5531292;0.911633264;0.022387819;2.04E-05;0.001563029
4402.18;435.9118873;994.8249325;0.905457562;0.022522764;2.05E-05;0.001587492
4402.18;438.4029333;990.492764;0.8995689;0.022661451;2.06E-05;0.001611956
4402.18;440.8939792;986.5222896;0.893944311;0.022803621;2.07E-05;0.001636426
4402.18;443.3850251;982.8829621;0.888563258;0.02294904;2.07E-05;0.001660905
4402.18;445.8760711;979.5475059;0.883407315;0.023097499;2.08E-05;0.001685397
4402.18;448.367117;976.4914845;0.878459896;0.023248808;2.09E-05;0.001709905
4402.18;450.8581629;973.6929361;0.873706025;0.023402796;2.10E-05;0.001734433
4402.18;453.3492088;971.1320644;0.869132144;0.023559309;2.11E-05;0.001758982
4402.18;455.8402548;968.7909755;0.864725943;0.023718205;2.12E-05;0.001783557
4402.18;458.3313007;966.6534524;0.860476219;0.023879357;2.13E-05;0.00180816
4402.18;460.8223466;964.7047617;0.856372755;0.024042647;2.13E-05;0.001832792
4402.18;463.3133925;962.9314865;0.852406207;0.024207969;2.14E-05;0.001857456
4402.18;465.8044385;961.3213817;0.84856802;0.024375223;2.15E-05;0.001882155
4402.18;468.2954844;959.8632482;0.844850339;0.02454432;2.16E-05;0.001906889
4402.18;470.7865303;958.5468234;0.841245941;0.024715175;2.17E-05;0.00193166
4402.18;473.2775763;957.3626849;0.837748175;0.024887712;2.18E-05;0.001956471
4402.18;475.7686222;956.3021664;0.834350905;0.02506186;2.19E-05;0.001981323
4402.18;478.2596681;955.3572834;0.831048459;0.025237552;2.20E-05;0.002006216
4402.18;480.750714;954.5206674;0.827835592;0.025414727;2.20E-05;0.002031154
4402.18;483.24176;953.7855082;0.824707442;0.025593329;2.21E-05;0.002056136
4402.18;485.7328059;953.1455022;0.821659499;0.025773303;2.22E-05;0.002081164
4402.18;488.2238518;952.5948062;0.818687573;0.0259546;2.23E-05;0.002106239
4402.18;490.7148977;952.127997;0.81578777;0.026137174;2.24E-05;0.002131363
4402.18;493.2059437;951.7400342;0.812956462;0.026320981;2.25E-05;0.002156535
4402.18;495.6969896;951.4262277;0.810190272;0.026505979;2.26E-05;0.002181758
4402.18;498.1880355;951.1822085;0.80748605;0.02669213;2.27E-05;0.002207032
4402.18;500.6790815;951.0039013;0.804840855;0.026879397;2.27E-05;0.002232358
4402.18;503.1701274;950.8875015;0.802251943;0.027067746;2.28E-05;0.002257736
4402.18;505.6611733;950.8294529;0.799716751;0.027257144;2.29E-05;0.002283168
4402.18;508.1522192;950.8264287;0.797232882;0.027447558;2.30E-05;0.002308655
4402.18;510.6432652;950.8753133;0.794798099;0.02763896;2.31E-05;0.002334196
4402.18;513.1343111;950.9731863;0.792410314;0.02783132;2.32E-05;0.002359792
4402.18;515.625357;951.1173081;0.790067574;0.02802461;2.33E-05;0.002385445
4402.18;518.1164029;951.3051062;0.787768066;0.028218803;2.34E-05;0.002411155
4402.18;520.6074489;951.5341633;0.785510099;0.028413872;2.35E-05;0.002436922
4402.18;523.0984948;951.8022059;0.783292113;0.028609791;2.35E-05;0.002462747
4402.18;525.5895407;952.1070944;0.781112671;0.028806532;2.36E-05;0.00248863
4402.18;528.0805867;952.4468136;0.778970463;0.029004068;2.37E-05;0.002514572
4402.18;530.5716326;952.8194641;0.77686432;0.02920237;2.38E-05;0.002540573
4402.18;533.0626785;953.2232546;0.774793222;0.029401407;2.39E-05;0.002566635
4402.18;535.5537244;953.6564943;0.772756332;0.029601144;2.40E-05;0.002592756
4402.18;538.0447704;954.1175869;0.770753046;0.029801539;2.41E-05;0.002618938
4402.18;540.5358163;954.6050237;0.768783088;0.030002541;2.42E-05;0.002645182
4402.18;543.0268622;955.1173785;0.766846695;0.030204079;2.43E-05;0.002671486
4402.18;545.5179081;955.653302;0.76494502;0.030406048;2.43E-05;0.002697853
4402.18;548.0089541;956.2115172;0.763081157;0.030608263;2.44E-05;0.002724281
4426.581;363.9628747;3649.46686;2.583109321;0.029749905;2.11E-05;0.000797051
4426.581;366.4500364;2551.742987;1.961169394;0.026475941;2.03E-05;0.000840259
4426.581;368.937198;2101.180125;1.691297859;0.024804605;2.00E-05;0.000876873
4426.581;371.4243597;1845.845803;1.533071667;0.023753343;1.97E-05;0.000910172
4426.581;373.9115214;1678.491865;1.426529832;0.02303053;1.96E-05;0.000941412
4426.581;376.398683;1559.183194;1.348715158;0.022510025;1.95E-05;0.000971231
4426.581;378.8858447;1469.321864;1.288735599;0.022125923;1.94E-05;0.001000008
4426.581;381.3730064;1398.967341;1.24069089;0.021839539;1.94E-05;0.001027986
4426.581;383.860168;1342.280354;1.201080061;0.021626285;1.94E-05;0.001055334
4426.581;386.3473297;1295.585348;1.167682163;0.021469593;1.94E-05;0.001082174
4426.581;388.8344914;1256.442926;1.139013979;0.021357796;1.94E-05;0.001108598
4426.581;391.3216531;1223.164749;1.114043647;0.021282385;1.94E-05;0.001134677
4426.581;393.8088147;1194.541755;1.092028929;0.021236974;1.94E-05;0.001160466
4426.581;396.2959764;1169.683245;1.072420834;0.021216659;1.95E-05;0.001186011
4426.581;398.7831381;1147.917197;1.05480359;0.021217601;1.95E-05;0.00121135
4426.581;401.2702997;1128.726107;1.038855844;0.02123674;1.95E-05;0.001236512
4426.581;403.7574614;1111.70435;1.024324777;0.021271606;1.96E-05;0.001261523
4426.581;406.2446231;1096.529039;1.011008372;0.021320179;1.97E-05;0.001286407
4426.581;408.7317848;1082.939621;0.998742964;0.021380787;1.97E-05;0.001311181
4426.581;411.2189464;1070.723281;0.987394322;0.021452034;1.98E-05;0.001335862
4426.581;413.7061081;1059.704306;0.976851138;0.021532744;1.98E-05;0.001360465
4426.581;416.1932698;1049.736199;0.96702019;0.02162192;1.99E-05;0.001385001
4426.581;418.6804314;1040.695742;0.957822706;0.021718708;2.00E-05;0.001409483
4426.581;421.1675931;1032.478472;0.94919158;0.021822373;2.01E-05;0.001433919
4426.581;423.6547548;1024.995171;0.941069218;0.021932282;2.01E-05;0.001458318
4426.581;426.1419165;1018.169145;0.933405861;0.02204788;2.02E-05;0.001482689
4426.581;428.6290781;1011.934054;0.926158248;0.022168683;2.03E-05;0.001507038
4426.581;431.1162398;1006.232195;0.919288559;0.022294268;2.04E-05;0.001531372
4426.581;433.6034015;1001.013116;0.912763555;0.022424258;2.04E-05;0.001555696
4426.581;436.0905631;996.2324937;0.906553887;0.022558322;2.05E-05;0.001580016
4426.581;438.5777248;991.8512141;0.900633521;0.022696164;2.06E-05;0.001604336
4426.581;441.0648865;987.8346179;0.894979277;0.022837519;2.07E-05;0.001628662
4426.581;443.5520482;984.1518747;0.88957043;0.022982153;2.08E-05;0.001652995
4426.581;446.0392098;980.7754605;0.884388389;0.023129852;2.09E-05;0.001677342
4426.581;448.5263715;977.6807205;0.879416424;0.023280425;2.09E-05;0.001701704
4426.581;451.0135332;974.8455;0.87463943;0.0234337;2.10E-05;0.001726086
4426.581;453.5006948;972.2498318;0.870043735;0.023589519;2.11E-05;0.001750489
4426.581;455.9878565;969.8756699;0.865616926;0.023747741;2.12E-05;0.001774916
4426.581;458.4750182;967.7066616;0.861347709;0.023908234;2.13E-05;0.001799371
4426.581;460.9621798;965.7279522;0.857225785;0.024070882;2.14E-05;0.001823855
4426.581;463.4493415;963.9260156;0.853241737;0.024235575;2.15E-05;0.00184837
4426.581;465.9365032;962.2885086;0.849386941;0.024402214;2.15E-05;0.001872919
4426.581;468.4236649;960.8041433;0.845653481;0.024570708;2.16E-05;0.001897503
4426.581;470.9108265;959.462577;0.842034082;0.024740972;2.17E-05;0.001922125
4426.581;473.3979882;958.2543144;0.838522041;0.024912928;2.18E-05;0.001946785
4426.581;475.8851499;957.1706229;0.835111175;0.025086504;2.19E-05;0.001971485
4426.581;478.3723115;956.2034576;0.831795772;0.025261634;2.20E-05;0.001996226
4426.581;480.8594732;955.345395;0.828570546;0.025438256;2.21E-05;0.002021011
4426.581;483.3466349;954.5895742;0.825430602;0.025616312;2.22E-05;0.00204584
4426.581;485.8337966;953.9296453;0.822371395;0.025795747;2.22E-05;0.002070715
4426.581;488.3209582;953.3597226;0.819388708;0.025976512;2.23E-05;0.002095636
4426.581;490.8081199;952.8743436;0.816478616;0.02615856;2.24E-05;0.002120604
4426.581;493.2952816;952.4684317;0.813637468;0.026341847;2.25E-05;0.002145622
4426.581;495.7824432;952.1372637;0.810861862;0.02652633;2.26E-05;0.002170689
4426.581;498.2696049;951.8764392;0.808148625;0.026711971;2.27E-05;0.002195806
4426.581;500.7567666;951.6818545;0.805494798;0.026898734;2.28E-05;0.002220975
4426.581;503.2439283;951.5496784;0.802897617;0.027086582;2.29E-05;0.002246196
4426.581;505.7310899;951.4763301;0.8003545;0.027275483;2.29E-05;0.00227147
4426.581;508.2182516;951.4584594;0.797863035;0.027465404;2.30E-05;0.002296797
4426.581;510.7054133;951.4929294;0.795420971;0.027656316;2.31E-05;0.002322179
4426.581;513.1925749;951.5767998;0.793026202;0.02784819;2.32E-05;0.002347616
4426.581;515.6797366;951.7073121;0.790676767;0.028040996;2.33E-05;0.002373108
4426.581;518.1668983;951.8818763;0.788370837;0.028234708;2.34E-05;0.002398657
4426.581;520.6540599;952.0980586;0.786106713;0.028429298;2.35E-05;0.002424262
4426.581;523.1412216;952.3535702;0.783882822;0.02862474;2.36E-05;0.002449925
4426.581;525.6283833;952.646257;0.78169772;0.028821006;2.36E-05;0.002475645
4426.581;528.115545;952.97409;0.779550089;0.029018069;2.37E-05;0.002501424
4426.581;530.6027066;953.3351573;0.777438751;0.0292159;2.38E-05;0.002527262
4426.581;533.0898683;953.7276552;0.775362683;0.029414466;2.39E-05;0.002553158
4426.581;535.57703;954.1498817;0.773321044;0.029613733;2.40E-05;0.002579115
4426.581;538.0641916;954.6002297;0.771313228;0.029813659;2.41E-05;0.002605131
4426.581;540.5513533;955.0771803;0.769338961;0.030014191;2.42E-05;0.002631208
4426.581;543.038515;955.5792977;0.767398487;0.030215258;2.43E-05;0.002657346
4426.581;545.5256767;956.1052235;0.765492975;0.030416754;2.44E-05;0.002683545
4426.581;548.0128383;956.653672;0.763625556;0.030618493;2.44E-05;0.002709805
4450.982;364.2528034;3743.462555;2.63736261;0.030079008;2.12E-05;0.000793366
4450.982;366.7360994;2586.89473;1.983050365;0.02667409;2.04E-05;0.000836645
4450.982;369.2193954;2121.56658;1.704424918;0.024956172;2.00E-05;0.000873182
4450.982;371.7026913;1859.889761;1.5422973;0.023879665;1.98E-05;0.000906369
4450.982;374.1859873;1689.097456;1.433593758;0.023140521;1.96E-05;0.000937483
4450.982;376.6692832;1567.661072;1.354422602;0.022608367;1.95E-05;0.000967171
4450.982;379.1525792;1476.365078;1.293519857;0.022215425;1.95E-05;0.000995812
4450.982;381.6358751;1404.98307;1.244809726;0.021922043;1.94E-05;0.001023654
4450.982;384.1191711;1347.526551;1.204698257;0.021703072;1.94E-05;0.001050865
4450.982;386.602467;1300.234963;1.170910941;0.0215416;1.94E-05;0.001077567
4450.982;389.085763;1260.61717;1.141931672;0.021425728;1.94E-05;0.001103854
4450.982;391.5690589;1226.951641;1.116707348;0.02134679;1.94E-05;0.001129795
4450.982;394.0523549;1198.007103;1.094481448;0.021298288;1.95E-05;0.001155446
4450.982;396.5356508;1172.877463;1.074695044;0.021275235;1.95E-05;0.001180853
4450.982;399.0189468;1150.879712;1.056925252;0.021273727;1.95E-05;0.001206054
4450.982;401.5022428;1131.488307;1.040845501;0.021290657;1.96E-05;0.001231078
4450.982;403.9855387;1114.29161;1.026199069;0.021323518;1.96E-05;0.001255951
4450.982;406.4688347;1098.96215;1.01278096;0.021370256;1.97E-05;0.001280696
4450.982;408.9521306;1085.235826;1.000425198;0.021429177;1.98E-05;0.001305332
4450.982;411.4354266;1072.897031;0.988995737;0.021498864;1.98E-05;0.001329874
4450.982;413.9187225;1061.76783;0.978379819;0.021578125;1.99E-05;0.001354338
4450.982;416.4020185;1051.699935;0.968483057;0.021665949;2.00E-05;0.001378735
4450.982;418.8853144;1042.568667;0.959225728;0.021761469;2.00E-05;0.001403077
4450.982;421.3686104;1034.268362;0.950539942;0.021863943;2.01E-05;0.001427373
4450.982;423.8519063;1026.708809;0.942367457;0.021972727;2.02E-05;0.001451632
4450.982;426.3352023;1019.812478;0.934657969;0.022087259;2.02E-05;0.001475862
4450.982;428.8184982;1013.512329;0.927367758;0.02220705;2.03E-05;0.001500071
4450.982;431.3017942;1007.750063;0.920458615;0.022331669;2.04E-05;0.001524263
4450.982;433.7850902;1002.47472;0.913896968;0.022460737;2.05E-05;0.001548446
4450.982;436.2683861;997.6415399;0.90765318;0.022593917;2.06E-05;0.001572623
4450.982;438.7516821;993.2110325;0.901700971;0.022730911;2.06E-05;0.001596801
4450.982;441.234978;989.1482113;0.896016942;0.02287145;2.07E-05;0.001620984
4450.982;443.718274;985.4219607;0.890580183;0.023015296;2.08E-05;0.001645174
4450.982;446.2015699;982.0045071;0.885371935;0.023162234;2.09E-05;0.001669377
4450.982;448.6848659;978.8709759;0.880375323;0.02331207;2.10E-05;0.001693595
4450.982;451.1681618;975.9990188;0.875575112;0.023464629;2.11E-05;0.001717831
4450.982;453.6514578;973.3684966;0.870957514;0.023619754;2.11E-05;0.001742089
4450.982;456.1347537;970.9612104;0.866510016;0.023777299;2.12E-05;0.001766371
4450.982;458.6180497;968.7606715;0.86222123;0.023937133;2.13E-05;0.00179068
4450.982;461.1013457;966.7519027;0.858080774;0.024099137;2.14E-05;0.001815017
4450.982;463.5846416;964.9212686;0.854079158;0.024263202;2.15E-05;0.001839385
4450.982;466.0679376;963.2563272;0.850207689;0.024429225;2.16E-05;0.001863786
4450.982;468.5512335;961.7457017;0.846458392;0.024597115;2.16E-05;0.001888222
4450.982;471.0345295;960.3789686;0.842823934;0.024766787;2.17E-05;0.001912695
4450.982;473.5178254;959.1465595;0.839297563;0.024938162;2.18E-05;0.001937206
4450.982;476.0011214;958.0396754;0.83587305;0.025111167;2.19E-05;0.001961756
4450.982;478.4844173;957.0502106;0.83254464;0.025285735;2.20E-05;0.001986347
4450.982;480.9677133;956.1706862;0.829307009;0.025461802;2.21E-05;0.002010981
4450.982;483.4510092;955.3941907;0.826155225;0.025639312;2.22E-05;0.002035659
4450.982;485.9343052;954.7143275;0.823084713;0.025818208;2.23E-05;0.002060381
4450.982;488.4176011;954.1251683;0.820091223;0.025998441;2.23E-05;0.00208515
4450.982;490.9008971;953.6212112;0.817170804;0.026179964;2.24E-05;0.002109966
4450.982;493.3841931;953.1973434;0.814319778;0.02636273;2.25E-05;0.002134829
4450.982;495.867489;952.8488079;0.811534719;0.026546699;2.26E-05;0.002159742
4450.982;498.350785;952.5711736;0.808812434;0.026731831;2.27E-05;0.002184705
4450.982;500.8340809;952.3603078;0.80614994;0.026918089;2.28E-05;0.002209718
4450.982;503.3173769;952.2123527;0.803544457;0.027105436;2.29E-05;0.002234784
4450.982;505.8006728;952.1237026;0.800993384;0.027293841;2.30E-05;0.002259901
4450.982;508.2839688;952.0909843;0.798494294;0.02748327;2.30E-05;0.002285072
4450.982;510.7672647;952.1110393;0.796044918;0.027673693;2.31E-05;0.002310296
