2316.67768;302.1407967;2720.971344;2.79265809;0.093319503;9.58E-05;0.001953992
2316.67768;302.9931731;2730.581402;2.789406916;0.092915348;9.49E-05;0.001941883
2316.67768;303.8455495;2740.371468;2.786252286;0.092511943;9.41E-05;0.001929847
2316.67768;304.6979259;2750.348988;2.783195958;0.09210926;9.32E-05;0.001917882
2316.67768;305.5503022;2760.521881;2.780239914;0.091707271;9.24E-05;0.001905986
2316.67768;306.4026786;2770.898575;2.77738638;0.091305945;9.15E-05;0.001894157
2316.67768;307.255055;2781.48805;2.774637844;0.090905251;9.07E-05;0.001882392
2316.67768;308.1074314;2792.299888;2.77199708;0.090505155;8.98E-05;0.001870691
2316.67768;308.9598077;2803.344317;2.769467176;0.090105622;8.90E-05;0.001859049
2316.67768;309.8121841;2814.632275;2.767051553;0.089706614;8.82E-05;0.001847467
2316.67768;310.6645605;2826.175472;2.764754007;0.089308092;8.74E-05;0.00183594
2316.67768;311.5169369;2837.986458;2.762578734;0.088910014;8.65E-05;0.001824467
2316.67768;312.3693132;2850.078701;2.760530373;0.088512337;8.57E-05;0.001813045
2316.67768;313.2216896;2862.466679;2.75861405;0.088115014;8.49E-05;0.001801673
2316.67768;314.074066;2875.165974;2.756835423;0.087717996;8.41E-05;0.001790347
2316.67768;314.9264424;2888.193382;2.755200738;0.087321233;8.33E-05;0.001779066
2316.67768;315.7788187;2901.567039;2.753716891;0.086924668;8.25E-05;0.001767826
2316.67768;316.6311951;2915.306558;2.752391497;0.086528245;8.17E-05;0.001756626
2316.67768;317.4835715;2929.433186;2.751232966;0.086131902;8.09E-05;0.001745462
2316.67768;318.3359479;2943.969984;2.750250598;0.085735575;8.01E-05;0.001734332
2316.67768;319.1883242;2958.942031;2.749454679;0.085339194;7.93E-05;0.001723234
2316.67768;320.0407006;2974.376652;2.748856602;0.084942687;7.85E-05;0.001712163
2316.67768;320.893077;2990.303684;2.748468999;0.084545975;7.77E-05;0.001701118
2316.67768;321.7454534;3006.755783;2.748305894;0.084148976;7.69E-05;0.001690094
2316.67768;322.5978297;3023.76877;2.748382884;0.083751603;7.61E-05;0.00167909
2316.67768;323.4502061;3041.382039;2.748717343;0.08335376;7.53E-05;0.0016681
2316.67768;324.3025825;3059.639027;2.749328663;0.082955348;7.45E-05;0.001657123
2316.67768;325.1549589;3078.587764;2.750238537;0.08255626;7.38E-05;0.001646153
2316.67768;326.0073352;3098.281514;2.751471284;0.082156381;7.30E-05;0.001635188
2316.67768;326.8597116;3118.779533;2.753054245;0.081755588;7.22E-05;0.001624222
2316.67768;327.712088;3140.147961;2.755018238;0.081353748;7.14E-05;0.001613251
2316.67768;328.5644644;3162.460891;2.757398111;0.080950721;7.06E-05;0.001602271
2316.67768;329.4168407;3185.801635;2.760233397;0.080546352;6.98E-05;0.001591276
2316.67768;330.2692171;3210.264257;2.763569112;0.080140476;6.90E-05;0.001580261
2316.67768;331.1215935;3235.955428;2.767456716;0.079732916;6.82E-05;0.00156922
2316.67768;331.9739698;3262.996679;2.771955286;0.079323478;6.74E-05;0.001558147
2316.67768;332.8263462;3291.527184;2.777132972;0.078911952;6.66E-05;0.001547034
2316.67768;333.6787226;3321.707197;2.783068787;0.07849811;6.58E-05;0.001535874
2316.67768;334.531099;3353.722352;2.789854867;0.078081704;6.50E-05;0.001524658
2316.67768;335.3834753;3387.789091;2.797599314;0.077662463;6.41E-05;0.001513378
2316.67768;336.2358517;3424.161588;2.806429841;0.07724009;6.33E-05;0.001502022
2337.45856;273.16;2467.302242;2.957499689;0.107652442;0.000129041;0.002424562
2337.45856;274.018306;2473.333687;2.951029902;0.107210521;0.000127917;0.002408607
2337.45856;274.8766121;2479.43223;2.944666891;0.106769772;0.000126804;0.002392801
2337.45856;275.7349181;2485.599305;2.938409296;0.106330191;0.000125701;0.002377142
2337.45856;276.5932242;2491.836407;2.932255803;0.105891777;0.000124608;0.002361627
2337.45856;277.4515302;2498.145094;2.926205141;0.105454526;0.000123524;0.002346254
2337.45856;278.3098362;2504.526987;2.920256086;0.105018434;0.000122451;0.00233102
2337.45856;279.1681423;2510.983779;2.914407459;0.104583498;0.000121386;0.002315922
2337.45856;280.0264483;2517.517234;2.90865813;0.104149711;0.000120331;0.002300959
2337.45856;280.8847544;2524.129192;2.903007017;0.103717071;0.000119285;0.002286128
2337.45856;281.7430604;2530.821575;2.89745309;0.10328557;0.000118248;0.002271427
2337.45856;282.6013664;2537.596391;2.891995368;0.102855203;0.00011722;0.002256853
2337.45856;283.4596725;2544.455736;2.886632925;0.102425964;0.0001162;0.002242404
2337.45856;284.3179785;2551.401804;2.881364889;0.101997845;0.000115189;0.002228078
2337.45856;285.1762846;2558.436886;2.876190447;0.101570839;0.000114186;0.002213872
2337.45856;286.0345906;2565.563383;2.871108844;0.101144938;0.000113191;0.002199784
2337.45856;286.8928966;2572.783807;2.866119386;0.100720132;0.000112204;0.002185812
2337.45856;287.7512027;2580.100791;2.861221445;0.100296414;0.000111224;0.002171955
2337.45856;288.6095087;2587.517094;2.856414459;0.099873772;0.000110253;0.002158208
2337.45856;289.4678148;2595.035608;2.851697937;0.099452196;0.000109289;0.002144572
2337.45856;290.3261208;2602.65937;2.847071462;0.099031675;0.000108332;0.002131042
2337.45856;291.1844268;2610.391568;2.842534693;0.098612197;0.000107382;0.002117618
2337.45856;292.0427329;2618.235551;2.838087373;0.09819375;0.000106439;0.002104296
2337.45856;292.9010389;2626.19484;2.83372933;0.097776319;0.000105503;0.002091076
2337.45856;293.7593449;2634.273139;2.829460481;0.097359892;0.000104574;0.002077954
2337.45856;294.617651;2642.474345;2.825280842;0.096944452;0.000103651;0.00206493
2337.45856;295.475957;2650.802566;2.82119053;0.096529985;0.000102735;0.002051999
2337.45856;296.3342631;2659.262129;2.81718977;0.096116473;0.000101825;0.002039162
2337.45856;297.1925691;2667.857601;2.813278901;0.095703899;0.000100921;0.002026414
2337.45856;298.0508751;2676.593801;2.809458387;0.095292244;0.000100022;0.002013755
2337.45856;298.9091812;2685.475819;2.805728821;0.09488149;9.91E-05;0.002001183
2337.45856;299.7674872;2694.509039;2.802090937;0.094471614;9.82E-05;0.001988695
2337.45856;300.6257933;2703.699155;2.798545617;0.094062596;9.74E-05;0.001976288
2337.45856;301.4840993;2713.052199;2.795093904;0.093654413;9.65E-05;0.001963962
2337.45856;302.3424053;2722.574562;2.791737015;0.093247041;9.56E-05;0.001951714
2337.45856;303.2007114;2732.273024;2.78847635;0.092840454;9.48E-05;0.001939542
2337.45856;304.0590174;2742.154786;2.785313509;0.092434626;9.39E-05;0.001927444
2337.45856;304.9173235;2752.2275;2.782250308;0.092029528;9.30E-05;0.001915417
2337.45856;305.7756295;2762.499306;2.779288796;0.091625132;9.22E-05;0.00190346
2337.45856;306.6339355;2772.978874;2.776431272;0.091221406;9.13E-05;0.00189157
2337.45856;307.4922416;2783.675447;2.773680309;0.090818317;9.05E-05;0.001879746
2337.45856;308.3505476;2794.598891;2.771038778;0.09041583;8.97E-05;0.001867984
2337.45856;309.2088537;2805.759746;2.768509871;0.090013911;8.88E-05;0.001856284
2337.45856;310.0671597;2817.169289;2.766097132;0.089612519;8.80E-05;0.001844642
2337.45856;310.9254657;2828.839601;2.76380449;0.089211614;8.72E-05;0.001833057
2337.45856;311.7837718;2840.783638;2.761636294;0.088811155;8.63E-05;0.001821525
2337.45856;312.6420778;2853.015313;2.759597354;0.088411095;8.55E-05;0.001810045
2337.45856;313.5003839;2865.549594;2.757692985;0.088011387;8.47E-05;0.001798615
2337.45856;314.3586899;2878.402601;2.75592906;0.087611981;8.39E-05;0.001787231
2337.45856;315.2169959;2891.591724;2.754312066;0.087212824;8.31E-05;0.001775892
2337.45856;316.075302;2905.135755;2.75284917;0.086813859;8.23E-05;0.001764595
2337.45856;316.933608;2919.055034;2.751548289;0.086415026;8.15E-05;0.001753336
2337.45856;317.7919141;2933.371616;2.750418179;0.086016264;8.07E-05;0.001742114
2337.45856;318.6502201;2948.109461;2.749468526;0.085617504;7.98E-05;0.001730926
2337.45856;319.5085261;2963.294647;2.748710052;0.085218675;7.90E-05;0.001719769
2337.45856;320.3668322;2978.95562;2.748154646;0.084819702;7.82E-05;0.001708639
2337.45856;321.2251382;2995.123476;2.747815502;0.084420505;7.74E-05;0.001697534
2337.45856;322.0834443;3011.832282;2.747707282;0.084020998;7.67E-05;0.001686451
2337.45856;322.9417503;3029.119457;2.74784631;0.08362109;7.59E-05;0.001675386
2337.45856;323.8000563;3047.026199;2.748250793;0.083220683;7.51E-05;0.001664335
2337.45856;324.6583624;3065.597999;2.748941077;0.082819674;7.43E-05;0.001653295
2337.45856;325.5166684;3084.885223;2.74993995;0.082417951;7.35E-05;0.001642262
2337.45856;326.3749745;3104.943812;2.751272996;0.082015396;7.27E-05;0.001631232
2337.45856;327.2332805;3125.836097;2.752969021;0.081611879;7.19E-05;0.0016202
2337.45856;328.0915865;3147.63177;2.755060545;0.081207265;7.11E-05;0.001609162
2337.45856;328.9498926;3170.409038;2.757584403;0.080801405;7.03E-05;0.001598113
2337.45856;329.8081986;3194.256008;2.76058246;0.080394139;6.95E-05;0.001587048
2337.45856;330.6665047;3219.272364;2.764102478;0.079985296;6.87E-05;0.00157596
2337.45856;331.5248107;3245.571393;2.768199173;0.079574689;6.79E-05;0.001564844
2337.45856;332.3831167;3273.282475;2.772935503;0.079162116;6.71E-05;0.001553693
2337.45856;333.2414228;3302.554146;2.778384274;0.078747358;6.62E-05;0.0015425
2337.45856;334.0997288;3333.557916;2.784630125;0.078330176;6.54E-05;0.001531256
2337.45856;334.9580348;3366.493055;2.79177204;0.077910309;6.46E-05;0.001519953
2337.45856;335.8163409;3401.592675;2.799926535;0.077487473;6.38E-05;0.00150858
2337.45856;336.6746469;3439.131511;2.809231745;0.077061357;6.29E-05;0.001497128
2358.23944;273.16;2467.034995;2.957545676;0.107670848;0.000129079;0.002425098
2358.23944;274.0241964;2473.102001;2.951028524;0.107226005;0.000127947;0.002409034
2358.23944;274.8883928;2479.23685;2.94461954;0.106782351;0.000126827;0.002393122
2358.23944;275.7525893;2485.441;2.938317331;0.106339884;0.000125716;0.002377359
2358.23944;276.6167857;2491.715969;2.932120553;0.1058986;0.000124616;0.002361741
2358.23944;277.4809821;2498.06334;2.926027906;0.105458497;0.000123525;0.002346268
2358.23944;278.3451785;2504.484762;2.920038135;0.105019571;0.000122445;0.002330935
2358.23944;279.2093749;2510.981954;2.914150038;0.104581817;0.000121374;0.002315741
2358.23944;280.0735713;2517.55671;2.908362455;0.104145231;0.000120312;0.002300683
2358.23944;280.9377678;2524.210904;2.902674282;0.103709807;0.000119259;0.002285759
2358.23944;281.8019642;2530.946489;2.897084462;0.103275541;0.000118216;0.002270966
2358.23944;282.6661606;2537.765509;2.891591994;0.102842426;0.000117181;0.002256303
2358.23944;283.530357;2544.670098;2.88619593;0.102410456;0.000116155;0.002241765
2358.23944;284.3945534;2551.662488;2.880895378;0.101979622;0.000115138;0.002227352
2358.23944;285.2587498;2558.745016;2.875689505;0.101549919;0.000114129;0.002213062
2358.23944;286.1229463;2565.920125;2.87057754;0.101121336;0.000113128;0.00219889
2358.23944;286.9871427;2573.190376;2.865558773;0.100693866;0.000112135;0.002184837
2358.23944;287.8513391;2580.558453;2.860632562;0.100267499;0.00011115;0.002170898
2358.23944;288.7155355;2588.027168;2.855798332;0.099842224;0.000110172;0.002157072
2358.23944;289.5797319;2595.599472;2.851055582;0.099418032;0.000109203;0.002143358
2358.23944;290.4439283;2603.278464;2.846403885;0.09899491;0.00010824;0.002129751
2358.23944;291.3081248;2611.067396;2.841842895;0.098572846;0.000107285;0.002116251
2358.23944;292.1723212;2618.969688;2.837372349;0.098151828;0.000106337;0.002102856
2358.23944;293.0365176;2626.988936;2.832992071;0.097731842;0.000105396;0.002089562
2358.23944;293.900714;2635.128924;2.828701982;0.097312874;0.000104461;0.002076369
2358.23944;294.7649104;2643.393635;2.824502098;0.096894907;0.000103534;0.002063273
2358.23944;295.6291068;2651.787268;2.820392542;0.096477926;0.000102612;0.002050273
2358.23944;296.4933033;2660.314251;2.816373547;0.096061915;0.000101697;0.002037366
2358.23944;297.3574997;2668.979253;2.812445465;0.095646854;0.000100788;0.002024551
2358.23944;298.2216961;2677.787208;2.808608775;0.095232726;9.99E-05;0.002011825
2358.23944;299.0858925;2686.743328;2.804864089;0.094819509;9.90E-05;0.001999186
2358.23944;299.9500889;2695.853128;2.801212165;0.094407184;9.81E-05;0.001986632
2358.23944;300.8142853;2705.122444;2.797653914;0.093995727;9.72E-05;0.001974162
2358.23944;301.6784818;2714.557459;2.794190411;0.093585116;9.63E-05;0.001961772
2358.23944;302.5426782;2724.164728;2.790822913;0.093175325;9.55E-05;0.001949461
2358.23944;303.4068746;2733.95121;2.787552864;0.092766329;9.46E-05;0.001937226
2358.23944;304.271071;2743.924297;2.784381916;0.092358101;9.37E-05;0.001925066
2358.23944;305.1352674;2754.091849;2.781311945;0.091950612;9.29E-05;0.001912979
2358.23944;305.9994638;2764.462231;2.778345064;0.091543831;9.20E-05;0.001900961
2358.23944;306.8636603;2775.044359;2.775483651;0.091137727;9.12E-05;0.001889011
2358.23944;307.7278567;2785.847743;2.772730364;0.090732265;9.03E-05;0.001877127
2358.23944;308.5920531;2796.882535;2.77008817;0.090327411;8.95E-05;0.001865307
2358.23944;309.4562495;2808.159595;2.767560371;0.089923128;8.86E-05;0.001853548
2358.23944;310.3204459;2819.690545;2.765150634;0.089519374;8.78E-05;0.001841848
2358.23944;311.1846423;2831.48784;2.762863024;0.08911611;8.70E-05;0.001830204
2358.23944;312.0488388;2843.564852;2.760702046;0.088713291;8.61E-05;0.001818615
2358.23944;312.9130352;2855.935949;2.758672682;0.088310871;8.53E-05;0.001807077
2358.23944;313.7772316;2868.616597;2.756780445;0.0879088;8.45E-05;0.001795589
2358.23944;314.641428;2881.623466;2.755031425;0.087507027;8.37E-05;0.001784148
2358.23944;315.5056244;2894.974555;2.753432355;0.087105498;8.28E-05;0.001772752
2358.23944;316.3698208;2908.689326;2.751990681;0.086704154;8.20E-05;0.001761397
2358.23944;317.2340173;2922.788864;2.750714631;0.086302934;8.12E-05;0.001750081
2358.23944;318.0982137;2937.296054;2.749613314;0.085901772;8.04E-05;0.001738802
2358.23944;318.9624101;2952.235775;2.748696812;0.085500599;7.96E-05;0.001727556
2358.23944;319.8266065;2967.635139;2.7479763;0.085099343;7.88E-05;0.00171634
2358.23944;320.6908029;2983.523744;2.747464174;0.084697925;7.80E-05;0.001705152
2358.23944;321.5549993;2999.933982;2.747174208;0.084296262;7.72E-05;0.001693988
2358.23944;322.4191958;3016.901381;2.747121725;0.083894265;7.64E-05;0.001682845
2358.23944;323.2833922;3034.465007;2.747323802;0.08349184;7.56E-05;0.001671719
2358.23944;324.1475886;3052.667933;2.747799508;0.083088887;7.48E-05;0.001660607
2358.23944;325.011785;3071.557773;2.748570177;0.082685297;7.40E-05;0.001649505
2358.23944;325.8759814;3091.187329;2.749659737;0.082280955;7.32E-05;0.00163841
2358.23944;326.7401778;3111.615326;2.751095092;0.081875738;7.24E-05;0.001627315
2358.23944;327.6043743;3132.907306;2.752906574;0.081469512;7.16E-05;0.001616218
2358.23944;328.4685707;3155.136671;2.755128485;0.081062136;7.08E-05;0.001605113
2358.23944;329.3327671;3178.385943;2.757799741;0.080653454;7.00E-05;0.001593996
2358.23944;330.1969635;3202.748266;2.760964657;0.080243301;6.92E-05;0.00158286
2358.23944;331.0611599;3228.329242;2.764673889;0.079831497;6.84E-05;0.0015717
2358.23944;331.9253563;3255.24915;2.76898559;0.079417849;6.76E-05;0.001560509
2358.23944;332.7895528;3283.645681;2.773966831;0.079002144;6.67E-05;0.00154928
2358.23944;333.6537492;3313.677325;2.779695364;0.078584154;6.59E-05;0.001538006
2358.23944;334.5179456;3345.5276;2.786261831;0.078163628;6.51E-05;0.001526678
2358.23944;335.382142;3379.410381;2.793772549;0.077740293;6.43E-05;0.001515286
2358.23944;336.2463384;3415.576703;2.802353074;0.077313852;6.34E-05;0.001503821
2358.23944;337.1105348;3454.323526;2.812152806;0.076883977;6.26E-05;0.001492271
2379.02032;273.16;2466.768194;2.957591931;0.107689246;0.000129117;0.002425634
2379.02032;274.0300481;2472.870424;2.951027674;0.107241502;0.000127978;0.002409462
2379.02032;274.9000962;2479.041238;2.944572974;0.106794965;0.00012685;0.002393444
2379.02032;275.7701442;2485.282117;2.938226407;0.106349632;0.000125732;0.002377577
2379.02032;276.6401923;2491.594604;2.931986596;0.1059055;0.000124624;0.002361858
2379.02032;277.5102404;2497.980306;2.925852214;0.105462566;0.000123527;0.002346285
2379.02032;278.3802885;2504.440898;2.919821977;0.105020826;0.000122439;0.002330855
2379.02032;279.2503365;2510.978129;2.913894654;0.104580277;0.000121361;0.002315565
2379.02032;280.1203846;2517.593821;2.90806906;0.104140913;0.000120293;0.002300413
2379.02032;280.9904327;2524.289879;2.902344065;0.103702728;0.000119234;0.002285396
2379.02032;281.8604808;2531.068292;2.896718588;0.103265718;0.000118184;0.002270513
2379.02032;282.7305288;2537.931137;2.891191605;0.102829877;0.000117143;0.00225576
2379.02032;283.6005769;2544.880586;2.885762146;0.102395197;0.000116111;0.002241135
2379.02032;284.470625;2551.918913;2.8804293;0.10196167;0.000115087;0.002226637
2379.02032;285.3406731;2559.048494;2.875192214;0.101529291;0.000114072;0.002212261
2379.02032;286.2107211;2566.27182;2.8700501;0.101098049;0.000113065;0.002198007
2379.02032;287.0807692;2573.591498;2.865002232;0.100667936;0.000112067;0.002183872
2379.02032;287.9508173;2581.010264;2.860047953;0.100238942;0.000111076;0.002169854
2379.02032;288.8208654;2588.530984;2.855186676;0.099811057;0.000110093;0.002155949
2379.02032;289.6909134;2596.156668;2.850417889;0.09938427;0.000109118;0.002142157
2379.02032;290.5609615;2603.890476;2.845741157;0.098958569;0.00010815;0.002128475
2379.02032;291.4310096;2611.735725;2.841156125;0.098533942;0.000107189;0.0021149
2379.02032;292.3010577;2619.695907;2.836662526;0.098110376;0.000106236;0.002101431
2379.02032;293.1711057;2627.774693;2.832260183;0.097687856;0.00010529;0.002088065
2379.02032;294.0411538;2635.975946;2.827949014;0.097266368;0.00010435;0.0020748
2379.02032;294.9112019;2644.303738;2.823729041;0.096845897;0.000103417;0.002061634
2379.02032;295.78125;2652.762359;2.819600389;0.096426425;0.000102491;0.002048564
2379.02032;296.651298;2661.356334;2.815563303;0.096007936;0.000101571;0.002035589
2379.02032;297.5213461;2670.090442;2.811618145;0.095590411;0.000100657;0.002022707
2379.02032;298.3913942;2678.969729;2.80776541;0.095173831;9.97E-05;0.002009915
2379.02032;299.2614423;2687.999532;2.804005729;0.094758175;9.88E-05;0.00199721
2379.02032;300.1314903;2697.185496;2.800339885;0.094343422;9.80E-05;0.001984592
2379.02032;301.0015384;2706.5336;2.796768817;0.093929549;9.71E-05;0.001972058
