2993.925;351.5252762;2826.426979;3.515963456
2993.925;352.0118696;2832.059127;3.511546031
2993.925;352.498463;2837.751587;3.507148968
2993.925;352.9850564;2843.505915;3.502772458
2993.925;353.4716499;2849.323727;3.498416717
2993.925;353.9582433;2855.206699;3.494081987
2993.925;354.4448367;2861.15657;3.489768537
2993.925;354.9314301;2867.175146;3.485476664
2993.925;355.4180235;2873.264305;3.481206697
2993.925;355.904617;2879.425996;3.476958994
2993.925;356.3912104;2885.662247;3.472733949
2993.925;356.8778038;2891.975169;3.468531988
2993.925;357.3643972;2898.366955;3.464353576
2993.925;357.8509906;2904.839891;3.460199217
2993.925;358.3375841;2911.396357;3.456069454
2993.925;358.8241775;2918.038833;3.451964877
2993.925;359.3107709;2924.769906;3.447886119
2993.925;359.7973643;2931.592271;3.443833863
2993.925;360.2839577;2938.508745;3.439808842
2993.925;360.7705512;2945.522265;3.435811846
2993.925;361.2571446;2952.635902;3.43184372
2993.925;361.743738;2959.852864;3.427905373
2993.925;362.2303314;2967.176509;3.423997776
2993.925;362.7169248;2974.610347;3.420121972
2993.925;363.2035183;2982.158055;3.416279077
2993.925;363.6901117;2989.823487;3.412470284
2993.925;364.1767051;2997.610679;3.40869687
2993.925;364.6632985;3005.52387;3.404960201
2993.925;365.1498919;3013.567504;3.401261739
2993.925;365.6364854;3021.746254;3.397603044
2993.925;366.1230788;3030.065027;3.393985789
2993.925;366.6096722;3038.528988;3.390411758
2993.925;367.0962656;3047.143573;3.386882862
2993.925;367.582859;3055.914507;3.383401144
2993.925;368.0694525;3064.847826;3.37996879
2993.925;368.5560459;3073.949899;3.376588138
2993.925;369.0426393;3083.22745;3.373261691
2993.925;369.5292327;3092.687586;3.36999213
2993.925;370.0158261;3102.337825;3.366782324
2993.925;370.5024195;3112.186124;3.363635352
2993.925;370.989013;3122.240917;3.36055451
2993.925;371.4756064;3132.511148;3.357543339
2993.925;371.9621998;3143.006315;3.354605635
2993.925;372.4487932;3153.736512;3.351745479
2993.925;372.9353866;3164.712479;3.348967256
2993.925;373.4219801;3175.945653;3.346275682
2993.925;373.9085735;3187.448234;3.343675835
2993.925;374.3951669;3199.233242;3.341173187
2993.925;374.8817603;3211.314598;3.338773636
2993.925;375.3683537;3223.707199;3.336483553
2993.925;375.8549472;3236.427009;3.33430982
2993.925;376.3415406;3249.49116;3.332259881
2993.925;376.828134;3262.918063;3.3303418
2993.925;377.3147274;3276.727534;3.32856432
2993.925;377.8013208;3290.940929;3.326936936
2993.925;378.2879143;3305.58131;3.32546997
2993.925;378.7745077;3320.673614;3.324174661
2993.925;379.2611011;3336.244858;3.323063264
2993.925;379.7476945;3352.324364;3.32214917
2993.925;380.2342879;3368.94402;3.321447024
2993.925;380.7208814;3386.138571;3.320972886
2993.925;381.2074748;3403.945958;3.320744389
2993.925;381.6940682;3422.407701;3.32078094
2993.925;382.1806616;3441.569346;3.321103943
2993.925;382.667255;3461.48098;3.321737057
2993.925;383.1538485;3482.197823;3.322706497
2993.925;383.6404419;3503.780925;3.32404139
2993.925;384.1270353;3526.297979;3.325774178
2993.925;384.6136287;3549.824273;3.32794111
2993.925;385.1002221;3574.443821;3.330582812
2993.925;385.5868156;3600.250701;3.333744964
2993.925;386.073409;3627.350652;3.337479116
2993.925;386.5600024;3655.862999;3.341843665
2993.925;387.0465958;3685.922969;3.346905034
2993.925;387.5331892;3717.68452;3.352739112
2993.925;388.0197827;3751.323796;3.359433014
2993.925;388.5063761;3787.043409;3.367087262
2993.925;388.9929695;3825.077764;3.375818502
2993.925;389.4795629;3865.699753;3.385762911
2993.925;389.9661563;3909.229264;3.397080538
2993.925;390.4527498;3956.044098;3.409960865
2993.925;390.9393432;4006.594156;3.42463003
2993.925;391.4259366;4061.420108;3.44136034
2993.925;391.91253;4121.178346;3.460482956
2993.925;392.3991234;4186.674838;3.482405109
2993.925;392.8857169;4258.911948;3.507633857
2993.925;393.3723103;4339.154488;3.536809573
2993.925;393.8589037;4429.025116;3.570754207
2993.925;394.3454971;4530.645836;3.610542716
2993.925;394.8320905;4646.854482;3.657612065
2993.925;395.318684;4781.548151;3.713933584
2993.925;395.8052774;4940.252122;3.782297426
2993.925;396.2918708;5131.113021;3.86680694
3084.65;298;2399.806092;4.162043822
3084.65;298.4954253;2402.755004;4.153947053
3084.65;298.9908506;2405.71489;4.145907212
3084.65;299.486276;2408.685852;4.13792369
3084.65;299.9817013;2411.667995;4.129995882
3084.65;300.4771266;2414.661424;4.122123189
3084.65;300.9725519;2417.666248;4.114305015
3084.65;301.4679773;2420.682577;4.106540772
3084.65;301.9634026;2423.710524;4.098829876
3084.65;302.4588279;2426.750203;4.091171747
3084.65;302.9542532;2429.801731;4.083565811
3084.65;303.4496786;2432.865227;4.076011498
3084.65;303.9451039;2435.940813;4.068508244
3084.65;304.4405292;2439.028612;4.061055488
3084.65;304.9359545;2442.128751;4.053652676
3084.65;305.4313799;2445.241358;4.046299255
3084.65;305.9268052;2448.366566;4.038994681
3084.65;306.4222305;2451.504507;4.031738411
3084.65;306.9176558;2454.655318;4.024529908
3084.65;307.4130812;2457.819139;4.01736864
3084.65;307.9085065;2460.996112;4.010254077
3084.65;308.4039318;2464.186382;4.003185697
3084.65;308.8993571;2467.390097;3.99616298
3084.65;309.3947825;2470.607408;3.989185409
3084.65;309.8902078;2473.838469;3.982252475
3084.65;310.3856331;2477.083438;3.97536367
3084.65;310.8810584;2480.342475;3.968518491
3084.65;311.3764838;2483.615743;3.96171644
3084.65;311.8719091;2486.903412;3.954957022
3084.65;312.3673344;2490.20565;3.948239747
3084.65;312.8627597;2493.522633;3.941564129
3084.65;313.358185;2496.854539;3.934929685
3084.65;313.8536104;2500.201549;3.928335939
3084.65;314.3490357;2503.56385;3.921782414
3084.65;314.844461;2506.941631;3.915268642
3084.65;315.3398863;2510.335086;3.908794156
3084.65;315.8353117;2513.744414;3.902358494
3084.65;316.330737;2517.169816;3.895961198
3084.65;316.8261623;2520.6115;3.889601813
3084.65;317.3215876;2524.069677;3.883279891
3084.65;317.817013;2527.544562;3.876994983
3084.65;318.3124383;2531.036377;3.870746649
3084.65;318.8078636;2534.545348;3.86453445
3084.65;319.3032889;2538.071705;3.858357951
3084.65;319.7987143;2541.615685;3.852216722
3084.65;320.2941396;2545.177528;3.846110338
3084.65;320.7895649;2548.757481;3.840038375
3084.65;321.2849902;2552.355798;3.834000415
3084.65;321.7804156;2555.972736;3.827996044
3084.65;322.2758409;2559.60856;3.822024852
3084.65;322.7712662;2563.26354;3.816086433
3084.65;323.2666915;2566.937953;3.810180385
3084.65;323.7621169;2570.632083;3.80430631
3084.65;324.2575422;2574.346219;3.798463815
3084.65;324.7529675;2578.080658;3.79265251
3084.65;325.2483928;2581.835704;3.786872009
3084.65;325.7438181;2585.611669;3.781121933
3084.65;326.2392435;2589.408872;3.775401905
3084.65;326.7346688;2593.22764;3.769711552
3084.65;327.2300941;2597.068306;3.764050508
3084.65;327.7255194;2600.931214;3.75841841
3084.65;328.2209448;2604.816716;3.752814898
3084.65;328.7163701;2608.725172;3.747239619
3084.65;329.2117954;2612.656951;3.741692226
3084.65;329.7072207;2616.612432;3.736172372
3084.65;330.2026461;2620.592004;3.73067972
3084.65;330.6980714;2624.596064;3.725213935
3084.65;331.1934967;2628.625021;3.719774688
3084.65;331.688922;2632.679295;3.714361656
3084.65;332.1843474;2636.759317;3.70897452
3084.65;332.6797727;2640.865526;3.703612967
3084.65;333.175198;2644.998377;3.69827669
3084.65;333.6706233;2649.158336;3.692965387
3084.65;334.1660487;2653.34588;3.687678762
3084.65;334.661474;2657.5615;3.682416527
3084.65;335.1568993;2661.8057;3.677178396
3084.65;335.6523246;2666.078999;3.671964093
3084.65;336.14775;2670.381929;3.666773347
3084.65;336.6431753;2674.715037;3.661605894
3084.65;337.1386006;2679.078887;3.656461477
3084.65;337.6340259;2683.474057;3.651339845
3084.65;338.1294513;2687.901143;3.646240755
3084.65;338.6248766;2692.360756;3.641163973
3084.65;339.1203019;2696.853526;3.63610927
3084.65;339.6157272;2701.380103;3.631076426
3084.65;340.1111525;2705.941154;3.626065231
3084.65;340.6065779;2710.537366;3.621075481
3084.65;341.1020032;2715.169446;3.616106982
3084.65;341.5974285;2719.838125;3.61115955
3084.65;342.0928538;2724.544153;3.606233007
3084.65;342.5882792;2729.288305;3.601327189
3084.65;343.0837045;2734.071379;3.59644194
3084.65;343.5791298;2738.894197;3.591577114
3084.65;344.0745551;2743.757609;3.586732578
3084.65;344.5699805;2748.66249;3.581908207
3084.65;345.0654058;2753.609744;3.57710389
3084.65;345.5608311;2758.600303;3.572319528
3084.65;346.0562564;2763.63513;3.567555034
3084.65;346.5516818;2768.715219;3.562810335
3084.65;347.0471071;2773.841597;3.558085371
3084.65;347.5425324;2779.015326;3.553380097
3084.65;348.0379577;2784.237503;3.548694481
3084.65;348.5333831;2789.50926;3.544028508
3084.65;349.0288084;2794.831772;3.53938218
3084.65;349.5242337;2800.206252;3.534755513
3084.65;350.019659;2805.633954;3.530148543
3084.65;350.5150844;2811.116178;3.525561325
3084.65;351.0105097;2816.654271;3.52099393
3084.65;351.505935;2822.249626;3.516446452
3084.65;352.0013603;2827.903687;3.511919005
3084.65;352.4967856;2833.617951;3.507411725
3084.65;352.992211;2839.393971;3.502924771
3084.65;353.4876363;2845.233356;3.498458327
3084.65;353.9830616;2851.137778;3.494012601
3084.65;354.4784869;2857.108971;3.489587829
3084.65;354.9739123;2863.148735;3.485184275
3084.65;355.4693376;2869.258942;3.480802231
3084.65;355.9647629;2875.441535;3.476442022
3084.65;356.4601882;2881.698537;3.472104003
3084.65;356.9556136;2888.03205;3.467788567
3084.65;357.4510389;2894.444262;3.463496141
3084.65;357.9464642;2900.93745;3.45922719
3084.65;358.4418895;2907.513987;3.454982219
3084.65;358.9373149;2914.176345;3.450761778
3084.65;359.4327402;2920.927101;3.44656646
3084.65;359.9281655;2927.768943;3.442396906
3084.65;360.4235908;2934.704675;3.438253808
3084.65;360.9190162;2941.737227;3.434137911
3084.65;361.4144415;2948.869656;3.430050017
3084.65;361.9098668;2956.105161;3.425990987
3084.65;362.4052921;2963.447085;3.421961747
3084.65;362.9007175;2970.898927;3.417963291
3084.65;363.3961428;2978.464349;3.413996683
3084.65;363.8915681;2986.147189;3.410063067
3084.65;364.3869934;2993.95147;3.406163666
3084.65;364.8824188;3001.881411;3.402299791
3084.65;365.3778441;3009.94144;3.398472846
3084.65;365.8732694;3018.136207;3.394684334
3084.65;366.3686947;3026.470603;3.390935863
3084.65;366.86412;3034.949767;3.387229157
3084.65;367.3595454;3043.579112;3.383566059
3084.65;367.8549707;3052.364337;3.379948543
3084.65;368.350396;3061.31145;3.376378723
3084.65;368.8458213;3070.42679;3.372858861
3084.65;369.3412467;3079.717049;3.369391381
3084.65;369.836672;3089.189299;3.365978881
3084.65;370.3320973;3098.851018;3.362624146
3084.65;370.8275226;3108.710124;3.359330159
3084.65;371.322948;3118.775005;3.356100123
3084.65;371.8183733;3129.054557;3.352937474
3084.65;372.3137986;3139.558223;3.349845904
3084.65;372.8092239;3150.296041;3.346829377
3084.65;373.3046493;3161.278685;3.343892158
3084.65;373.8000746;3172.517524;3.341038834
3084.65;374.2954999;3184.024681;3.338274346
3084.65;374.7909252;3195.813093;3.335604017
3084.65;375.2863506;3207.896586;3.333033591
3084.65;375.7817759;3220.289955;3.330569268
3084.65;376.2772012;3233.00905;3.328217748
3084.65;376.7726265;3246.070878;3.325986281
3084.65;377.2680519;3259.493709;3.323882719
3084.65;377.7634772;3273.297202;3.321915574
3084.65;378.2589025;3287.50254;3.320094093
3084.65;378.7543278;3302.132587;3.318428324
3084.65;379.2497531;3317.21206;3.31692921
3084.65;379.7451785;3332.767729;3.315608682
3084.65;380.2406038;3348.828636;3.314479769
3084.65;380.7360291;3365.426351;3.313556725
3084.65;381.2314544;3382.595259;3.312855168
3084.65;381.7268798;3400.372888;3.31239225
3084.65;382.2223051;3418.800291;3.312186833
3084.65;382.7177304;3437.922474;3.312259718
3084.65;383.2131557;3457.788901;3.312633883
3084.65;383.7085811;3478.454076;3.313334778
3084.65;384.2040064;3499.978215;3.314390659
3084.65;384.6994317;3522.42804;3.315832985
3084.65;385.194857;3545.877702;3.317696877
3084.65;385.6902824;3570.40988;3.320021665
3084.65;386.1857077;3596.117073;3.322851539
3084.65;386.681133;3623.103148;3.326236318
3084.65;387.1765583;3651.48519;3.330232376
3084.65;387.6719837;3681.39574;3.334903768
3084.65;388.167409;3712.985508;3.340323579
3084.65;388.6628343;3746.426689;3.346575593
3084.65;389.1582596;3781.917056;3.35375634
3084.65;389.653685;3819.685037;3.361977641
3084.65;390.1491103;3859.996088;3.371369799
3084.65;390.6445356;3903.16075;3.382085636
3084.65;391.1399609;3949.544966;3.39430566
3084.65;391.6353863;3999.583426;3.408244739
3084.65;392.1308116;4053.797056;3.424160854
3084.65;392.6262369;4112.816274;3.442366712
3084.65;393.1216622;4177.412373;3.463245413
3084.65;393.6170875;4248.540655;3.487271943
3084.65;394.1125129;4327.400845;3.515043232
3084.65;394.6079382;4415.523645;3.547321127
3084.65;395.1033635;4514.897911;3.585095376
3084.65;395.5987888;4628.163076;3.629678659
3084.65;396.0942142;4758.910435;3.682854869
3084.65;396.5896395;4912.174411;3.747119939
3084.65;397.0850648;5095.273653;3.826092242
3084.65;397.5804901;5319.340154;3.925254663
3084.65;398.0759155;5602.317828;4.0534006
3175.375;298;2398.945831;4.163607654
3175.375;298.5040431;2401.936715;4.155363684
3175.375;299.0080863;2404.938823;4.14717863
3175.375;299.5121294;2407.952258;4.139051848
3175.375;300.0161725;2410.977129;4.1309827
3175.375;300.5202157;2414.013544;4.122970555
3175.375;301.0242588;2417.061616;4.115014786
3175.375;301.528302;2420.121456;4.107114771
3175.375;302.0323451;2423.193182;4.099269894
3175.375;302.5363882;2426.276911;4.091479546
3175.375;303.0404314;2429.372763;4.08374312
3175.375;303.5444745;2432.480862;4.076060016
3175.375;304.0485176;2435.601331;4.06842964
3175.375;304.5525608;2438.734299;4.060851401
3175.375;305.0566039;2441.879895;4.053324714
3175.375;305.5606471;2445.038253;4.045848999
3175.375;306.0646902;2448.209508;4.03842368
3175.375;306.5687333;2451.393798;4.031048186
3175.375;307.0727765;2454.591263;4.023721953
3175.375;307.5768196;2457.802048;4.016444419
3175.375;308.0808627;2461.0263;4.009215027
3175.375;308.5849059;2464.264167;4.002033226
3175.375;309.088949;2467.515803;3.994898468
3175.375;309.5929921;2470.781364;3.987810211
3175.375;310.0970353;2474.061009;3.980767917
3175.375;310.6010784;2477.3549;3.973771051
3175.375;311.1051216;2480.663204;3.966819085
3175.375;311.6091647;2483.986089;3.959911494
3175.375;312.1132078;2487.32373;3.953047757
3175.375;312.617251;2490.676301;3.946227358
3175.375;313.1212941;2494.043985;3.939449785
3175.375;313.6253372;2497.426964;3.932714531
3175.375;314.1293804;2500.825428;3.926021092
3175.375;314.6334235;2504.239568;3.919368969
3175.375;315.1374666;2507.669582;3.912757667
3175.375;315.6415098;2511.11567;3.906186697
3175.375;316.1455529;2514.578036;3.89965557
3175.375;316.6495961;2518.056892;3.893163806
3175.375;317.1536392;2521.55245;3.886710926
3175.375;317.6576823;2525.064931;3.880296456
3175.375;318.1617255;2528.594559;3.873919927
3175.375;318.6657686;2532.141561;3.867580873
3175.375;319.1698117;2535.706173;3.861278832
3175.375;319.6738549;2539.288634;3.855013349
3175.375;320.177898;2542.889189;3.848783969
3175.375;320.6819412;2546.508088;3.842590244
3175.375;321.1859843;2550.145589;3.83643173
3175.375;321.6900274;2553.801953;3.830307986
3175.375;322.1940706;2557.477448;3.824218575
3175.375;322.6981137;2561.17235;3.818163068
3175.375;323.2021568;2564.88694;3.812141035
3175.375;323.7062;2568.621505;3.806152054
3175.375;324.2102431;2572.37634;3.800195706
3175.375;324.7142862;2576.151748;3.794271576
3175.375;325.2183294;2579.948037;3.788379255
3175.375;325.7223725;2583.765523;3.782518337
3175.375;326.2264157;2587.604531;3.776688421
3175.375;326.7304588;2591.465394;3.770889112
3175.375;327.2345019;2595.348452;3.765120016
3175.375;327.7385451;2599.254053;3.759380748
3175.375;328.2425882;2603.182556;3.753670925
3175.375;328.7466313;2607.134327;3.747990169
3175.375;329.2506745;2611.109742;3.742338108
3175.375;329.7547176;2615.109186;3.736714375
3175.375;330.2587608;2619.133056;3.731118608
3175.375;330.7628039;2623.181756;3.725550448
3175.375;331.266847;2627.255703;3.720009545
3175.375;331.7708902;2631.355325;3.714495551
3175.375;332.2749333;2635.481059;3.709008125
3175.375;332.7789764;2639.633355;3.703546933
3175.375;333.2830196;2643.812677;3.698111645
3175.375;333.7870627;2648.019497;3.692701936
3175.375;334.2911058;2652.254303;3.687317488
3175.375;334.795149;2656.517597;3.681957991
3175.375;335.2991921;2660.809892;3.676623139
3175.375;335.8032353;2665.131717;3.671312633
3175.375;336.3072784;2669.483616;3.666026181
3175.375;336.8113215;2673.866146;3.660763496
3175.375;337.3153647;2678.279884;3.655524302
3175.375;337.8194078;2682.725419;3.650308327
3175.375;338.3234509;2687.203359;3.645115308
3175.375;338.8274941;2691.71433;3.639944987
3175.375;339.3315372;2696.258975;3.634797118
3175.375;339.8355804;2700.837958;3.629671459
3175.375;340.3396235;2705.451959;3.624567781
3175.375;340.8436666;2710.101683;3.619485859
3175.375;341.3477098;2714.787851;3.614425481
3175.375;341.8517529;2719.511211;3.609386441
3175.375;342.355796;2724.27253;3.604368544
3175.375;342.8598392;2729.072601;3.599371607
3175.375;343.3638823;2733.91224;3.594395453
3175.375;343.8679254;2738.792289;3.589439919
3175.375;344.3719686;2743.713618;3.584504853
3175.375;344.8760117;2748.677122;3.579590112
3175.375;345.3800549;2753.683728;3.574695568
