605.465;632.1232611;2282.024083;0.700264655;0.037996561;1.17E-05;0.001923834
605.465;633.1084216;2281.245728;0.700883863;0.037989221;1.17E-05;0.00193592
605.465;634.093582;2280.550271;0.70150074;0.037983886;1.17E-05;0.001947956
605.465;635.0787425;2279.933077;0.702114842;0.037980477;1.17E-05;0.001959944
605.465;636.0639029;2279.389853;0.702725783;0.037978919;1.17E-05;0.001971886
605.465;637.0490634;2278.916611;0.703333219;0.037979142;1.17E-05;0.001983784
605.465;638.0342238;2278.509644;0.703936852;0.037981077;1.17E-05;0.001995639
605.465;639.0193843;2278.165502;0.70453642;0.037984663;1.17E-05;0.002007453
605.465;640.0045447;2277.880966;0.705131695;0.037989839;1.18E-05;0.002019228
605.465;640.9897052;2277.653034;0.705722477;0.037996547;1.18E-05;0.002030965
605.465;641.9748656;2277.478899;0.706308597;0.038004733;1.18E-05;0.002042665
605.465;642.9600261;2277.355933;0.706889908;0.038014345;1.18E-05;0.00205433
605.465;643.9451865;2277.281675;0.707466283;0.038025335;1.18E-05;0.002065961
605.465;644.930347;2277.253816;0.708037619;0.038037655;1.18E-05;0.002077558
605.465;645.9155074;2277.270189;0.708603826;0.03805126;1.18E-05;0.002089125
605.465;646.9006679;2277.328755;0.709164832;0.038066108;1.19E-05;0.00210066
605.465;647.8858283;2277.427598;0.70972058;0.038082159;1.19E-05;0.002112166
605.465;648.8709888;2277.564912;0.710271025;0.038099373;1.19E-05;0.002123644
605.465;649.8561492;2277.738994;0.710816131;0.038117713;1.19E-05;0.002135094
605.465;650.8413097;2277.948238;0.711355876;0.038137143;1.19E-05;0.002146517
605.465;651.8264701;2278.191126;0.711890246;0.03815763;1.19E-05;0.002157915
605.465;652.8116306;2278.466225;0.712419234;0.038179141;1.19E-05;0.002169288
605.465;653.796791;2278.772178;0.712942841;0.038201645;1.20E-05;0.002180636
605.465;654.7819515;2279.1077;0.713461076;0.03822511;1.20E-05;0.002191962
605.465;655.7671119;2279.471575;0.713973953;0.03824951;1.20E-05;0.002203265
605.465;656.7522724;2279.862647;0.71448149;0.038274816;1.20E-05;0.002214546
605.465;657.7374328;2280.279822;0.714983713;0.038301002;1.20E-05;0.002225805
605.465;658.7225933;2280.722059;0.71548065;0.038328041;1.20E-05;0.002237045
605.465;659.7077537;2281.188371;0.715972332;0.038355911;1.20E-05;0.002248264
605.465;660.6929142;2281.677817;0.716458795;0.038384586;1.21E-05;0.002259465
605.465;661.6780746;2282.189503;0.716940077;0.038414045;1.21E-05;0.002270647
605.465;662.6632351;2282.722577;0.717416221;0.038444266;1.21E-05;0.002281811
605.465;663.6483955;2283.276228;0.717887268;0.038475227;1.21E-05;0.002292957
605.465;664.633556;2283.849683;0.718353264;0.038506909;1.21E-05;0.002304087
605.465;665.6187164;2284.442204;0.718814258;0.038539291;1.21E-05;0.0023152
605.465;666.6038769;2285.053085;0.719270296;0.038572356;1.21E-05;0.002326297
605.465;667.5890373;2285.681656;0.719721429;0.038606084;1.22E-05;0.002337379
605.465;668.5741978;2286.327274;0.720167709;0.038640459;1.22E-05;0.002348447
605.465;669.5593582;2286.989324;0.720609186;0.038675463;1.22E-05;0.002359499
605.465;670.5445187;2287.667219;0.721045915;0.038711081;1.22E-05;0.002370538
605.465;671.5296791;2288.360396;0.721477947;0.038747296;1.22E-05;0.002381563
605.465;672.5148396;2289.068318;0.721905338;0.038784093;1.22E-05;0.002392575
610.0455;600.0986622;2460.155124;0.695245494;0.040702686;1.15E-05;0.001457447
610.0455;601.0773467;2442.184677;0.69336079;0.040484559;1.15E-05;0.00147436
610.0455;602.0560312;2426.450863;0.691898678;0.040285187;1.15E-05;0.001490854
610.0455;603.0347157;2412.569641;0.690778064;0.04010231;1.15E-05;0.001506974
610.0455;604.0134002;2400.242622;0.689936469;0.039934074;1.15E-05;0.00152276
610.0455;604.9920847;2389.23405;0.689324974;0.039778936;1.15E-05;0.001538244
610.0455;605.9707692;2379.354907;0.688904739;0.039635597;1.15E-05;0.001553453
610.0455;606.9494537;2370.451677;0.688644548;0.03950295;1.15E-05;0.001568413
610.0455;607.9281382;2362.398236;0.688519037;0.039380047;1.15E-05;0.001583143
610.0455;608.9068227;2355.089901;0.688507403;0.039266062;1.15E-05;0.001597661
610.0455;609.8855072;2348.438973;0.688592435;0.039160277;1.15E-05;0.001611985
610.0455;610.8641917;2342.371369;0.688759787;0.039062059;1.15E-05;0.001626128
610.0455;611.8428762;2336.824029;0.688997417;0.038970848;1.15E-05;0.001640103
610.0455;612.8215607;2331.742901;0.689295154;0.038886148;1.15E-05;0.001653921
610.0455;613.8002452;2327.081364;0.689644363;0.038807513;1.15E-05;0.001667593
610.0455;614.7789297;2322.798964;0.690037672;0.038734543;1.15E-05;0.001681128
610.0455;615.7576142;2318.860412;0.690468759;0.038666878;1.15E-05;0.001694535
610.0455;616.7362987;2315.234771;0.690932185;0.03860419;1.15E-05;0.00170782
610.0455;617.7149832;2311.89479;0.691423245;0.038546184;1.15E-05;0.001720991
610.0455;618.6936677;2308.816362;0.691937861;0.038492587;1.15E-05;0.001734055
610.0455;619.6723523;2305.978077;0.692472487;0.038443153;1.15E-05;0.001747017
610.0455;620.6510368;2303.360846;0.693024028;0.038397653;1.16E-05;0.001759883
610.0455;621.6297213;2300.947591;0.693589779;0.038355878;1.16E-05;0.001772658
610.0455;622.6084058;2298.722979;0.69416737;0.038317636;1.16E-05;0.001785346
610.0455;623.5870903;2296.673204;0.694754719;0.038282748;1.16E-05;0.001797952
610.0455;624.5657748;2294.785798;0.695349995;0.038251048;1.16E-05;0.001810479
610.0455;625.5444593;2293.049468;0.695951585;0.038222382;1.16E-05;0.001822932
610.0455;626.5231438;2291.453958;0.696558066;0.038196608;1.16E-05;0.001835314
610.0455;627.5018283;2289.989932;0.697168181;0.038173592;1.16E-05;0.001847628
610.0455;628.4805128;2288.648874;0.697780821;0.03815321;1.16E-05;0.001859877
610.0455;629.4591973;2287.42299;0.698395002;0.038135346;1.16E-05;0.001872063
610.0455;630.4378818;2286.305142;0.699009856;0.038119889;1.17E-05;0.001884191
610.0455;631.4165663;2285.288771;0.699624615;0.038106738;1.17E-05;0.001896262
610.0455;632.3952508;2284.367844;0.700238597;0.038095796;1.17E-05;0.001908278
610.0455;633.3739353;2283.536797;0.7008512;0.038086973;1.17E-05;0.001920243
610.0455;634.3526198;2282.790494;0.701461892;0.038080184;1.17E-05;0.001932157
610.0455;635.3313043;2282.124181;0.702070203;0.038075347;1.17E-05;0.001944023
610.0455;636.3099888;2281.533456;0.702675718;0.038072387;1.17E-05;0.001955843
610.0455;637.2886733;2281.014231;0.70327807;0.038071232;1.17E-05;0.001967618
610.0455;638.2673578;2280.562709;0.703876937;0.038071814;1.18E-05;0.001979351
610.0455;639.2460423;2280.175355;0.704472038;0.038074068;1.18E-05;0.001991043
610.0455;640.2247268;2279.848873;0.705063125;0.038077933;1.18E-05;0.002002695
610.0455;641.2034114;2279.58019;0.705649982;0.038083351;1.18E-05;0.002014309
610.0455;642.1820959;2279.366431;0.706232422;0.038090268;1.18E-05;0.002025886
610.0455;643.1607804;2279.204909;0.706810284;0.038098629;1.18E-05;0.002037428
610.0455;644.1394649;2279.093105;0.707383427;0.038108386;1.18E-05;0.002048936
610.0455;645.1181494;2279.028659;0.707951735;0.038119491;1.18E-05;0.00206041
610.0455;646.0968339;2279.009353;0.708515106;0.038131899;1.19E-05;0.002071853
610.0455;647.0755184;2279.033105;0.709073458;0.038145566;1.19E-05;0.002083266
610.0455;648.0542029;2279.097955;0.709626722;0.03816045;1.19E-05;0.002094648
610.0455;649.0328874;2279.202058;0.710174842;0.038176514;1.19E-05;0.002106002
610.0455;650.0115719;2279.343674;0.710717777;0.038193718;1.19E-05;0.002117329
610.0455;650.9902564;2279.521162;0.711255493;0.038212026;1.19E-05;0.002128629
610.0455;651.9689409;2279.732973;0.711787969;0.038231405;1.19E-05;0.002139902
610.0455;652.9476254;2279.977643;0.712315192;0.038251821;1.20E-05;0.002151151
610.0455;653.9263099;2280.253785;0.712837154;0.038273242;1.20E-05;0.002162376
610.0455;654.9049944;2280.56009;0.713353859;0.038295638;1.20E-05;0.002173577
610.0455;655.8836789;2280.895314;0.713865314;0.03831898;1.20E-05;0.002184756
610.0455;656.8623634;2281.25828;0.714371533;0.038343239;1.20E-05;0.002195912
610.0455;657.8410479;2281.647871;0.714872534;0.03836839;1.20E-05;0.002207048
610.0455;658.8197324;2282.063025;0.71536834;0.038394405;1.20E-05;0.002218162
610.0455;659.7984169;2282.502733;0.71585898;0.038421261;1.21E-05;0.002229257
610.0455;660.7771014;2282.966039;0.716344483;0.038448934;1.21E-05;0.002240333
610.0455;661.7557859;2283.452028;0.716824885;0.038477399;1.21E-05;0.00225139
610.0455;662.7344705;2283.959834;0.717300221;0.038506636;1.21E-05;0.002262429
610.0455;663.713155;2284.488628;0.717770533;0.038536624;1.21E-05;0.002273451
610.0455;664.6918395;2285.037623;0.718235861;0.03856734;1.21E-05;0.002284455
610.0455;665.670524;2285.606066;0.718696249;0.038598767;1.21E-05;0.002295443
610.0455;666.6492085;2286.19324;0.719151744;0.038630884;1.22E-05;0.002306415
610.0455;667.627893;2286.798459;0.719602391;0.038663673;1.22E-05;0.002317372
610.0455;668.6065775;2287.421069;0.720048239;0.038697117;1.22E-05;0.002328314
610.0455;669.585262;2288.060444;0.720489337;0.038731199;1.22E-05;0.002339241
610.0455;670.5639465;2288.715985;0.720925736;0.038765902;1.22E-05;0.002350154
610.0455;671.542631;2289.38712;0.721357486;0.038801209;1.22E-05;0.002361053
610.0455;672.5213155;2290.073299;0.721784639;0.038837106;1.22E-05;0.00237194
614.626;600.581396;2468.999116;0.696565259;0.040894406;1.15E-05;0.001445777
614.626;601.5536441;2450.302637;0.694517088;0.040669981;1.15E-05;0.001462612
614.626;602.5258921;2433.958258;0.692918081;0.040464934;1.15E-05;0.001479021
614.626;603.4981402;2419.556509;0.691681344;0.040276893;1.15E-05;0.001495052
614.626;604.4703883;2406.780437;0.690740156;0.04010392;1.15E-05;0.001510743
614.626;605.4426363;2395.380438;0.690042428;0.039944406;1.15E-05;0.001526129
614.626;606.4148844;2385.156964;0.689546905;0.039797;1.15E-05;0.001541238
614.626;607.3871324;2375.94836;0.689220497;0.039660553;1.15E-05;0.001556094
614.626;608.3593805;2367.622116;0.689036373;0.039534081;1.15E-05;0.001570718
614.626;609.3316285;2360.068472;0.688972557;0.039416733;1.15E-05;0.001585129
614.626;610.3038766;2353.195646;0.689010893;0.039307765;1.15E-05;0.001599344
614.626;611.2761246;2346.926234;0.689136267;0.039206525;1.15E-05;0.001613377
614.626;612.2483727;2341.19445;0.689336003;0.039112437;1.15E-05;0.00162724
614.626;613.2206207;2335.943986;0.689599406;0.039024989;1.15E-05;0.001640946
614.626;614.1928688;2331.126332;0.6899174;0.038943724;1.15E-05;0.001654505
614.626;615.1651168;2326.699451;0.690282242;0.038868232;1.15E-05;0.001667926
614.626;616.1373649;2322.626709;0.690687299;0.038798141;1.15E-05;0.001681218
614.626;617.1096129;2318.876023;0.691126858;0.038733118;1.15E-05;0.001694388
614.626;618.081861;2315.419159;0.691595986;0.038672858;1.16E-05;0.001707444
614.626;619.054109;2312.231166;0.692090406;0.038617083;1.16E-05;0.001720391
614.626;620.0263571;2309.289898;0.692606396;0.038565541;1.16E-05;0.001733237
614.626;620.9986052;2306.575628;0.693140712;0.038518;1.16E-05;0.001745986
614.626;621.9708532;2304.070717;0.693690515;0.038474244;1.16E-05;0.001758643
614.626;622.9431013;2301.759343;0.694253318;0.038434077;1.16E-05;0.001771214
614.626;623.9153493;2299.627266;0.694826936;0.038397316;1.16E-05;0.001783701
614.626;624.8875974;2297.661635;0.695409446;0.038363794;1.16E-05;0.001796111
614.626;625.8598454;2295.850816;0.695999154;0.038333352;1.16E-05;0.001808445
614.626;626.8320935;2294.18425;0.696594564;0.038305846;1.16E-05;0.001820708
614.626;627.8043415;2292.652331;0.697194354;0.03828114;1.16E-05;0.001832903
614.626;628.7765896;2291.246298;0.697797354;0.038259106;1.17E-05;0.001845033
614.626;629.7488376;2289.958139;0.69840253;0.038239626;1.17E-05;0.0018571
614.626;630.7210857;2288.780519;0.699008966;0.038222589;1.17E-05;0.001869109
614.626;631.6933337;2287.7067;0.699615848;0.038207891;1.17E-05;0.00188106
614.626;632.6655818;2286.730488;0.700222457;0.038195433;1.17E-05;0.001892957
614.626;633.6378298;2285.846173;0.700828155;0.038185124;1.17E-05;0.001904801
614.626;634.6100779;2285.048484;0.701432377;0.038176877;1.17E-05;0.001916595
614.626;635.5823259;2284.332547;0.702034623;0.03817061;1.17E-05;0.001928341
614.626;636.554574;2283.693846;0.70263445;0.038166245;1.17E-05;0.001940041
614.626;637.526822;2283.128194;0.703231467;0.03816371;1.18E-05;0.001951696
614.626;638.4990701;2282.631699;0.703825329;0.038162936;1.18E-05;0.001963308
614.626;639.4713182;2282.200739;0.704415734;0.038163856;1.18E-05;0.001974879
614.626;640.4435662;2281.831941;0.705002413;0.038166409;1.18E-05;0.001986411
614.626;641.4158143;2281.522157;0.705585133;0.038170536;1.18E-05;0.001997904
614.626;642.3880623;2281.268445;0.706163691;0.038176181;1.18E-05;0.00200936
614.626;643.3603104;2281.068056;0.706737908;0.03818329;1.18E-05;0.002020781
614.626;644.3325584;2280.918414;0.707307633;0.038191813;1.18E-05;0.002032167
614.626;645.3048065;2280.817103;0.707872732;0.038201702;1.19E-05;0.002043521
614.626;646.2770545;2280.761857;0.708433093;0.03821291;1.19E-05;0.002054843
614.626;647.2493026;2280.750547;0.708988623;0.038225394;1.19E-05;0.002066134
614.626;648.2215506;2280.78117;0.70953924;0.038239112;1.19E-05;0.002077395
614.626;649.1937987;2280.851839;0.710084881;0.038254023;1.19E-05;0.002088627
614.626;650.1660467;2280.960778;0.710625493;0.03827009;1.19E-05;0.002099832
614.626;651.1382948;2281.106311;0.711161036;0.038287276;1.19E-05;0.00211101
614.626;652.1105428;2281.286856;0.711691478;0.038305546;1.20E-05;0.002122162
614.626;653.0827909;2281.500916;0.712216799;0.038324866;1.20E-05;0.002133288
614.626;654.0550389;2281.747078;0.712736987;0.038345204;1.20E-05;0.002144391
614.626;655.027287;2282.024003;0.713252034;0.03836653;1.20E-05;0.00215547
614.626;655.9995351;2282.330423;0.713761945;0.038388813;1.20E-05;0.002166526
614.626;656.9717831;2282.665137;0.714266725;0.038412026;1.20E-05;0.002177561
614.626;657.9440312;2283.027004;0.714766389;0.038436141;1.20E-05;0.002188574
614.626;658.9162792;2283.414942;0.715260954;0.038461132;1.20E-05;0.002199566
614.626;659.8885273;2283.827922;0.715750442;0.038486974;1.21E-05;0.002210538
614.626;660.8607753;2284.264968;0.716234881;0.038513643;1.21E-05;0.002221491
614.626;661.8330234;2284.725147;0.716714299;0.038541115;1.21E-05;0.002232426
614.626;662.8052714;2285.207576;0.71718873;0.038569369;1.21E-05;0.002243342
614.626;663.7775195;2285.711411;0.71765821;0.038598382;1.21E-05;0.00225424
614.626;664.7497675;2286.235849;0.718122776;0.038628133;1.21E-05;0.002265122
614.626;665.7220156;2286.780122;0.718582469;0.038658604;1.21E-05;0.002275986
614.626;666.6942636;2287.343499;0.719037331;0.038689773;1.22E-05;0.002286835
614.626;667.6665117;2287.925282;0.719487406;0.038721624;1.22E-05;0.002297668
614.626;668.6387597;2288.524804;0.71993274;0.038754137;1.22E-05;0.002308487
614.626;669.6110078;2289.141427;0.720373378;0.038787296;1.22E-05;0.00231929
614.626;670.5832558;2289.774542;0.720809368;0.038821084;1.22E-05;0.00233008
614.626;671.5555039;2290.423565;0.721240758;0.038855485;1.22E-05;0.002340855
614.626;672.5277519;2291.087937;0.721667599;0.038890482;1.23E-05;0.002351618
619.2065;601.0612047;2478.050778;0.697952208;0.04108738;1.16E-05;0.001434278
619.2065;602.0270553;2458.596722;0.695732287;0.04085653;1.16E-05;0.001451038
619.2065;602.9929059;2441.617165;0.693989793;0.040645705;1.16E-05;0.001467364
619.2065;603.9587565;2426.67531;0.692631584;0.040452417;1.15E-05;0.001483307
619.2065;604.9246071;2413.434352;0.691586387;0.040274638;1.15E-05;0.001498906
619.2065;605.8904577;2401.629932;0.690798727;0.04011069;1.15E-05;0.001514195
619.2065;606.8563083;2391.051329;0.690224774;0.039959167;1.15E-05;0.001529205
619.2065;607.8221589;2381.528275;0.689829454;0.039818878;1.15E-05;0.001543959
619.2065;608.7880095;2372.921524;0.689584378;0.039688803;1.15E-05;0.001558479
619.2065;609.7538601;2365.115973;0.689466333;0.039568059;1.15E-05;0.001572785
619.2065;610.7197107;2358.015552;0.689456168;0.039455881;1.15E-05;0.001586892
619.2065;611.6855613;2351.539379;0.689537958;0.039351595;1.15E-05;0.001600817
619.2065;612.651412;2345.618815;0.689698364;0.039254609;1.15E-05;0.001614571
619.2065;613.6172626;2340.195195;0.68992614;0.039164395;1.15E-05;0.001628166
619.2065;614.5831132;2335.218044;0.69021175;0.039080483;1.16E-05;0.001641613
619.2065;615.5489638;2330.643672;0.690547063;0.039002452;1.16E-05;0.001654922
619.2065;616.5148144;2326.43405;0.690925117;0.038929922;1.16E-05;0.001668101
619.2065;617.480665;2322.555904;0.691339919;0.038862551;1.16E-05;0.001681158
619.2065;618.4465156;2318.979983;0.691786295;0.038800026;1.16E-05;0.001694099
619.2065;619.4123662;2315.680456;0.69225976;0.038742064;1.16E-05;0.001706932
619.2065;620.3782168;2312.634419;0.692756413;0.038688406;1.16E-05;0.001719663
619.2065;621.3440674;2309.821483;0.69327285;0.038638813;1.16E-05;0.001732297
619.2065;622.309918;2307.223432;0.693806096;0.038593068;1.16E-05;0.001744838
619.2065;623.2757686;2304.823936;0.694353542;0.038550969;1.16E-05;0.001757293
619.2065;624.2416192;2302.60831;0.694912895;0.03851233;1.16E-05;0.001769664
619.2065;625.2074698;2300.563306;0.69548214;0.038476979;1.16E-05;0.001781957
619.2065;626.1733204;2298.67694;0.696059494;0.038444756;1.16E-05;0.001794175
619.2065;627.139171;2296.938342;0.696643389;0.038415513;1.17E-05;0.001806321
619.2065;628.1050216;2295.337624;0.697232434;0.038389111;1.17E-05;0.001818398
619.2065;629.0708722;2293.865776;0.697825399;0.038365421;1.17E-05;0.001830411
619.2065;630.0367228;2292.514563;0.698421195;0.038344322;1.17E-05;0.001842361
619.2065;631.0025734;2291.276445;0.699018855;0.038325701;1.17E-05;0.001854252
619.2065;631.968424;2290.144503;0.699617522;0.038309451;1.17E-05;0.001866085
619.2065;632.9342746;2289.112375;0.700216436;0.038295475;1.17E-05;0.001877864
619.2065;633.9001252;2288.174202;0.700814922;0.038283677;1.17E-05;0.00188959
619.2065;634.8659758;2287.324576;0.701412381;0.038273969;1.17E-05;0.001901266
619.2065;635.8318264;2286.558497;0.702008283;0.038266268;1.17E-05;0.001912894
619.2065;636.7976771;2285.871337;0.702602155;0.038260497;1.18E-05;0.001924475
619.2065;637.7635277;2285.258803;0.703193583;0.038256579;1.18E-05;0.001936012
619.2065;638.7293783;2284.716906;0.703782196;0.038254446;1.18E-05;0.001947505
619.2065;639.6952289;2284.241939;0.704367669;0.038254031;1.18E-05;0.001958958
619.2065;640.6610795;2283.830445;0.704949716;0.03825527;1.18E-05;0.00197037
619.2065;641.6269301;2283.479203;0.705528085;0.038258103;1.18E-05;0.001981744
619.2065;642.5927807;2283.185202;0.706102553;0.038262475;1.18E-05;0.001993082
619.2065;643.5586313;2282.945629;0.706672928;0.03826833;1.18E-05;0.002004383
619.2065;644.5244819;2282.757847;0.707239041;0.038275618;1.19E-05;0.002015651
619.2065;645.4903325;2282.619388;0.707800748;0.038284289;1.19E-05;0.002026885
619.2065;646.4561831;2282.527934;0.708357923;0.038294297;1.19E-05;0.002038087
