1820.4;499.7950436;2952.526004;1.004138302;0.037503125;1.28E-05;0.00245358
1820.4;500.4213246;2949.51441;1.002287794;0.037554152;1.28E-05;0.002464187
1820.4;501.0476056;2946.630995;1.000471096;0.03760592;1.28E-05;0.00247476
1820.4;501.6738866;2943.870822;0.998686985;0.037658407;1.28E-05;0.002485301
1820.4;502.3001676;2941.229211;0.996934302;0.037711589;1.28E-05;0.00249581
1820.4;502.9264485;2938.701718;0.995211945;0.037765445;1.28E-05;0.002506288
1820.4;503.5527295;2936.284125;0.99351887;0.037819955;1.28E-05;0.002516736
1820.4;504.1790105;2933.972424;0.991854084;0.037875099;1.28E-05;0.002527155
1820.4;504.8052915;2931.7628;0.990216645;0.037930859;1.28E-05;0.002537545
1820.4;505.4315724;2929.651626;0.988605653;0.037987215;1.28E-05;0.002547908
1820.4;506.0578534;2927.635445;0.987020253;0.038044152;1.28E-05;0.002558244
1820.4;506.6841344;2925.710965;0.985459632;0.038101652;1.28E-05;0.002568554
1820.4;507.3104154;2923.875043;0.983923011;0.0381597;1.28E-05;0.002578838
1820.4;507.9366964;2922.124685;0.982409649;0.038218281;1.28E-05;0.002589098
1820.4;508.5629773;2920.457029;0.980918839;0.03827738;1.29E-05;0.002599333
1820.4;509.1892583;2918.869341;0.979449904;0.038336983;1.29E-05;0.002609544
1820.4;509.8155393;2917.35901;0.978002198;0.038397076;1.29E-05;0.002619733
1820.4;510.4418203;2915.923534;0.976575103;0.038457647;1.29E-05;0.002629899
1820.4;511.0681012;2914.560525;0.975168027;0.038518684;1.29E-05;0.002640044
1820.4;511.6943822;2913.267691;0.973780403;0.038580174;1.29E-05;0.002650167
1820.4;512.3206632;2912.042839;0.972411688;0.038642106;1.29E-05;0.002660269
1820.4;512.9469442;2910.883868;0.971061362;0.038704468;1.29E-05;0.002670352
1820.4;513.5732251;2909.78876;0.969728925;0.038767251;1.29E-05;0.002680414
1820.4;514.1995061;2908.755582;0.968413899;0.038830443;1.29E-05;0.002690457
1820.4;514.8257871;2907.782478;0.967115824;0.038894035;1.29E-05;0.002700482
1820.4;515.4520681;2906.867664;0.965834257;0.038958018;1.29E-05;0.002710488
1820.4;516.0783491;2906.009427;0.964568773;0.039022382;1.30E-05;0.002720476
1820.4;516.70463;2905.206122;0.963318966;0.039087117;1.30E-05;0.002730447
1820.4;517.330911;2904.456164;0.962084441;0.039152217;1.30E-05;0.0027404
1820.4;517.957192;2903.758032;0.96086482;0.039217672;1.30E-05;0.002750338
1820.4;518.583473;2903.110258;0.95965974;0.039283473;1.30E-05;0.002760258
1820.4;519.2097539;2902.511432;0.958468851;0.039349615;1.30E-05;0.002770163
1820.4;519.8360349;2901.960196;0.957291813;0.039416088;1.30E-05;0.002780053
1820.4;520.4623159;2901.455238;0.956128301;0.039482886;1.30E-05;0.002789928
1820.4;521.0885969;2900.995296;0.954978002;0.039550001;1.30E-05;0.002799787
1820.4;521.7148778;2900.579154;0.953840612;0.039617428;1.30E-05;0.002809633
1820.4;522.3411588;2900.205636;0.952715839;0.039685158;1.30E-05;0.002819464
1820.4;522.9674398;2899.87361;0.951603399;0.039753186;1.30E-05;0.002829282
1820.4;523.5937208;2899.581981;0.95050302;0.039821506;1.31E-05;0.002839086
1820.4;524.2200018;2899.329694;0.949414439;0.039890112;1.31E-05;0.002848877
1820.4;524.8462827;2899.115727;0.9483374;0.039958997;1.31E-05;0.002858655
1820.4;525.4725637;2898.939095;0.947271657;0.040028157;1.31E-05;0.002868421
1820.4;526.0988447;2898.798845;0.946216971;0.040097585;1.31E-05;0.002878175
1820.4;526.7251257;2898.694055;0.945173112;0.040167277;1.31E-05;0.002887917
1820.4;527.3514066;2898.623833;0.944139857;0.040237226;1.31E-05;0.002897647
1820.4;527.9776876;2898.587318;0.943116988;0.040307429;1.31E-05;0.002907366
1820.4;528.6039686;2898.583674;0.942104297;0.040377881;1.31E-05;0.002917074
1820.4;529.2302496;2898.612093;0.941101581;0.040448576;1.31E-05;0.002926771
1820.4;529.8565306;2898.671793;0.940108643;0.040519509;1.31E-05;0.002936457
1820.4;530.4828115;2898.762016;0.939125291;0.040590678;1.32E-05;0.002946133
1820.4;531.1090925;2898.882027;0.938151342;0.040662076;1.32E-05;0.002955799
1820.4;531.7353735;2899.031115;0.937186615;0.040733701;1.32E-05;0.002965456
1820.4;532.3616545;2899.208589;0.936230936;0.040805548;1.32E-05;0.002975102
1820.4;532.9879354;2899.41378;0.935284137;0.040877612;1.32E-05;0.00298474
1820.4;533.6142164;2899.646039;0.934346054;0.04094989;1.32E-05;0.002994368
1820.4;534.2404974;2899.904737;0.933416526;0.041022379;1.32E-05;0.003003987
1820.4;534.8667784;2900.189262;0.932495399;0.041095074;1.32E-05;0.003013597
1820.4;535.4930593;2900.49902;0.931582522;0.041167971;1.32E-05;0.003023199
1820.4;536.1193403;2900.833436;0.93067775;0.041241069;1.32E-05;0.003032793
1820.4;536.7456213;2901.191951;0.929780939;0.041314362;1.32E-05;0.003042379
1820.4;537.3719023;2901.57402;0.928891953;0.041387848;1.32E-05;0.003051956
1820.4;537.9981833;2901.979116;0.928010655;0.041461523;1.33E-05;0.003061526
1820.4;538.6244642;2902.406726;0.927136916;0.041535385;1.33E-05;0.003071089
1820.4;539.2507452;2902.856351;0.926270607;0.041609429;1.33E-05;0.003080644
1820.4;539.8770262;2903.327506;0.925411606;0.041683654;1.33E-05;0.003090192
1820.4;540.5033072;2903.819719;0.92455979;0.041758056;1.33E-05;0.003099733
1820.4;541.1295881;2904.332531;0.923715043;0.041832633;1.33E-05;0.003109267
1820.4;541.7558691;2904.865497;0.92287725;0.041907381;1.33E-05;0.003118795
1820.4;542.3821501;2905.418182;0.9220463;0.041982297;1.33E-05;0.003128316
1820.4;543.0084311;2905.990162;0.921222083;0.04205738;1.33E-05;0.003137831
1820.4;543.6347121;2906.581028;0.920404494;0.042132627;1.33E-05;0.003147339
1820.4;544.260993;2907.190377;0.919593429;0.042208034;1.34E-05;0.003156842
1820.4;544.887274;2907.817819;0.918788787;0.0422836;1.34E-05;0.003166339
1820.4;545.513555;2908.462976;0.917990471;0.042359323;1.34E-05;0.00317583
1820.4;546.139836;2909.125475;0.917198384;0.042435198;1.34E-05;0.003185315
1820.4;546.7661169;2909.804957;0.916412432;0.042511226;1.34E-05;0.003194796
1820.4;547.3923979;2910.50107;0.915632525;0.042587402;1.34E-05;0.003204271
1820.4;548.0186789;2911.213471;0.914858573;0.042663725;1.34E-05;0.00321374
1820.4;548.6449599;2911.941825;0.914090489;0.042740193;1.34E-05;0.003223205
1820.4;549.2712408;2912.685807;0.913328189;0.042816804;1.34E-05;0.003232665
1820.4;549.8975218;2913.445099;0.912571588;0.042893555;1.34E-05;0.003242121
1820.4;550.5238028;2914.219391;0.911820607;0.042970444;1.34E-05;0.003251572
1820.4;551.1500838;2915.00838;0.911075165;0.04304747;1.35E-05;0.003261018
1820.4;551.7763648;2915.811771;0.910335186;0.043124631;1.35E-05;0.00327046
1820.4;552.4026457;2916.629277;0.909600594;0.043201924;1.35E-05;0.003279898
1820.4;553.0289267;2917.460616;0.908871314;0.043279347;1.35E-05;0.003289332
1820.4;553.6552077;2918.305513;0.908147275;0.0433569;1.35E-05;0.003298762
1820.4;554.2814887;2919.163701;0.907428405;0.04343458;1.35E-05;0.003308188
1820.4;554.9077696;2920.034918;0.906714636;0.043512385;1.35E-05;0.003317611
1820.4;555.5340506;2920.918908;0.906005899;0.043590314;1.35E-05;0.003327029
1820.4;556.1603316;2921.815421;0.90530213;0.043668364;1.35E-05;0.003336445
1820.4;556.7866126;2922.724214;0.904603261;0.043746535;1.35E-05;0.003345857
1820.4;557.4128935;2923.645048;0.903909232;0.043824824;1.35E-05;0.003355266
1820.4;558.0391745;2924.577691;0.903219978;0.043903231;1.36E-05;0.003364671
1820.4;558.6654555;2925.521914;0.90253544;0.043981752;1.36E-05;0.003374074
1820.4;559.2917365;2926.477495;0.901855559;0.044060388;1.36E-05;0.003383473
1820.4;559.9180175;2927.444217;0.901180275;0.044139136;1.36E-05;0.00339287
1820.4;560.5442984;2928.421866;0.900509531;0.044217995;1.36E-05;0.003402264
1820.4;561.1705794;2929.410235;0.899843272;0.044296963;1.36E-05;0.003411656
1820.4;561.7968604;2930.40912;0.899181444;0.04437604;1.36E-05;0.003421045
1820.4;562.4231414;2931.418322;0.898523992;0.044455223;1.36E-05;0.003430431
1820.4;563.0494223;2932.437647;0.897870863;0.044534511;1.36E-05;0.003439815
1820.4;563.6757033;2933.466903;0.897222007;0.044613903;1.36E-05;0.003449197
1820.4;564.3019843;2934.505904;0.896577372;0.044693397;1.37E-05;0.003458577
1820.4;564.9282653;2935.554469;0.89593691;0.044772993;1.37E-05;0.003467955
1820.4;565.5545463;2936.612418;0.895300571;0.044852689;1.37E-05;0.00347733
1820.4;566.1808272;2937.679576;0.894668308;0.044932483;1.37E-05;0.003486704
1820.4;566.8071082;2938.755772;0.894040074;0.045012375;1.37E-05;0.003496076
1820.4;567.4333892;2939.840839;0.893415823;0.045092363;1.37E-05;0.003505446
1820.4;568.0596702;2940.934613;0.892795511;0.045172446;1.37E-05;0.003514815
1820.4;568.6859511;2942.036932;0.892179094;0.045252623;1.37E-05;0.003524182
1820.4;569.3122321;2943.14764;0.891566527;0.045332893;1.37E-05;0.003533547
1820.4;569.9385131;2944.266582;0.890957769;0.045413254;1.37E-05;0.003542911
1820.4;570.5647941;2945.393607;0.890352777;0.045493705;1.38E-05;0.003552274
1820.4;571.191075;2946.528567;0.889751512;0.045574246;1.38E-05;0.003561636
1820.4;571.817356;2947.671317;0.889153932;0.045654875;1.38E-05;0.003570996
1820.4;572.443637;2948.821714;0.888559999;0.045735591;1.38E-05;0.003580356
1820.4;573.069918;2949.979621;0.887969673;0.045816393;1.38E-05;0.003589714
1820.4;573.696199;2951.144898;0.887382916;0.04589728;1.38E-05;0.003599071
1820.4;574.3224799;2952.317414;0.886799692;0.045978252;1.38E-05;0.003608428
1820.4;574.9487609;2953.497037;0.886219963;0.046059306;1.38E-05;0.003617783
1820.4;575.5750419;2954.683638;0.885643693;0.046140442;1.38E-05;0.003627138
1820.4;576.2013229;2955.87709;0.885070847;0.046221659;1.38E-05;0.003636493
1820.4;576.8276038;2957.07727;0.884501391;0.046302957;1.38E-05;0.003645846
1820.4;577.4538848;2958.284057;0.883935289;0.046384333;1.39E-05;0.0036552
1820.4;578.0801658;2959.497332;0.883372508;0.046465788;1.39E-05;0.003664552
1820.4;578.7064468;2960.716977;0.882813016;0.04654732;1.39E-05;0.003673905
1820.4;579.3327278;2961.942879;0.882256779;0.046628928;1.39E-05;0.003683257
1820.4;579.9590087;2963.174924;0.881703766;0.046710611;1.39E-05;0.003692608
1820.4;580.5852897;2964.413002;0.881153946;0.04679237;1.39E-05;0.00370196
1820.4;581.2115707;2965.657006;0.880607286;0.046874202;1.39E-05;0.003711311
1820.4;581.8378517;2966.906828;0.880063758;0.046956107;1.39E-05;0.003720662
1820.4;582.4641326;2968.162365;0.879523331;0.047038083;1.39E-05;0.003730014
1820.4;583.0904136;2969.423514;0.878985976;0.047120131;1.39E-05;0.003739365
1820.4;583.7166946;2970.690175;0.878451663;0.04720225;1.40E-05;0.003748716
1820.4;584.3429756;2971.962249;0.877920366;0.047284438;1.40E-05;0.003758068
1820.4;584.9692565;2973.239639;0.877392054;0.047366694;1.40E-05;0.00376742
1820.4;585.5955375;2974.52225;0.876866702;0.047449019;1.40E-05;0.003776772
1820.4;586.2218185;2975.809989;0.876344281;0.04753141;1.40E-05;0.003786124
1820.4;586.8480995;2977.102764;0.875824765;0.047613868;1.40E-05;0.003795477
1820.4;587.4743805;2978.400484;0.875308129;0.047696392;1.40E-05;0.00380483
1820.4;588.1006614;2979.703062;0.874794345;0.04777898;1.40E-05;0.003814184
1820.4;588.7269424;2981.01041;0.874283389;0.047861633;1.40E-05;0.003823538
1820.4;589.3532234;2982.322444;0.873775236;0.047944349;1.40E-05;0.003832893
1820.4;589.9795044;2983.639078;0.873269861;0.048027127;1.41E-05;0.003842248
1820.4;590.6057853;2984.960231;0.872767239;0.048109968;1.41E-05;0.003851604
1820.4;591.2320663;2986.285822;0.872267347;0.04819287;1.41E-05;0.003860961
1820.4;591.8583473;2987.615771;0.871770162;0.048275832;1.41E-05;0.003870319
1820.4;592.4846283;2988.95;0.871275659;0.048358854;1.41E-05;0.003879677
1820.4;593.1109093;2990.288431;0.870783817;0.048441935;1.41E-05;0.003889037
1820.4;593.7371902;2991.630991;0.870294612;0.048525075;1.41E-05;0.003898397
1820.4;594.3634712;2992.977603;0.869808023;0.048608273;1.41E-05;0.003907759
1820.4;594.9897522;2994.328196;0.869324028;0.048691527;1.41E-05;0.003917121
1820.4;595.6160332;2995.682697;0.868842605;0.048774839;1.41E-05;0.003926484
1820.4;596.2423141;2997.041036;0.868363733;0.048858206;1.42E-05;0.003935849
1820.4;596.8685951;2998.403143;0.867887391;0.048941628;1.42E-05;0.003945215
1820.4;597.4948761;2999.768951;0.867413558;0.049025105;1.42E-05;0.003954582
1820.4;598.1211571;3001.138391;0.866942215;0.049108636;1.42E-05;0.00396395
1820.4;598.747438;3002.511399;0.866473341;0.04919222;1.42E-05;0.003973319
1820.4;599.373719;3003.88791;0.866006916;0.049275857;1.42E-05;0.00398269
1820.4;600;3005.267858;0.865542921;0.049359546;1.42E-05;0.003992062
1896.25;477.3444797;3410.329719;1.164097692;0.03756613;1.28E-05;0.00190698
1896.25;477.9577573;3384.167595;1.156383503;0.037514178;1.28E-05;0.001920447
1896.25;478.5710349;3359.826893;1.149133535;0.03746876;1.28E-05;0.001933731
1896.25;479.1843125;3337.12536;1.142301011;0.037429351;1.28E-05;0.001946843
1896.25;479.7975901;3315.905128;1.135845444;0.037395484;1.28E-05;0.001959793
1896.25;480.4108677;3296.028686;1.129731597;0.037366745;1.28E-05;0.001972592
1896.25;481.0241453;3277.37563;1.12392865;0.037342763;1.28E-05;0.001985247
1896.25;481.6374229;3259.840028;1.11840951;0.037323207;1.28E-05;0.001997768
1896.25;482.2507005;3243.328267;1.11315026;0.037307776;1.28E-05;0.00201016
1896.25;482.8639781;3227.757271;1.108129699;0.037296199;1.28E-05;0.002022432
1896.25;483.4772557;3213.053032;1.103328957;0.037288231;1.28E-05;0.002034588
1896.25;484.0905333;3199.149377;1.098731183;0.037283648;1.28E-05;0.002046635
1896.25;484.7038109;3185.986937;1.094321272;0.037282246;1.28E-05;0.002058577
1896.25;485.3170885;3173.512274;1.090085647;0.037283839;1.28E-05;0.002070421
1896.25;485.9303661;3161.677146;1.086012061;0.037288255;1.28E-05;0.002082169
1896.25;486.5436437;3150.437874;1.082089439;0.037295338;1.28E-05;0.002093828
1896.25;487.1569213;3139.754806;1.07830774;0.037304942;1.28E-05;0.002105399
1896.25;487.7701989;3129.591849;1.074657831;0.037316934;1.28E-05;0.002116888
1896.25;488.3834765;3119.916075;1.071131392;0.037331191;1.28E-05;0.002128297
1896.25;488.9967541;3110.697373;1.067720821;0.037347598;1.28E-05;0.002139629
1896.25;489.6100317;3101.908142;1.06441916;0.037366048;1.28E-05;0.002150889
1896.25;490.2233093;3093.523039;1.061220022;0.037386442;1.28E-05;0.002162078
1896.25;490.8365869;3085.518737;1.05811754;0.037408689;1.28E-05;0.0021732
1896.25;491.4498645;3077.873734;1.055106307;0.037432703;1.28E-05;0.002184257
1896.25;492.0631421;3070.568166;1.052181336;0.037458403;1.28E-05;0.00219525
1896.25;492.6764197;3063.583655;1.049338016;0.037485714;1.28E-05;0.002206184
1896.25;493.2896973;3056.903169;1.046572079;0.037514566;1.28E-05;0.002217059
1896.25;493.9029749;3050.510897;1.043879565;0.037544893;1.28E-05;0.002227878
1896.25;494.5162525;3044.392141;1.041256799;0.037576633;1.29E-05;0.002238643
1896.25;495.1295301;3038.533215;1.038700359;0.037609727;1.29E-05;0.002249355
1896.25;495.7428077;3032.92136;1.03620706;0.037644121;1.29E-05;0.002260016
1896.25;496.3560853;3027.544664;1.033773928;0.037679763;1.29E-05;0.002270629
1896.25;496.9693629;3022.39199;1.03139819;0.037716604;1.29E-05;0.002281194
1896.25;497.5826405;3017.452916;1.029077247;0.037754598;1.29E-05;0.002291713
1896.25;498.1959181;3012.717674;1.02680867;0.037793702;1.29E-05;0.002302188
1896.25;498.8091957;3008.1771;1.024590178;0.037833874;1.29E-05;0.00231262
1896.25;499.4224733;3003.822586;1.022419632;0.037875076;1.29E-05;0.00232301
1896.25;500.0357509;2999.646039;1.020295023;0.03791727;1.29E-05;0.00233336
1896.25;500.6490285;2995.63984;1.018214459;0.037960421;1.29E-05;0.00234367
1896.25;501.2623061;2991.796811;1.01617616;0.038004496;1.29E-05;0.002353942
1896.25;501.8755837;2988.110182;1.014178448;0.038049463;1.29E-05;0.002364178
1896.25;502.4888613;2984.573563;1.01221974;0.038095292;1.29E-05;0.002374377
1896.25;503.1021389;2981.180914;1.010298539;0.038141954;1.29E-05;0.002384542
1896.25;503.7154165;2977.926524;1.008413433;0.038189423;1.29E-05;0.002394672
1896.25;504.3286941;2974.804988;1.006563083;0.038237671;1.29E-05;0.00240477
1896.25;504.9419717;2971.811184;1.004746225;0.038286675;1.29E-05;0.002414836
1896.25;505.5552493;2968.940257;1.002961658;0.03833641;1.30E-05;0.002424871
1896.25;506.1685269;2966.1876;1.001208243;0.038386854;1.30E-05;0.002434875
1896.25;506.7818045;2963.548837;0.9994849;0.038437986;1.30E-05;0.00244485
1896.25;507.3950821;2961.019812;0.997790603;0.038489784;1.30E-05;0.002454796
1896.25;508.0083597;2958.596572;0.996124375;0.038542228;1.30E-05;0.002464715
1896.25;508.6216373;2956.275354;0.99448529;0.038595301;1.30E-05;0.002474606
1896.25;509.234915;2954.052575;0.992872461;0.038648983;1.30E-05;0.002484471
1896.25;509.8481926;2951.924822;0.991285048;0.038703257;1.30E-05;0.00249431
1896.25;510.4614702;2949.888841;0.989722249;0.038758107;1.30E-05;0.002504123
1896.25;511.0747478;2947.941524;0.988183296;0.038813517;1.30E-05;0.002513913
1896.25;511.6880254;2946.079907;0.986667459;0.038869471;1.30E-05;0.002523678
1896.25;512.301303;2944.301157;0.98517404;0.038925954;1.30E-05;0.002533421
1896.25;512.9145806;2942.602568;0.983702371;0.038982952;1.30E-05;0.00254314
1896.25;513.5278582;2940.98155;0.982251814;0.039040453;1.30E-05;0.002552838
1896.25;514.1411358;2939.435626;0.980821758;0.039098441;1.30E-05;0.002562514
1896.25;514.7544134;2937.962423;0.97941162;0.039156906;1.31E-05;0.002572169
1896.25;515.367691;2936.55967;0.978020837;0.039215834;1.31E-05;0.002581804
1896.25;515.9809686;2935.225189;0.976648875;0.039275215;1.31E-05;0.002591418
1896.25;516.5942462;2933.956892;0.975295217;0.039335037;1.31E-05;0.002601013
1896.25;517.2075238;2932.752776;0.973959369;0.039395288;1.31E-05;0.002610589
1896.25;517.8208014;2931.610919;0.972640858;0.039455959;1.31E-05;0.002620146
1896.25;518.434079;2930.529473;0.971339229;0.039517039;1.31E-05;0.002629685
1896.25;519.0473566;2929.506666;0.970054042;0.039578519;1.31E-05;0.002639207
1896.25;519.6606342;2928.540794;0.968784878;0.03964039;1.31E-05;0.002648711
1896.25;520.2739118;2927.630216;0.967531332;0.039702641;1.31E-05;0.002658198
1896.25;520.8871894;2926.773356;0.966293015;0.039765265;1.31E-05;0.002667669
1896.25;521.500467;2925.968698;0.965069551;0.039828253;1.31E-05;0.002677123
1896.25;522.1137446;2925.21478;0.96386058;0.039891597;1.31E-05;0.002686562
1896.25;522.7270222;2924.510196;0.962665753;0.039955288;1.32E-05;0.002695986
1896.25;523.3402998;2923.853589;0.961484736;0.040019319;1.32E-05;0.002705394
1896.25;523.9535774;2923.243654;0.960317205;0.040083683;1.32E-05;0.002714788
1896.25;524.566855;2922.679131;0.959162849;0.040148373;1.32E-05;0.002724167
1896.25;525.1801326;2922.158805;0.958021366;0.040213381;1.32E-05;0.002733533
1896.25;525.7934102;2921.681502;0.956892466;0.040278701;1.32E-05;0.002742884
1896.25;526.4066878;2921.246092;0.955775867;0.040344326;1.32E-05;0.002752223
1896.25;527.0199654;2920.851481;0.9546713;0.04041025;1.32E-05;0.002761548
1896.25;527.633243;2920.496614;0.953578502;0.040476467;1.32E-05;0.00277086
1896.25;528.2465206;2920.18047;0.952497219;0.040542971;1.32E-05;0.00278016
1896.25;528.8597982;2919.902064;0.951427207;0.040609755;1.32E-05;0.002789448
1896.25;529.4730758;2919.660443;0.950368228;0.040676815;1.32E-05;0.002798724
1896.25;530.0863534;2919.454684;0.949320054;0.040744145;1.32E-05;0.002807988
1896.25;530.699631;2919.283896;0.948282461;0.04081174;1.33E-05;0.002817241
1896.25;531.3129086;2919.147216;0.947255235;0.040879594;1.33E-05;0.002826483
1896.25;531.9261862;2919.043807;0.946238167;0.040947703;1.33E-05;0.002835714
1896.25;532.5394638;2918.97286;0.945231056;0.041016061;1.33E-05;0.002844934
