766.875;470.2649459;2045.164687;5.365029571
766.875;471.6213628;2048.601469;5.324845266
766.875;472.9777797;2052.046892;5.284984318
766.875;474.3341966;2055.501413;5.245439184
766.875;475.6906135;2058.965513;5.206202425
766.875;477.0470304;2062.439696;5.167266708
766.875;478.4034473;2065.92449;5.128624792
766.875;479.7598642;2069.420448;5.090269528
766.875;481.1162811;2072.928151;5.052193852
766.875;482.472698;2076.448209;5.014390778
766.875;483.8291149;2079.981263;4.976853391
766.875;485.1855318;2083.527984;4.939574846
766.875;486.5419487;2087.089079;4.902548359
766.875;487.8983656;2090.665291;4.865767199
766.875;489.2547825;2094.257403;4.829224688
766.875;490.6111994;2097.866236;4.79291419
766.875;491.9676162;2101.492657;4.756829106
766.875;493.3240331;2105.13758;4.720962871
766.875;494.68045;2108.801968;4.685308942
766.875;496.0368669;2112.486838;4.649860798
766.875;497.3932838;2116.193263;4.614611927
766.875;498.7497007;2119.922378;4.579555825
766.875;500.1061176;2123.675383;4.544685984
766.875;501.4625345;2127.453549;4.50999589
766.875;502.8189514;2131.258223;4.47547901
766.875;504.1753683;2135.090833;4.441128787
766.875;505.5317852;2138.952896;4.406938634
766.875;506.8882021;2142.846021;4.37290192
766.875;508.244619;2146.771924;4.339011967
766.875;509.6010359;2150.732428;4.305262035
766.875;510.9574528;2154.72948;4.271645316
766.875;512.3138697;2158.765156;4.238154925
766.875;513.6702866;2162.841675;4.204783882
766.875;515.0267035;2166.96141;4.171525109
766.875;516.3831204;2171.126906;4.138371409
766.875;517.7395373;2175.340891;4.105315461
766.875;519.0959542;2179.606297;4.072349799
766.875;520.4523711;2183.926277;4.0394668
766.875;521.808788;2188.304231;4.006658669
766.875;523.1652049;2192.743827;3.973917415
766.875;524.5216218;2197.249034;3.941234841
766.875;525.8780387;2201.824146;3.908602516
766.875;527.2344556;2206.473826;3.876011755
766.875;528.5908725;2211.203145;3.843453599
766.875;529.9472894;2216.017625;3.810918778
766.875;531.3037063;2220.923296;3.778397695
766.875;532.6601232;2225.926759;3.745880383
766.875;534.0165401;2231.03525;3.713356479
766.875;535.3729569;2236.256731;3.680815178
766.875;536.7293738;2241.599979;3.648245199
766.875;538.0857907;2247.074698;3.615634733
766.875;539.4422076;2252.69165;3.582971391
766.875;540.7986245;2258.462806;3.550242153
766.875;542.1550414;2264.401529;3.517433299
766.875;543.5114583;2270.522787;3.484530341
766.875;544.8678752;2276.843408;3.451517947
766.875;546.2242921;2283.382392;3.418379851
766.875;547.580709;2290.161282;3.385098757
766.875;548.9371259;2297.204615;3.351656235
766.875;550.2935428;2304.540485;3.318032597
766.875;551.6499597;2312.20123;3.284206768
766.875;553.0063766;2320.22429;3.250156143
766.875;554.3627935;2328.653293;3.215856531
766.875;555.7192104;2337.539429;3.181281537
766.875;557.0756273;2346.94322;3.146403125
766.875;558.4320442;2356.936825;3.111190908
766.875;559.7884611;2367.607075;3.075612146
766.875;561.144878;2379.059535;3.039631635
766.875;562.5012949;2391.424034;3.003211702
766.875;563.8577118;2404.862316;2.966312387
766.875;565.2141287;2419.578861;2.928891969
766.875;566.5705456;2435.836558;2.89090815
766.875;567.9269625;2453.979991;2.852320415
766.875;569.2833794;2474.471167;2.813094621
797.55;298;1640.568002;21.06613662
797.55;299.3683965;1643.206247;20.67010782
797.55;300.736793;1645.867591;20.28716285
797.55;302.1051895;1648.551485;19.91672172
797.55;303.473586;1651.257387;19.5581803
797.55;304.8419825;1653.984762;19.21100201
797.55;306.210379;1656.73308;18.87468684
797.55;307.5787755;1659.50182;18.54876441
797.55;308.947172;1662.290467;18.23279062
797.55;310.3155685;1665.098511;17.92634547
797.55;311.683965;1667.925451;17.62903124
797.55;313.0523615;1670.770793;17.34047095
797.55;314.420758;1673.634048;17.06030705
797.55;315.7891545;1676.514735;16.78820018
797.55;317.157551;1679.412382;16.52382798
797.55;318.5259475;1682.32652;16.26688414
797.55;319.894344;1685.256691;16.01707738
797.55;321.2627405;1688.202442;15.7741306
797.55;322.631137;1691.163328;15.53778002
797.55;323.9995335;1694.13891;15.30777443
797.55;325.36793;1697.128758;15.08387447
797.55;326.7363265;1700.132449;14.86585195
797.55;328.104723;1703.149564;14.65348926
797.55;329.4731195;1706.179696;14.44657875
797.55;330.841516;1709.222442;14.24492218
797.55;332.2099125;1712.277407;14.04833027
797.55;333.578309;1715.344204;13.85662214
797.55;334.9467055;1718.422453;13.66962491
797.55;336.315102;1721.51178;13.48717328
797.55;337.6834985;1724.611819;13.30910911
797.55;339.051895;1727.722211;13.13528108
797.55;340.4202915;1730.842606;12.96554431
797.55;341.788688;1733.972658;12.79976005
797.55;343.1570845;1737.11203;12.63779539
797.55;344.525481;1740.260392;12.4795229
797.55;345.8938775;1743.417421;12.32482046
797.55;347.262274;1746.582801;12.17357091
797.55;348.6306705;1749.756223;12.02566185
797.55;349.999067;1752.937385;11.88098542
797.55;351.3674635;1756.125993;11.73943803
797.55;352.73586;1759.321757;11.60092025
797.55;354.1042565;1762.524398;11.46533649
797.55;355.472653;1765.73364;11.33259495
797.55;356.8410495;1768.949218;11.20260735
797.55;358.209446;1772.170869;11.0752888
797.55;359.5778425;1775.398342;10.95055764
797.55;360.946239;1778.631388;10.82833533
797.55;362.3146355;1781.869768;10.70854624
797.55;363.683032;1785.113248;10.59111759
797.55;365.0514285;1788.361602;10.47597926
797.55;366.419825;1791.61461;10.36306373
797.55;367.7882215;1794.872057;10.25230593
797.55;369.156618;1798.133738;10.14364314
797.55;370.5250145;1801.399452;10.0370149
797.55;371.893411;1804.669004;9.932362915
797.55;373.2618075;1807.942208;9.829630933
797.55;374.630204;1811.218882;9.728764692
797.55;375.9986005;1814.498853;9.629711823
797.55;377.366997;1817.781951;9.532421772
797.55;378.7353935;1821.068014;9.436845723
797.55;380.10379;1824.356888;9.34293653
797.55;381.4721865;1827.648423;9.250648725
797.55;382.840583;1830.942476;9.15993814
797.55;384.2089795;1834.238909;9.070762317
797.55;385.577376;1837.537593;8.983080131
797.55;386.9457725;1840.838403;8.896851817
797.55;388.314169;1844.141221;8.81203891
797.55;389.6825655;1847.445934;8.728604202
797.55;391.050962;1850.752437;8.646511684
797.55;392.4193585;1854.060629;8.565726506
797.55;393.787755;1857.370417;8.486214928
797.55;395.1561515;1860.681713;8.407944279
797.55;396.524548;1863.994434;8.330882916
797.55;397.8929445;1867.308507;8.255000183
797.55;399.261341;1870.62386;8.180266378
797.55;400.6297375;1873.940431;8.106652711
797.55;401.998134;1877.258161;8.034131273
797.55;403.3665305;1880.577;7.962675005
797.55;404.734927;1883.896902;7.892257663
797.55;406.1033235;1887.217827;7.822853789
797.55;407.47172;1890.539744;7.754438682
797.55;408.8401165;1893.862623;7.68698837
797.55;410.208513;1897.186445;7.620479585
797.55;411.5769095;1900.511195;7.554889736
797.55;412.945306;1903.836863;7.490196883
797.55;414.3137025;1907.163448;7.426379719
797.55;415.682099;1910.490954;7.363417539
797.55;417.0504955;1913.819391;7.301290226
797.55;418.418892;1917.148775;7.239978226
797.55;419.7872885;1920.479129;7.179462529
797.55;421.155685;1923.810484;7.11972465
797.55;422.5240815;1927.142874;7.06074661
797.55;423.892478;1930.476343;7.002510919
797.55;425.2608745;1933.81094;6.945000557
797.55;426.629271;1937.146722;6.888198961
797.55;427.9976675;1940.483751;6.832090003
797.55;429.366064;1943.822097;6.776657982
797.55;430.7344605;1947.161839;6.721887606
797.55;432.102857;1950.503061;6.667763973
797.55;433.4712535;1953.845854;6.614272568
797.55;434.83965;1957.190318;6.561399238
797.55;436.2080465;1960.536562;6.509130189
797.55;437.576443;1963.884698;6.457451966
797.55;438.9448395;1967.234852;6.406351448
797.55;440.313236;1970.587154;6.355815831
797.55;441.6816325;1973.941744;6.305832618
797.55;443.050029;1977.298771;6.256389611
797.55;444.4184255;1980.658392;6.207474898
797.55;445.786822;1984.020774;6.159076843
797.55;447.1552185;1987.386094;6.111184079
797.55;448.523615;1990.754536;6.063785494
797.55;449.8920115;1994.126298;6.016870226
797.55;451.260408;1997.501584;5.97042765
797.55;452.6288045;2000.880613;5.924447375
797.55;453.997201;2004.263612;5.878919229
797.55;455.3655975;2007.650821;5.833833257
797.55;456.733994;2011.042492;5.789179707
797.55;458.1023905;2014.438888;5.744949029
797.55;459.470787;2017.840286;5.70113186
797.55;460.8391835;2021.246977;5.657719023
797.55;462.20758;2024.659265;5.614701518
797.55;463.5759765;2028.077469;5.572070511
797.55;464.944373;2031.501922;5.529817334
797.55;466.3127695;2034.932976;5.487933472
797.55;467.681166;2038.370995;5.44641056
797.55;469.0495625;2041.816364;5.405240376
797.55;470.417959;2045.269486;5.364414833
797.55;471.7863555;2048.730782;5.323925975
797.55;473.154752;2052.200693;5.283765967
797.55;474.5231485;2055.679682;5.243927096
797.55;475.891545;2059.168234;5.204401757
797.55;477.2599415;2062.666857;5.165182451
797.55;478.628338;2066.176084;5.126261779
797.55;479.9967345;2069.696474;5.087632436
797.55;481.365131;2073.228614;5.049287202
797.55;482.7335275;2076.773119;5.011218942
797.55;484.101924;2080.330637;4.973420595
797.55;485.4703205;2083.901847;4.935885169
797.55;486.838717;2087.487463;4.898605738
797.55;488.2071135;2091.088235;4.861575433
797.55;489.57551;2094.704955;4.824787436
797.55;490.9439065;2098.338454;4.788234974
797.55;492.312303;2101.989608;4.751911316
797.55;493.6806995;2105.659341;4.715809761
797.55;495.049096;2109.348627;4.679923637
797.55;496.4174925;2113.058496;4.64424629
797.55;497.785889;2116.790032;4.608771081
797.55;499.1542855;2120.544386;4.573491374
797.55;500.522682;2124.322772;4.538400536
797.55;501.8910785;2128.126478;4.503491922
797.55;503.259475;2131.956865;4.468758872
797.55;504.6278715;2135.815382;4.434194701
797.55;505.996268;2139.703565;4.399792692
797.55;507.3646645;2143.623045;4.365546086
797.55;508.733061;2147.575561;4.331448074
797.55;510.1014575;2151.562962;4.297491785
797.55;511.469854;2155.587221;4.263670279
797.55;512.8382505;2159.650445;4.229976533
797.55;514.206647;2163.754884;4.196403434
797.55;515.5750435;2167.902948;4.162943761
797.55;516.94344;2172.097219;4.129590178
797.55;518.3118365;2176.340468;4.096335217
797.55;519.680233;2180.635673;4.063171261
797.55;521.0486295;2184.986038;4.030090536
797.55;522.417026;2189.395018;3.997085087
797.55;523.7854225;2193.866343;3.96414676
797.55;525.153819;2198.404048;3.931267187
797.55;526.5222155;2203.012505;3.898437762
797.55;527.890612;2207.696459;3.865649617
797.55;529.2590085;2212.461072;3.832893597
797.55;530.627405;2217.311971;3.800160235
797.55;531.9958015;2222.2553;3.767439718
797.55;533.364198;2227.29779;3.734721859
797.55;534.7325945;2232.446822;3.701996055
797.55;536.100991;2237.710523;3.669251254
797.55;537.4693875;2243.097853;3.636475905
797.55;538.837784;2248.618728;3.603657914
797.55;540.2061805;2254.28415;3.570784589
797.55;541.574577;2260.106364;3.53784258
797.55;542.9429735;2266.099048;3.504817813
797.55;544.31137;2272.277533;3.471695418
797.55;545.6797665;2278.65907;3.438459647
797.55;547.048163;2285.263149;3.405093781
797.55;548.4165595;2292.111888;3.371580029
797.55;549.784956;2299.230501;3.337899416
797.55;551.1533525;2306.647887;3.304031658
797.55;552.521749;2314.39734;3.269955017
797.55;553.8901455;2322.517454;3.235646287
797.55;555.258542;2331.053251;3.201080055
797.55;556.6269385;2340.057629;3.166229439
797.55;557.995335;2349.593214;3.131065237
797.55;559.3637315;2359.734791;3.095555923
797.55;560.732128;2370.572499;3.05966748
797.55;562.1005245;2382.216136;3.023363274
797.55;563.468921;2394.801011;2.986604039
797.55;564.8373175;2408.496092;2.949348057
797.55;566.205714;2423.515556;2.911551707
797.55;567.5741105;2440.135578;2.873170711
797.55;568.942507;2458.71941;2.834162652
797.55;570.3109035;2479.75605;2.794491919
797.55;571.6793;2503.922147;2.754139338
828.225;298;1640.538361;21.07512367
828.225;299.3799747;1643.198509;20.6756457
828.225;300.7599494;1645.882136;20.28944396
828.225;302.139924;1648.58868;19.91596081
828.225;303.5198987;1651.317585;19.55457285
828.225;304.8998734;1654.068302;19.2047299
828.225;306.2798481;1656.840289;18.86591982
828.225;307.6598228;1659.633011;18.5376611
828.225;309.0397975;1662.445938;18.2194994
828.225;310.4197721;1665.278551;17.91100516
828.225;311.7997468;1668.130334;17.61177182
828.225;313.1797215;1671.00078;17.32141418
828.225;314.5596962;1673.889391;17.03956704
828.225;315.9396709;1676.795672;16.76588386
828.225;317.3196455;1679.719139;16.50003567
828.225;318.6996202;1682.659314;16.24170994
828.225;320.0795949;1685.615726;15.99060961
828.225;321.4595696;1688.587912;15.74645217
828.225;322.8395443;1691.575416;15.50896878
828.225;324.219519;1694.577789;15.27790351
828.225;325.5994936;1697.594591;15.05301258
828.225;326.9794683;1700.625388;14.83406368
828.225;328.359443;1703.669753;14.62083531
828.225;329.7394177;1706.727269;14.4131162
828.225;331.1193924;1709.797525;14.21070473
828.225;332.499367;1712.880115;14.0134084
828.225;333.8793417;1715.974645;13.82104336
828.225;335.2593164;1719.080725;13.63343393
828.225;336.6392911;1722.197975;13.45041217
828.225;338.0192658;1725.326019;13.27181747
828.225;339.3992405;1728.464493;13.09749619
828.225;340.7792151;1731.613036;12.92730127
828.225;342.1591898;1734.771298;12.76109191
828.225;343.5391645;1737.938933;12.59873325
828.225;344.9191392;1741.115606;12.44009608
828.225;346.2991139;1744.300986;12.28505654
828.225;347.6790885;1747.494751;12.13349587
828.225;349.0590632;1750.696586;11.98530016
828.225;350.4390379;1753.906184;11.84036012
828.225;351.8190126;1757.123243;11.69857083
828.225;353.1989873;1760.347471;11.55983157
828.225;354.5789619;1763.578581;11.42404559
828.225;355.9589366;1766.816295;11.29111992
828.225;357.3389113;1770.060339;11.16096525
828.225;358.718886;1773.310449;11.03349567
828.225;360.0988607;1776.566368;10.9086286
828.225;361.4788354;1779.827844;10.78628458
828.225;362.85881;1783.094633;10.66638716
828.225;364.2387847;1786.366499;10.54886274
828.225;365.6187594;1789.64321;10.43364047
828.225;366.9987341;1792.924544;10.32065211
828.225;368.3787088;1796.210283;10.20983192
828.225;369.7586834;1799.500219;10.10111655
828.225;371.1386581;1802.794148;9.994444949
828.225;372.5186328;1806.091873;9.889758234
828.225;373.8986075;1809.393205;9.786999631
828.225;375.2785822;1812.697961;9.686114372
828.225;376.6585569;1816.005964;9.587049605
828.225;378.0385315;1819.317043;9.489754325
828.225;379.4185062;1822.631037;9.394179287
828.225;380.7984809;1825.947787;9.300277016
828.225;382.1784556;1829.267143;9.208001427
828.225;383.5584303;1832.588961;9.117308223
828.225;384.9384049;1835.913103;9.028154522
828.225;386.3183796;1839.239438;8.940498875
828.225;387.6983543;1842.567841;8.854301206
828.225;389.078329;1845.898194;8.76952276
828.225;390.4583037;1849.230383;8.68612605
828.225;391.8382784;1852.564304;8.604074805
828.225;393.218253;1855.899855;8.523333926
828.225;394.5982277;1859.236944;8.443869436
828.225;395.9782024;1862.575484;8.365648443
828.225;397.3581771;1865.915392;8.288639089
828.225;398.7381518;1869.256596;8.21281052
828.225;400.1181264;1872.599025;8.13813284
828.225;401.4981011;1875.942618;8.064577079
828.225;402.8780758;1879.287319;7.992115158
828.225;404.2580505;1882.633077;7.920719852
828.225;405.6380252;1885.979849;7.850364763
828.225;407.0179999;1889.327597;7.781024287
828.225;408.3979745;1892.676291;7.712673581
828.225;409.7779492;1896.025906;7.645288542
828.225;411.1579239;1899.376422;7.578845774
828.225;412.5378986;1902.727829;7.513322567
828.225;413.9178733;1906.080119;7.448696867
828.225;415.2978479;1909.433295;7.384947256
828.225;416.6778226;1912.787362;7.322052926
828.225;418.0577973;1916.142334;7.259993662
828.225;419.437772;1919.498232;7.198749814
828.225;420.8177467;1922.855082;7.138302283
828.225;422.1977214;1926.212919;7.078632498
828.225;423.577696;1929.571781;7.019722396
828.225;424.9576707;1932.931717;6.96155441
828.225;426.3376454;1936.292779;6.904111445
828.225;427.7176201;1939.655031;6.847376863
828.225;429.0975948;1943.018539;6.791334469
828.225;430.4775694;1946.383379;6.735968495
828.225;431.8575441;1949.749635;6.681263583
828.225;433.2375188;1953.117396;6.627204772
828.225;434.6174935;1956.486761;6.573777484
828.225;435.9974682;1959.857836;6.520967512
828.225;437.3774429;1963.230735;6.468761002
828.225;438.7574175;1966.605579;6.417144449
828.225;440.1373922;1969.9825;6.366104677
828.225;441.5173669;1973.361636;6.31562883
828.225;442.8973416;1976.743136;6.265704362
828.225;444.2773163;1980.127156;6.216319027
828.225;445.6572909;1983.513862;6.167460864
828.225;447.0372656;1986.903431;6.119118191
828.225;448.4172403;1990.296047;6.071279593
828.225;449.797215;1993.691908;6.023933912
828.225;451.1771897;1997.091218;5.977070242
828.225;452.5571644;2000.494195;5.930677914
