3137.97;535.9650063;3000.036291;0.929350836;0.047223991;1.46E-05;0.00221697
3137.97;537.757645;2998.78285;0.926472932;0.047411422;1.46E-05;0.002237384
3137.97;539.5502837;2997.841748;0.923705728;0.047600553;1.47E-05;0.002257742
3137.97;541.3429224;2997.192261;0.92104229;0.047791304;1.47E-05;0.002278049
3137.97;543.1355612;2996.815411;0.918476266;0.047983598;1.47E-05;0.002298306
3137.97;544.9281999;2996.693788;0.916001825;0.048177366;1.47E-05;0.002318517
3137.97;546.7208386;2996.811385;0.913613602;0.048372543;1.47E-05;0.002338685
3137.97;548.5134773;2997.153461;0.911306658;0.048569067;1.48E-05;0.002358814
3137.97;550.306116;2997.706415;0.909076431;0.048766882;1.48E-05;0.002378904
3137.97;552.0987547;2998.457677;0.906918706;0.048965936;1.48E-05;0.00239896
3137.97;553.8913934;2999.395612;0.904829579;0.049166177;1.48E-05;0.002418983
3137.97;555.6840322;3000.509432;0.902805429;0.04936756;1.49E-05;0.002438975
3137.97;557.4766709;3001.78912;0.900842894;0.04957004;1.49E-05;0.002458939
3137.97;559.2693096;3003.225363;0.898938848;0.049773576;1.49E-05;0.002478876
3137.97;561.0619483;3004.809489;0.897090377;0.049978129;1.49E-05;0.002498789
3137.97;562.854587;3006.533411;0.895294766;0.050183662;1.49E-05;0.002518679
3137.97;564.6472257;3008.38958;0.89354948;0.05039014;1.50E-05;0.002538548
3137.97;566.4398644;3010.370942;0.891852148;0.050597532;1.50E-05;0.002558398
3137.97;568.2325032;3012.470893;0.890200551;0.050805804;1.50E-05;0.00257823
3137.97;570.0251419;3014.683247;0.888592611;0.051014928;1.50E-05;0.002598046
3137.97;571.8177806;3017.002201;0.887026378;0.051224876;1.51E-05;0.002617847
3137.97;573.6104193;3019.422309;0.88550002;0.051435621;1.51E-05;0.002637634
3137.97;575.403058;3021.938449;0.884011816;0.051647138;1.51E-05;0.002657409
3137.97;577.1956967;3024.545804;0.882560148;0.051859402;1.51E-05;0.002677173
3137.97;578.9883354;3027.239838;0.881143489;0.05207239;1.52E-05;0.002696928
3137.97;580.7809741;3030.016274;0.879760402;0.052286081;1.52E-05;0.002716674
3137.97;582.5736129;3032.871079;0.87840953;0.052500453;1.52E-05;0.002736412
3137.97;584.3662516;3035.800443;0.877089591;0.052715486;1.52E-05;0.002756144
3137.97;586.1588903;3038.800765;0.875799375;0.052931162;1.53E-05;0.002775871
3137.97;587.951529;3041.86864;0.874537736;0.05314746;1.53E-05;0.002795593
3137.97;589.7441677;3045.000846;0.873303589;0.053364365;1.53E-05;0.002815312
3137.97;591.5368064;3048.194328;0.872095907;0.053581859;1.53E-05;0.002835028
3137.97;593.3294451;3051.446193;0.870913715;0.053799926;1.54E-05;0.002854743
3137.97;595.1220839;3054.753693;0.869756089;0.054018549;1.54E-05;0.002874457
3137.97;596.9147226;3058.114223;0.868622151;0.054237715;1.54E-05;0.00289417
3137.97;598.7073613;3061.525304;0.867511066;0.054457409;1.54E-05;0.002913885
3154.433;466.3929531;8160.792735;2.55757458;0.051614637;1.62E-05;0.001203512
3154.433;468.181047;6008.692478;1.957124468;0.048112797;1.57E-05;0.001259799
3154.433;469.969141;5126.027647;1.695902138;0.046467415;1.54E-05;0.001305056
3154.433;471.7572349;4627.91087;1.542865839;0.045498291;1.52E-05;0.001344658
3154.433;473.5453289;4303.044372;1.440118657;0.044869194;1.50E-05;0.001380678
3154.433;475.3334229;4072.679725;1.365424747;0.044440728;1.49E-05;0.001414179
3154.433;477.1215168;3900.153984;1.308200912;0.044142859;1.48E-05;0.001445792
3154.433;478.9096108;3765.882914;1.262694798;0.043935898;1.47E-05;0.001475924
3154.433;480.6977047;3658.370443;1.225481179;0.043795394;1.47E-05;0.001504862
3154.433;482.4857987;3570.385683;1.194379502;0.04370533;1.46E-05;0.00153281
3154.433;484.2738926;3497.133382;1.167928623;0.043654699;1.46E-05;0.001559925
3154.433;486.0619866;3435.297489;1.14510892;0.043635648;1.45E-05;0.001586327
3154.433;487.8500806;3382.50552;1.125185037;0.043642395;1.45E-05;0.001612111
3154.433;489.6381745;3337.011546;1.107611945;0.043670577;1.45E-05;0.001637354
3154.433;491.4262685;3297.499843;1.09197627;0.043716825;1.45E-05;0.001662121
3154.433;493.2143624;3262.95856;1.077958268;0.043778487;1.45E-05;0.001686464
3154.433;495.0024564;3232.59577;1.065306372;0.043853448;1.45E-05;0.001710428
3154.433;496.7905504;3205.782104;1.053819696;0.043939991;1.44E-05;0.001734051
3154.433;498.5786443;3182.010589;1.043335713;0.044036707;1.44E-05;0.001757365
3154.433;500.3667383;3160.867925;1.033721392;0.044142425;1.44E-05;0.001780398
3154.433;502.1548322;3142.013552;1.024866715;0.044256165;1.44E-05;0.001803177
3154.433;503.9429262;3125.164133;1.016679837;0.044377097;1.44E-05;0.001825721
3154.433;505.7310202;3110.081878;1.009083436;0.044504514;1.44E-05;0.001848052
3154.433;507.5191141;3096.565643;1.002011919;0.044637805;1.44E-05;0.001870185
3154.433;509.3072081;3084.444042;0.995409248;0.044776445;1.45E-05;0.001892136
3154.433;511.095302;3073.570085;0.989227243;0.044919976;1.45E-05;0.00191392
3154.433;512.883396;3063.816929;0.983424233;0.045067995;1.45E-05;0.001935547
3154.433;514.67149;3055.074502;0.977963982;0.045220149;1.45E-05;0.001957031
3154.433;516.4595839;3047.246792;0.97281482;0.045376125;1.45E-05;0.00197838
3154.433;518.2476779;3040.249639;0.967948936;0.045535645;1.45E-05;0.001999605
3154.433;520.0357718;3034.008945;0.963341805;0.04569846;1.45E-05;0.002020713
3154.433;521.8238658;3028.459193;0.958971707;0.045864347;1.45E-05;0.002041713
3154.433;523.6119598;3023.542228;0.954819337;0.046033107;1.45E-05;0.002062611
3154.433;525.4000537;3019.206238;0.950867472;0.046204558;1.46E-05;0.002083415
3154.433;527.1881477;3015.404902;0.947100697;0.046378537;1.46E-05;0.00210413
3154.433;528.9762416;3012.096673;0.943505168;0.046554894;1.46E-05;0.002124763
3154.433;530.7643356;3009.244172;0.940068419;0.046733493;1.46E-05;0.002145318
3154.433;532.5524295;3006.813671;0.93677919;0.046914211;1.46E-05;0.0021658
3154.433;534.3405235;3004.774653;0.933627287;0.047096934;1.46E-05;0.002186215
3154.433;536.1286175;3003.099435;0.930603451;0.047281556;1.47E-05;0.002206565
3154.433;537.9167114;3001.762842;0.927699259;0.047467983;1.47E-05;0.002226856
3154.433;539.7048054;3000.741926;0.924907027;0.047656124;1.47E-05;0.002247091
3154.433;541.4928993;3000.015721;0.92221973;0.047845897;1.47E-05;0.002267273
3154.433;543.2809933;2999.565034;0.919630935;0.048037228;1.47E-05;0.002287406
3154.433;545.0690873;2999.372256;0.917134736;0.048230043;1.47E-05;0.002307493
3154.433;546.8571812;2999.421203;0.914725702;0.048424278;1.48E-05;0.002327537
3154.433;548.6452752;2999.696969;0.91239883;0.048619871;1.48E-05;0.00234754
3154.433;550.4333691;3000.185806;0.910149503;0.048816765;1.48E-05;0.002367505
3154.433;552.2214631;3000.875007;0.907973453;0.049014906;1.48E-05;0.002387435
3154.433;554.0095571;3001.752813;0.90586673;0.049214244;1.49E-05;0.002407332
3154.433;555.797651;3002.808322;0.903825668;0.049414731;1.49E-05;0.002427199
3154.433;557.585745;3004.031412;0.901846865;0.049616323;1.49E-05;0.002447036
3154.433;559.3738389;3005.412673;0.899927157;0.049818978;1.49E-05;0.002466847
3154.433;561.1619329;3006.943342;0.898063597;0.050022657;1.49E-05;0.002486633
3154.433;562.9500269;3008.615253;0.896253439;0.050227323;1.50E-05;0.002506396
3154.433;564.7381208;3010.42078;0.894494116;0.050432941;1.50E-05;0.002526138
3154.433;566.5262148;3012.352795;0.89278323;0.050639477;1.50E-05;0.00254586
3154.433;568.3143087;3014.404632;0.891118539;0.050846899;1.50E-05;0.002565564
3154.433;570.1024027;3016.570043;0.889497939;0.051055179;1.51E-05;0.002585251
3154.433;571.8904967;3018.843168;0.887919457;0.051264288;1.51E-05;0.002604923
3154.433;573.6785906;3021.218508;0.886381244;0.051474198;1.51E-05;0.002624582
3154.433;575.4666846;3023.690892;0.884881557;0.051684884;1.51E-05;0.002644228
3154.433;577.2547785;3026.255457;0.88341876;0.051896323;1.51E-05;0.002663863
3154.433;579.0428725;3028.907624;0.88199131;0.052108489;1.52E-05;0.002683488
3154.433;580.8309664;3031.643076;0.880597753;0.052321362;1.52E-05;0.002703103
3154.433;582.6190604;3034.457741;0.879236718;0.052534921;1.52E-05;0.002722712
3154.433;584.4071544;3037.347774;0.877906911;0.052749144;1.52E-05;0.002742313
3154.433;586.1952483;3040.309542;0.876607105;0.052964012;1.53E-05;0.002761909
3154.433;587.9833423;3043.339608;0.875336144;0.053179508;1.53E-05;0.0027815
3154.433;589.7714362;3046.43472;0.874092932;0.053395612;1.53E-05;0.002801087
3154.433;591.5595302;3049.591796;0.872876429;0.053612309;1.53E-05;0.002820671
3154.433;593.3476242;3052.807916;0.871685651;0.053829582;1.54E-05;0.002840254
3154.433;595.1357181;3056.080308;0.870519663;0.054047414;1.54E-05;0.002859835
3154.433;596.9238121;3059.406343;0.869377579;0.054265791;1.54E-05;0.002879416
3154.433;598.711906;3062.783522;0.868258556;0.054484699;1.54E-05;0.002898997
3170.896;466.7320279;8412.552467;2.629552611;0.052104725;1.63E-05;0.001196721
3170.896;468.5156009;6104.599294;1.987058675;0.048397037;1.58E-05;0.001253476
3170.896;470.2991738;5182.102232;1.714237806;0.046683194;1.54E-05;0.001298835
3170.896;472.0827468;4666.743419;1.555950022;0.045679254;1.52E-05;0.00133843
3170.896;473.8663197;4332.489349;1.450251592;0.045028774;1.51E-05;0.001374399
3170.896;475.6498927;4096.300007;1.373681869;0.04458566;1.50E-05;0.001407825
3170.896;477.4334657;3919.840062;1.31516661;0.04427701;1.49E-05;0.001439348
3170.896;479.2170386;3782.748177;1.268720071;0.044061699;1.48E-05;0.001469383
3170.896;481.0006116;3673.121449;1.230792517;0.043914479;1.47E-05;0.001498217
3170.896;482.7841846;3583.496735;1.199131165;0.043818849;1.47E-05;0.001526059
3170.896;484.5677575;3508.937153;1.172230202;0.043763496;1.46E-05;0.001553064
3170.896;486.3513305;3446.035676;1.149040952;0.04374036;1.46E-05;0.001579354
3170.896;488.1349034;3392.358874;1.128808379;0.043743517;1.46E-05;0.001605025
3170.896;489.9184764;3346.118545;1.11097366;0.043768499;1.45E-05;0.001630155
3170.896;491.7020494;3305.968772;1.095113482;0.043811862;1.45E-05;0.001654807
3170.896;493.4856223;3270.875601;1.08090076;0.043870899;1.45E-05;0.001679034
3170.896;495.2691953;3240.03057;1.068078391;0.043943449;1.45E-05;0.001702882
3170.896;497.0527682;3212.791705;1.056441239;0.044027761;1.45E-05;0.001726388
3170.896;498.8363412;3188.642269;1.045823459;0.044122397;1.45E-05;0.001749585
3170.896;500.6199142;3167.161282;1.036089399;0.044226168;1.45E-05;0.001772501
3170.896;502.4034871;3148.002068;1.027126932;0.044338073;1.45E-05;0.001795161
3170.896;504.1870601;3130.876361;1.018842511;0.044457268;1.45E-05;0.001817588
3170.896;505.970633;3115.542357;1.011157418;0.044583032;1.45E-05;0.0018398
3170.896;507.754206;3101.795608;1.004004902;0.044714748;1.45E-05;0.001861815
3170.896;509.537779;3089.461993;0.997327965;0.04485188;1.45E-05;0.001883648
3170.896;511.3213519;3078.39223;0.991077616;0.044993961;1.45E-05;0.001905313
3170.896;513.1049249;3068.457546;0.985211501;0.045140584;1.45E-05;0.001926821
3170.896;514.8884979;3059.546236;0.9796928;0.04529139;1.45E-05;0.001948185
3170.896;516.6720708;3051.560889;0.974489342;0.045446061;1.45E-05;0.001969415
3170.896;518.4556438;3044.416148;0.969572887;0.045604314;1.45E-05;0.00199052
3170.896;520.2392167;3038.036881;0.964918534;0.045765899;1.45E-05;0.002011508
3170.896;522.0227897;3032.356673;0.960504241;0.045930588;1.45E-05;0.002032388
3170.896;523.8063627;3027.316589;0.956310415;0.046098179;1.46E-05;0.002053166
3170.896;525.5899356;3022.864131;0.952319586;0.046268488;1.46E-05;0.002073849
3170.896;527.3735086;3018.952377;0.948516116;0.046441349;1.46E-05;0.002094444
3170.896;529.1570815;3015.53925;0.944885967;0.046616612;1.46E-05;0.002114956
3170.896;530.9406545;3012.5869;0.9414165;0.046794138;1.46E-05;0.00213539
3170.896;532.7242275;3010.061183;0.938096301;0.046973802;1.46E-05;0.002155751
3170.896;534.5078004;3007.931209;0.934915035;0.047155488;1.47E-05;0.002176043
3170.896;536.2913734;3006.168961;0.931863321;0.047339091;1.47E-05;0.002196272
3170.896;538.0749464;3004.748967;0.928932623;0.047524514;1.47E-05;0.002216441
3170.896;539.8585193;3003.648008;0.926115158;0.047711666;1.47E-05;0.002236553
3170.896;541.6420923;3002.844879;0.923403808;0.047900464;1.47E-05;0.002256613
3170.896;543.4256652;3002.320165;0.920792059;0.048090831;1.47E-05;0.002276623
3170.896;545.2092382;3002.056059;0.918273928;0.048282696;1.48E-05;0.002296587
3170.896;546.9928112;3002.036198;0.915843917;0.048475991;1.48E-05;0.002316507
3170.896;548.7763841;3002.245511;0.913496961;0.048670654;1.48E-05;0.002336386
3170.896;550.5599571;3002.670099;0.911228384;0.048866628;1.48E-05;0.002356228
3170.896;552.34353;3003.297121;0.909033868;0.049063858;1.49E-05;0.002376034
3170.896;554.127103;3004.11469;0.906909413;0.049262294;1.49E-05;0.002395807
3170.896;555.910676;3005.11179;0.904851309;0.049461887;1.49E-05;0.002415548
3170.896;557.6942489;3006.278193;0.902856115;0.049662593;1.49E-05;0.002435261
3170.896;559.4778219;3007.604392;0.900920629;0.049864369;1.49E-05;0.002454946
3170.896;561.2613949;3009.081534;0.899041868;0.050067177;1.50E-05;0.002474607
3170.896;563.0449678;3010.701368;0.897217053;0.050270977;1.50E-05;0.002494244
3170.896;564.8285408;3012.456193;0.89544359;0.050475736;1.50E-05;0.00251386
3170.896;566.6121137;3014.338812;0.893719052;0.050681418;1.50E-05;0.002533456
3170.896;568.3956867;3016.342489;0.892041171;0.050887993;1.50E-05;0.002553033
3170.896;570.1792597;3018.460916;0.890407819;0.051095431;1.51E-05;0.002572594
3170.896;571.9628326;3020.688177;0.888817002;0.051303702;1.51E-05;0.002592139
3170.896;573.7464056;3023.018718;0.887266848;0.05151278;1.51E-05;0.00261167
3170.896;575.5299785;3025.447321;0.885755596;0.051722638;1.51E-05;0.002631188
3170.896;577.3135515;3027.969074;0.884281592;0.051933253;1.52E-05;0.002650695
3170.896;579.0971245;3030.579356;0.882843275;0.052144601;1.52E-05;0.002670192
3170.896;580.8806974;3033.27381;0.881439176;0.052356658;1.52E-05;0.002689679
3170.896;582.6642704;3036.048324;0.880067909;0.052569405;1.52E-05;0.002709158
3170.896;584.4478433;3038.89902;0.878728164;0.052782821;1.53E-05;0.00272863
3170.896;586.2314163;3041.822229;0.877418704;0.052996885;1.53E-05;0.002748097
3170.896;588.0149893;3044.814484;0.876138358;0.05321158;1.53E-05;0.002767558
3170.896;589.7985622;3047.872502;0.874886018;0.053426887;1.53E-05;0.002787015
3170.896;591.5821352;3050.993174;0.873660635;0.053642789;1.54E-05;0.002806469
3170.896;593.3657082;3054.173555;0.872461214;0.05385927;1.54E-05;0.002825921
3170.896;595.1492811;3057.410846;0.871286809;0.054076314;1.54E-05;0.002845371
3170.896;596.9328541;3060.702396;0.870136526;0.054293905;1.54E-05;0.002864821
3170.896;598.716427;3064.045683;0.869009512;0.05451203;1.55E-05;0.00288427
3187.359;467.0693127;8681.202227;2.706181029;0.052612467;1.64E-05;0.001190005
3187.359;468.8483885;6203.632489;2.017994414;0.048685815;1.58E-05;0.001247237
3187.359;470.6274644;5239.408605;1.733010577;0.04690113;1.55E-05;0.001292695
3187.359;472.4065402;4706.227441;1.569284715;0.045861505;1.53E-05;0.001332282
3187.359;474.185616;4362.337105;1.460550232;0.045189216;1.51E-05;0.001368198
3187.359;475.9646918;4120.194424;1.382058652;0.044731209;1.50E-05;0.001401548
3187.359;477.7437677;3939.725188;1.322223957;0.044411622;1.49E-05;0.001432981
3187.359;479.5228435;3799.764812;1.274818543;0.044187855;1.48E-05;0.001462919
3187.359;481.3019193;3687.991625;1.236164179;0.04403384;1.48E-05;0.00149165
3187.359;483.0809952;3596.704152;1.203933757;0.043932587;1.47E-05;0.001519385
3187.359;484.860071;3520.820524;1.176575608;0.043872467;1.47E-05;0.001546281
3187.359;486.6391468;3456.840761;1.15301129;0.04384521;1.46E-05;0.00157246
3187.359;488.4182227;3402.269262;1.132465631;0.043844748;1.46E-05;0.001598019
3187.359;490.1972985;3355.274756;1.114365718;0.043866508;1.46E-05;0.001623035
3187.359;491.9763743;3314.480604;1.098278094;0.043906968;1.45E-05;0.001647573
3187.359;493.7554502;3278.830378;1.083868188;0.043963364;1.45E-05;0.001671686
3187.359;495.534526;3247.498819;1.070873257;0.044033489;1.45E-05;0.001695418
3187.359;497.3136018;3219.831159;1.059083838;0.044115557;1.45E-05;0.001718808
3187.359;499.0926776;3195.300754;1.048330714;0.044208106;1.45E-05;0.001741889
3187.359;500.8717535;3173.47884;1.038475562;0.044309919;1.45E-05;0.001764689
3187.359;502.6508293;3154.012542;1.029404119;0.044419982;1.45E-05;0.001787233
3187.359;504.4299051;3136.608603;1.021021104;0.044537434;1.45E-05;0.001809543
3187.359;506.208981;3121.021153;1.013246381;0.044661542;1.45E-05;0.001831638
3187.359;507.9880568;3107.042405;1.006012029;0.044791678;1.45E-05;0.001853535
3187.359;509.7671326;3094.495464;0.999260071;0.044927296;1.45E-05;0.001875251
3187.359;511.5462085;3083.228734;0.992940696;0.045067925;1.45E-05;0.001896797
3187.359;513.3252843;3073.111492;0.987010856;0.04521315;1.45E-05;0.001918188
3187.359;515.1043601;3064.030378;0.981433139;0.045362605;1.45E-05;0.001939434
3187.359;516.883436;3055.886572;0.976174868;0.045515969;1.45E-05;0.001960546
3187.359;518.6625118;3048.593505;0.971207366;0.045672955;1.46E-05;0.001981532
3187.359;520.4415876;3042.075;0.966505354;0.045833308;1.46E-05;0.002002401
3187.359;522.2206634;3036.263738;0.96204646;0.045996798;1.46E-05;0.002023162
3187.359;523.9997393;3031.099993;0.957810804;0.046163219;1.46E-05;0.002043821
3187.359;525.7788151;3026.530577;0.953780662;0.046332386;1.46E-05;0.002064385
3187.359;527.5578909;3022.507961;0.949940174;0.046504129;1.46E-05;0.00208486
3187.359;529.3369668;3018.989533;0.946275103;0.046678298;1.46E-05;0.002105252
3187.359;531.1160426;3015.936969;0.942772636;0.04685475;1.46E-05;0.002125566
3187.359;532.8951184;3013.315701;0.939421201;0.047033361;1.47E-05;0.002145807
3187.359;534.6741943;3011.094467;0.936210324;0.047214012;1.47E-05;0.002165979
3187.359;536.4532701;3009.244912;0.933130498;0.047396597;1.47E-05;0.002186087
3187.359;538.2323459;3007.741264;0.930173075;0.047581016;1.47E-05;0.002206135
3187.359;540.0114218;3006.560032;0.927330168;0.04776718;1.47E-05;0.002226127
3187.359;541.7904976;3005.679767;0.924594569;0.047955004;1.48E-05;0.002246065
3187.359;543.5695734;3005.080834;0.921959679;0.048144409;1.48E-05;0.002265954
3187.359;545.3486492;3004.745227;0.919419441;0.048335323;1.48E-05;0.002285796
3187.359;547.1277251;3004.656397;0.916968287;0.04852768;1.48E-05;0.002305594
3187.359;548.9068009;3004.799112;0.914601087;0.048721415;1.48E-05;0.002325351
3187.359;550.6858767;3005.15932;0.912313111;0.04891647;1.49E-05;0.00234507
3187.359;552.4649526;3005.724041;0.910099985;0.049112792;1.49E-05;0.002364753
3187.359;554.2440284;3006.481264;0.907957661;0.049310327;1.49E-05;0.002384403
3187.359;556.0231042;3007.419856;0.905882386;0.049509028;1.49E-05;0.002404021
3187.359;557.8021801;3008.529482;0.903870677;0.049708849;1.49E-05;0.00242361
3187.359;559.5812559;3009.800536;0.901919292;0.049909749;1.50E-05;0.002443172
3187.359;561.3603317;3011.224077;0.900025216;0.050111686;1.50E-05;0.002462709
3187.359;563.1394076;3012.79177;0.898185637;0.050314623;1.50E-05;0.002482222
