1973.3908;596.1172763;3082.356436;0.818371239;0.051822631;1.38E-05;0.002765811
1973.3908;597.2129572;3083.077866;0.817373397;0.051935244;1.38E-05;0.002778861
1973.3908;598.3086381;3083.85273;0.816392687;0.052048306;1.38E-05;0.002791892
1973.3908;599.4043191;3084.679132;0.815428581;0.052161806;1.38E-05;0.002804905
1986.7472;518.7824428;4007.981316;1.159226721;0.048348601;1.40E-05;0.001653881
1986.7472;519.8720102;3901.991716;1.12972079;0.048107024;1.39E-05;0.001677937
1986.7472;520.9615776;3814.04619;1.104944672;0.047909628;1.39E-05;0.001700992
1986.7472;522.0511451;3739.776407;1.083764498;0.047747717;1.38E-05;0.001723197
1986.7472;523.1407125;3676.155867;1.065392206;0.047614914;1.38E-05;0.001744673
1986.7472;524.2302799;3621.013859;1.049261042;0.047506407;1.38E-05;0.001765511
1986.7472;525.3198474;3572.748343;1.034951746;0.047418473;1.37E-05;0.001785788
1986.7472;526.4094148;3530.148261;1.022146722;0.047348171;1.37E-05;0.001805567
1986.7472;527.4989822;3492.279209;1.010600473;0.047293142;1.37E-05;0.001824898
1986.7472;528.5885497;3458.407418;1.00011989;0.047251462;1.37E-05;0.001843826
1986.7472;529.6781171;3427.947748;0.990550743;0.047221542;1.36E-05;0.001862388
1986.7472;530.7676845;3400.427241;0.981768193;0.047202055;1.36E-05;0.001880616
1986.7472;531.8572519;3375.459003;0.973669983;0.047191883;1.36E-05;0.001898538
1986.7472;532.9468194;3352.723143;0.966171457;0.047190074;1.36E-05;0.001916177
1986.7472;534.0363868;3331.95262;0.959201862;0.047195813;1.36E-05;0.001933557
1986.7472;535.1259542;3312.922566;0.952701551;0.047208393;1.36E-05;0.001950695
1986.7472;536.2155217;3295.442133;0.946619844;0.047227201;1.36E-05;0.001967608
1986.7472;537.3050891;3279.348177;0.940913372;0.047251702;1.36E-05;0.001984313
1986.7472;538.3946565;3264.500316;0.93554478;0.047281424;1.35E-05;0.002000821
1986.7472;539.484224;3250.777026;0.930481694;0.04731595;1.35E-05;0.002017147
1986.7472;540.5737914;3238.072516;0.925695908;0.047354911;1.35E-05;0.0020333
1986.7472;541.6633588;3226.294218;0.921162715;0.047397976;1.35E-05;0.002049292
1986.7472;542.7529262;3215.360744;0.91686037;0.04744485;1.35E-05;0.002065131
1986.7472;543.8424937;3205.200217;0.912769655;0.047495268;1.35E-05;0.002080826
1986.7472;544.9320611;3195.748895;0.908873507;0.047548991;1.35E-05;0.002096385
1986.7472;546.0216285;3186.950034;0.905156724;0.047605802;1.35E-05;0.002111814
1986.7472;547.111196;3178.752928;0.901605709;0.047665505;1.35E-05;0.002127122
1986.7472;548.2007634;3171.11212;0.898208262;0.047727922;1.35E-05;0.002142314
1986.7472;549.2903308;3163.986721;0.894953398;0.04779289;1.35E-05;0.002157395
1986.7472;550.3798982;3157.339843;0.891831199;0.04786026;1.35E-05;0.002172371
1986.7472;551.4694657;3151.13811;0.888832683;0.047929896;1.35E-05;0.002187247
1986.7472;552.5590331;3145.351243;0.885949694;0.048001672;1.35E-05;0.002202028
1986.7472;553.6486005;3139.951702;0.883174807;0.048075474;1.35E-05;0.002216718
1986.7472;554.738168;3134.914377;0.880501247;0.048151193;1.35E-05;0.002231321
1986.7472;555.8277354;3130.21632;0.877922818;0.048228733;1.35E-05;0.002245841
1986.7472;556.9173028;3125.836515;0.875433839;0.048308002;1.35E-05;0.002260282
1986.7472;558.0068703;3121.755671;0.873029091;0.048388915;1.35E-05;0.002274646
1986.7472;559.0964377;3117.956051;0.870703773;0.048471395;1.35E-05;0.002288938
1986.7472;560.1860051;3114.421309;0.868453455;0.048555367;1.35E-05;0.00230316
1986.7472;561.2755725;3111.136359;0.866274046;0.048640764;1.35E-05;0.002317314
1986.7472;562.36514;3108.087251;0.86416176;0.048727522;1.35E-05;0.002331405
1986.7472;563.4547074;3105.261063;0.862113088;0.048815583;1.36E-05;0.002345434
1986.7472;564.5442748;3102.645811;0.86012477;0.048904889;1.36E-05;0.002359403
1986.7472;565.6338423;3100.230356;0.858193778;0.04899539;1.36E-05;0.002373315
1986.7472;566.7234097;3098.004337;0.85631729;0.049087035;1.36E-05;0.002387173
1986.7472;567.8129771;3095.958099;0.854492675;0.04917978;1.36E-05;0.002400978
1986.7472;568.9025445;3094.082632;0.852717476;0.04927358;1.36E-05;0.002414733
1986.7472;569.992112;3092.369521;0.850989397;0.049368396;1.36E-05;0.002428438
1986.7472;571.0816794;3090.810893;0.849306287;0.049464189;1.36E-05;0.002442097
1986.7472;572.1712468;3089.399372;0.847666132;0.049560922;1.36E-05;0.00245571
1986.7472;573.2608143;3088.128045;0.846067039;0.049658561;1.36E-05;0.00246928
1986.7472;574.3503817;3086.990423;0.844507233;0.049757075;1.36E-05;0.002482808
1986.7472;575.4399491;3085.980405;0.842985043;0.049856431;1.36E-05;0.002496295
1986.7472;576.5295166;3085.092253;0.841498895;0.049956602;1.36E-05;0.002509743
1986.7472;577.619084;3084.320565;0.840047309;0.05005756;1.36E-05;0.002523154
1986.7472;578.7086514;3083.660247;0.838628886;0.050159278;1.36E-05;0.002536528
1986.7472;579.7982188;3083.106495;0.837242306;0.050261732;1.36E-05;0.002549868
1986.7472;580.8877863;3082.65477;0.835886321;0.050364898;1.37E-05;0.002563173
1986.7472;581.9773537;3082.300783;0.834559753;0.050468754;1.37E-05;0.002576446
1986.7472;583.0669211;3082.040476;0.833261483;0.050573278;1.37E-05;0.002589688
1986.7472;584.1564886;3081.870007;0.831990455;0.050678451;1.37E-05;0.002602899
1986.7472;585.246056;3081.785736;0.830745664;0.050784251;1.37E-05;0.002616081
1986.7472;586.3356234;3081.784211;0.829526158;0.050890662;1.37E-05;0.002629235
1986.7472;587.4251908;3081.862154;0.828331033;0.050997665;1.37E-05;0.002642362
1986.7472;588.5147583;3082.016455;0.82715943;0.051105243;1.37E-05;0.002655462
1986.7472;589.6043257;3082.244155;0.826010531;0.051213381;1.37E-05;0.002668536
1986.7472;590.6938931;3082.542442;0.824883558;0.051322062;1.37E-05;0.002681587
1986.7472;591.7834606;3082.908637;0.823777772;0.051431272;1.37E-05;0.002694613
1986.7472;592.873028;3083.340193;0.822692465;0.051540997;1.38E-05;0.002707617
1986.7472;593.9625954;3083.834678;0.821626965;0.051651222;1.38E-05;0.002720598
1986.7472;595.0521629;3084.389776;0.820580629;0.051761936;1.38E-05;0.002733559
1986.7472;596.1417303;3085.003276;0.819552844;0.051873126;1.38E-05;0.002746499
1986.7472;597.2312977;3085.673067;0.818543024;0.051984778;1.38E-05;0.002759419
1986.7472;598.3208651;3086.397133;0.817550609;0.052096883;1.38E-05;0.00277232
1986.7472;599.4104326;3087.173547;0.816575063;0.052209428;1.38E-05;0.002785202
2000.1036;519.2384437;4041.732427;1.169309832;0.048545176;1.40E-05;0.001642972
2000.1036;520.3219312;3931.263731;1.13855656;0.048292693;1.40E-05;0.001667008
2000.1036;521.4054186;3839.890687;1.112817606;0.048086319;1.39E-05;0.00169002
2000.1036;522.488906;3762.919338;1.090872577;0.047916837;1.39E-05;0.001712168
2000.1036;523.5723934;3697.117819;1.071878448;0.047777527;1.39E-05;0.001733574
2000.1036;524.6558808;3640.179908;1.055231965;0.047663336;1.38E-05;0.001754334
2000.1036;525.7393682;3590.410774;1.040488724;0.04757037;1.38E-05;0.001774527
2000.1036;526.8228557;3546.533813;1.027313265;0.047495564;1.38E-05;0.001794214
2000.1036;527.9063431;3507.567086;1.015447071;0.047436463;1.37E-05;0.001813451
2000.1036;528.9898305;3472.741556;1.004687322;0.047391068;1.37E-05;0.00183228
2000.1036;530.0733179;3441.4454;0.99487241;0.047357736;1.37E-05;0.00185074
2000.1036;531.1568053;3413.185117;0.985871786;0.047335093;1.37E-05;0.001868863
2000.1036;532.2402927;3387.557755;0.977578713;0.047321985;1.37E-05;0.001886678
2000.1036;533.3237802;3364.2307;0.969904968;0.047317431;1.36E-05;0.001904209
2000.1036;534.4072676;3342.926701;0.962776927;0.047320588;1.36E-05;0.001921479
2000.1036;535.490755;3323.412614;0.956132603;0.047330733;1.36E-05;0.001938505
2000.1036;536.5742424;3305.490809;0.949919394;0.047347234;1.36E-05;0.001955306
2000.1036;537.6577298;3288.992537;0.944092336;0.047369541;1.36E-05;0.001971897
2000.1036;538.7412172;3273.772744;0.938612737;0.047397169;1.36E-05;0.001988291
2000.1036;539.8247047;3259.705981;0.933447102;0.047429692;1.36E-05;0.002004501
2000.1036;540.9081921;3246.68314;0.928566266;0.047466731;1.36E-05;0.002020539
2000.1036;541.9916795;3234.608826;0.923944708;0.047507947;1.36E-05;0.002036413
2000.1036;543.0751669;3223.399232;0.919559984;0.047553039;1.36E-05;0.002052135
2000.1036;544.1586543;3212.980398;0.915392267;0.047601734;1.36E-05;0.002067712
2000.1036;545.2421417;3203.286779;0.911423971;0.047653789;1.36E-05;0.002083153
2000.1036;546.3256292;3194.260059;0.907639432;0.047708983;1.36E-05;0.002098464
2000.1036;547.4091166;3185.848165;0.904024653;0.047767115;1.36E-05;0.002113653
2000.1036;548.492604;3178.004435;0.900567079;0.047828002;1.36E-05;0.002128725
2000.1036;549.5760914;3170.68692;0.897255411;0.047891479;1.36E-05;0.002143687
2000.1036;550.6595788;3163.857794;0.894079454;0.047957394;1.36E-05;0.002158543
2000.1036;551.7430662;3157.48285;0.891029978;0.048025608;1.36E-05;0.002173299
2000.1036;552.8265537;3151.531068;0.888098606;0.048095993;1.36E-05;0.002187959
2000.1036;553.9100411;3145.974247;0.885277717;0.048168431;1.36E-05;0.002202528
2000.1036;554.9935285;3140.786682;0.882560356;0.048242813;1.36E-05;0.00221701
2000.1036;556.0770159;3135.944893;0.879940167;0.048319041;1.36E-05;0.002231409
2000.1036;557.1605033;3131.427385;0.877411323;0.04839702;1.36E-05;0.002245728
2000.1036;558.2439907;3127.214432;0.874968477;0.048476665;1.36E-05;0.002259971
2000.1036;559.3274782;3123.287904;0.872606704;0.048557896;1.36E-05;0.00227414
2000.1036;560.4109656;3119.6311;0.870321469;0.048640638;1.36E-05;0.00228824
2000.1036;561.494453;3116.228608;0.868108581;0.048724823;1.36E-05;0.002302272
2000.1036;562.5779404;3113.066183;0.865964163;0.048810386;1.36E-05;0.00231624
2000.1036;563.6614278;3110.130634;0.863884623;0.048897265;1.36E-05;0.002330146
2000.1036;564.7449152;3107.409728;0.861866625;0.048985406;1.36E-05;0.002343993
2000.1036;565.8284027;3104.8921;0.859907071;0.049074754;1.36E-05;0.002357782
2000.1036;566.9118901;3102.567181;0.858003074;0.04916526;1.36E-05;0.002371517
2000.1036;567.9953775;3100.425124;0.856151943;0.049256877;1.36E-05;0.002385198
2000.1036;569.0788649;3098.456743;0.854351167;0.049349562;1.36E-05;0.002398829
2000.1036;570.1623523;3096.653459;0.852598398;0.049443273;1.36E-05;0.002412411
2000.1036;571.2458397;3095.007247;0.850891438;0.04953797;1.36E-05;0.002425945
2000.1036;572.3293272;3093.510595;0.849228229;0.049633618;1.36E-05;0.002439435
2000.1036;573.4128146;3092.156457;0.847606838;0.049730181;1.36E-05;0.00245288
2000.1036;574.496302;3090.938224;0.84602545;0.049827627;1.36E-05;0.002466283
2000.1036;575.5797894;3089.849685;0.84448236;0.049925925;1.36E-05;0.002479646
2000.1036;576.6632768;3088.884997;0.842975961;0.050025044;1.37E-05;0.00249297
2000.1036;577.7467642;3088.03866;0.841504741;0.050124958;1.37E-05;0.002506255
2000.1036;578.8302517;3087.305491;0.840067273;0.050225639;1.37E-05;0.002519504
2000.1036;579.9137391;3086.6806;0.838662208;0.050327063;1.37E-05;0.002532718
2000.1036;580.9972265;3086.159368;0.837288275;0.050429205;1.37E-05;0.002545899
2000.1036;582.0807139;3085.737434;0.83594427;0.050532043;1.37E-05;0.002559046
2000.1036;583.1642013;3085.410669;0.834629054;0.050635555;1.37E-05;0.002572162
2000.1036;584.2476887;3085.175166;0.833341546;0.050739721;1.37E-05;0.002585247
2000.1036;585.3311762;3085.027224;0.832080724;0.05084452;1.37E-05;0.002598303
2000.1036;586.4146636;3084.963333;0.830845616;0.050949935;1.37E-05;0.00261133
2000.1036;587.498151;3084.98016;0.829635301;0.051055946;1.37E-05;0.00262433
2000.1036;588.5816384;3085.074545;0.828448903;0.051162538;1.37E-05;0.002637303
2000.1036;589.6651258;3085.24348;0.827285588;0.051269693;1.37E-05;0.002650251
2000.1036;590.7486132;3085.484108;0.826144563;0.051377396;1.38E-05;0.002663174
2000.1036;591.8321007;3085.793708;0.825025074;0.051485632;1.38E-05;0.002676074
2000.1036;592.9155881;3086.16969;0.823926402;0.051594386;1.38E-05;0.00268895
2000.1036;593.9990755;3086.609585;0.822847859;0.051703645;1.38E-05;0.002701804
2000.1036;595.0825629;3087.111041;0.821788792;0.051813395;1.38E-05;0.002714636
2000.1036;596.1660503;3087.671812;0.820748576;0.051923625;1.38E-05;0.002727448
2000.1036;597.2495377;3088.289753;0.819726614;0.052034321;1.38E-05;0.00274024
2000.1036;598.3330252;3088.96282;0.818722336;0.052145472;1.38E-05;0.002753013
2000.1036;599.4165126;3089.689053;0.817735196;0.052257066;1.38E-05;0.002765767
2013.46;519.6919603;4076.484893;1.179717364;0.048743317;1.41E-05;0.001632196
2013.46;520.7694009;3961.3071;1.147650242;0.048479572;1.40E-05;0.001656213
2013.46;521.8468414;3866.349243;1.120902139;0.048263966;1.40E-05;0.001679186
2013.46;522.9242819;3786.564046;1.098158619;0.048086726;1.39E-05;0.001701278
2013.46;524.0017225;3718.498573;1.078517386;0.047940764;1.39E-05;0.001722617
2013.46;525.079163;3659.701678;1.061336068;0.047820778;1.39E-05;0.001743301
2013.46;526.1566035;3608.379811;1.04614345;0.047722691;1.38E-05;0.00176341
2013.46;527.234044;3563.186953;1.032585115;0.047643308;1.38E-05;0.001783009
2013.46;528.3114846;3523.09101;1.020388772;0.047580073;1.38E-05;0.001802152
2013.46;529.3889251;3487.28586;1.009341369;0.047530915;1.38E-05;0.001820883
2013.46;530.4663656;3455.131701;0.999273536;0.047494129;1.37E-05;0.001839243
2013.46;531.5438062;3426.113545;0.99004874;0.047468294;1.37E-05;0.001857263
2013.46;532.6212467;3399.811682;0.981555552;0.04745222;1.37E-05;0.001874973
2013.46;533.6986872;3375.880245;0.973702028;0.047444893;1.37E-05;0.001892397
2013.46;534.7761278;3354.031371;0.966411546;0.047445447;1.37E-05;0.001909558
2013.46;535.8535683;3334.023323;0.959619688;0.047453136;1.37E-05;0.001926475
2013.46;536.9310088;3315.651441;0.953271851;0.047467312;1.36E-05;0.001943165
2013.46;538.0084493;3298.741173;0.947321415;0.047487409;1.36E-05;0.001959643
2013.46;539.0858899;3283.142636;0.941728305;0.047512931;1.36E-05;0.001975924
2013.46;540.1633304;3268.726329;0.936457858;0.04754344;1.36E-05;0.001992021
2013.46;541.2407709;3255.379717;0.931479924;0.047578546;1.36E-05;0.002007944
2013.46;542.3182115;3243.004495;0.926768137;0.047617904;1.36E-05;0.002023703
2013.46;543.395652;3231.514364;0.922299328;0.047661205;1.36E-05;0.00203931
2013.46;544.4730925;3220.833219;0.918053047;0.047708171;1.36E-05;0.002054771
2013.46;545.550533;3210.893661;0.914011163;0.047758553;1.36E-05;0.002070095
2013.46;546.6279736;3201.635762;0.910157541;0.047812123;1.36E-05;0.002085289
2013.46;547.7054141;3193.006041;0.906477769;0.047868679;1.36E-05;0.00210036
2013.46;548.7828546;3184.956601;0.902958926;0.047928032;1.36E-05;0.002115315
2013.46;549.8602952;3177.444406;0.899589393;0.047990015;1.36E-05;0.002130158
2013.46;550.9377357;3170.430669;0.896358687;0.048054472;1.36E-05;0.002144896
2013.46;552.0151762;3163.880331;0.893257325;0.048121261;1.36E-05;0.002159533
2013.46;553.0926167;3157.761613;0.890276703;0.048190251;1.36E-05;0.002174075
2013.46;554.1700573;3152.045635;0.887408996;0.048261324;1.36E-05;0.002188525
2013.46;555.2474978;3146.706088;0.884647068;0.048334369;1.36E-05;0.002202887
2013.46;556.3249383;3141.718945;0.881984396;0.048409282;1.36E-05;0.002217166
2013.46;557.4023789;3137.06222;0.879415006;0.048485971;1.36E-05;0.002231365
2013.46;558.4798194;3132.715745;0.876933416;0.048564347;1.36E-05;0.002245488
2013.46;559.5572599;3128.660988;0.874534579;0.048644329;1.36E-05;0.002259537
2013.46;560.6347004;3124.880884;0.872213848;0.048725842;1.36E-05;0.002273517
2013.46;561.712141;3121.35969;0.869966931;0.048808815;1.36E-05;0.002287428
2013.46;562.7895815;3118.082858;0.867789858;0.048893182;1.36E-05;0.002301275
2013.46;563.867022;3115.036923;0.865678952;0.048978882;1.36E-05;0.00231506
2013.46;564.9444626;3112.209398;0.863630799;0.049065857;1.36E-05;0.002328786
2013.46;566.0219031;3109.588689;0.86164223;0.049154054;1.36E-05;0.002342454
2013.46;567.0993436;3107.164014;0.85971029;0.049243421;1.36E-05;0.002356067
2013.46;568.1767841;3104.925329;0.85783223;0.049333912;1.36E-05;0.002369627
2013.46;569.2542247;3102.86327;0.85600548;0.049425483;1.36E-05;0.002383136
2013.46;570.3316652;3100.96909;0.854227641;0.04951809;1.36E-05;0.002396595
2013.46;571.4091057;3099.234612;0.852496468;0.049611694;1.36E-05;0.002410008
2013.46;572.4865463;3097.652179;0.850809855;0.049706258;1.37E-05;0.002423375
2013.46;573.5639868;3096.214617;0.849165829;0.049801747;1.37E-05;0.002436698
2013.46;574.6414273;3094.915192;0.847562536;0.049898128;1.37E-05;0.002449978
2013.46;575.7188678;3093.747579;0.845998235;0.049995368;1.37E-05;0.002463218
2013.46;576.7963084;3092.70583;0.844471285;0.050093438;1.37E-05;0.002476419
2013.46;577.8737489;3091.784347;0.842980142;0.05019231;1.37E-05;0.002489581
2013.46;578.9511894;3090.977852;0.841523349;0.050291957;1.37E-05;0.002502707
2013.46;580.02863;3090.28137;0.840099531;0.050392353;1.37E-05;0.002515797
2013.46;581.1060705;3089.690203;0.83870739;0.050493474;1.37E-05;0.002528854
2013.46;582.183511;3089.199912;0.837345697;0.050595297;1.37E-05;0.002541877
2013.46;583.2609515;3088.8063;0.83601329;0.0506978;1.37E-05;0.002554869
2013.46;584.3383921;3088.505392;0.834709068;0.050800962;1.37E-05;0.00256783
2013.46;585.4158326;3088.293425;0.833431987;0.050904763;1.37E-05;0.002580762
2013.46;586.4932731;3088.166829;0.832181058;0.051009184;1.37E-05;0.002593664
2013.46;587.5707137;3088.122218;0.830955339;0.051114207;1.38E-05;0.00260654
2013.46;588.6481542;3088.156379;0.829753938;0.051219815;1.38E-05;0.002619388
2013.46;589.7255947;3088.266256;0.828576006;0.051325991;1.38E-05;0.002632211
2013.46;590.8030352;3088.448944;0.827420734;0.051432719;1.38E-05;0.002645009
2013.46;591.8804758;3088.701679;0.826287353;0.051539983;1.38E-05;0.002657783
2013.46;592.9579163;3089.02183;0.825175129;0.05164777;1.38E-05;0.002670533
2013.46;594.0353568;3089.40689;0.824083365;0.051756066;1.38E-05;0.002683262
2013.46;595.1127974;3089.854468;0.823011393;0.051864856;1.38E-05;0.002695968
2013.46;596.1902379;3090.362284;0.821958576;0.051974129;1.38E-05;0.002708654
2013.46;597.2676784;3090.928162;0.820924307;0.052083872;1.38E-05;0.00272132
2013.46;598.3451189;3091.550022;0.819908005;0.052194072;1.38E-05;0.002733966
2013.46;599.4225595;3092.225878;0.818909114;0.05230472;1.39E-05;0.002746593
2026.8164;520.1430198;4112.282295;1.190463431;0.048943073;1.42E-05;0.00162155
2026.8164;521.2144462;3992.151007;1.157011671;0.048667694;1.41E-05;0.001645552
2026.8164;522.2858726;3893.442437;1.129205473;0.048442593;1.40E-05;0.001668487
2026.8164;523.357299;3810.72566;1.105628115;0.048257401;1.40E-05;0.001690527
2026.8164;524.4287254;3740.309649;1.085313342;0.048104642;1.40E-05;0.0017118
2026.8164;525.5001518;3679.588194;1.067576842;0.047978744;1.39E-05;0.00173241
2026.8164;526.5715782;3626.662704;1.051918812;0.047875445;1.39E-05;0.001752437
2026.8164;527.6430046;3580.113627;1.037964704;0.04779141;1.39E-05;0.001771948
2026.8164;528.714431;3538.855949;1.025427659;0.047723983;1.38E-05;0.001790999
2026.8164;529.7858574;3502.044549;1.014083836;0.04767101;1.38E-05;0.001809635
2026.8164;530.8572838;3469.010284;1.003755706;0.047630726;1.38E-05;0.001827895
2026.8164;531.9287102;3439.215692;0.994300458;0.047601665;1.38E-05;0.001845814
2026.8164;533.0001366;3412.223577;0.985601758;0.047582593;1.37E-05;0.00186342
