2510.2261;555.4040743;2880.165337;0.742949333;0.055299713;1.43E-05;0.004148202
2510.2261;557.9160651;2887.393834;0.741614753;0.055737746;1.43E-05;0.00418865
2510.2261;560.4280558;2894.633283;0.740294137;0.056177525;1.44E-05;0.004229203
2510.2261;562.9400465;2901.881984;0.738986867;0.056619038;1.44E-05;0.004269862
2510.2261;565.4520372;2909.13833;0.737692366;0.057062278;1.45E-05;0.004310626
2510.2261;567.9640279;2916.400808;0.736410092;0.057507234;1.45E-05;0.004351496
2510.2261;570.4760186;2923.667988;0.735139536;0.057953898;1.46E-05;0.004392473
2510.2261;572.9880093;2930.938522;0.733880228;0.058402259;1.46E-05;0.004433556
2527.9582;387.5015097;3674.78186;1.275603952;0.034534501;1.20E-05;0.0015475
2527.9582;390.0081563;3416.513285;1.192350501;0.034073041;1.19E-05;0.001596497
2527.9582;392.5148028;3243.688212;1.133979398;0.03382377;1.18E-05;0.001642398
2527.9582;395.0214493;3119.631171;1.090109943;0.033707049;1.18E-05;0.001686182
2527.9582;397.5280959;3026.439346;1.055584417;0.033680544;1.17E-05;0.001728433
2527.9582;400.0347424;2954.199051;1.027503271;0.033719177;1.17E-05;0.001769531
2527.9582;402.5413889;2896.917399;1.004089983;0.03380693;1.17E-05;0.001809737
2527.9582;405.0480355;2850.730471;0.984185074;0.033932986;1.17E-05;0.001849239
2527.9582;407.554682;2813.021471;0.966994477;0.03408972;1.17E-05;0.001888177
2527.9582;410.0613286;2781.948551;0.95195351;0.034271569;1.17E-05;0.001926659
2527.9582;412.5679751;2756.174554;0.938648303;0.034474363;1.17E-05;0.001964769
2527.9582;415.0746216;2734.703744;0.926767918;0.034694898;1.18E-05;0.002002572
2527.9582;417.5812682;2716.778666;0.91607384;0.034930665;1.18E-05;0.002040125
2527.9582;420.0879147;2701.812514;0.906379812;0.035179667;1.18E-05;0.002077471
2527.9582;422.5945612;2689.343392;0.897538091;0.03544029;1.18E-05;0.002114647
2527.9582;425.1012078;2679.00254;0.889429838;0.035711211;1.19E-05;0.002151686
2527.9582;427.6078543;2670.491789;0.881958248;0.035991335;1.19E-05;0.002188613
2527.9582;430.1145009;2663.56723;0.875043557;0.036279748;1.19E-05;0.002225451
2527.9582;432.6211474;2658.027219;0.868619342;0.036575677;1.20E-05;0.002262219
2527.9582;435.1277939;2653.703412;0.862629754;0.036878465;1.20E-05;0.002298936
2527.9582;437.6344405;2650.454005;0.857027415;0.037187549;1.20E-05;0.002335616
2527.9582;440.141087;2648.158554;0.851771805;0.037502443;1.21E-05;0.002372271
2527.9582;442.6477335;2646.713979;0.846828013;0.037822728;1.21E-05;0.002408914
2527.9582;445.1543801;2646.031446;0.842165753;0.038148034;1.21E-05;0.002445555
2527.9582;447.6610266;2646.033901;0.837758589;0.038478042;1.22E-05;0.002482202
2527.9582;450.1676731;2646.654121;0.833583315;0.038812468;1.22E-05;0.002518865
2527.9582;452.6743197;2647.833141;0.82961946;0.039151061;1.23E-05;0.00255555
2527.9582;455.1809662;2649.518987;0.825848875;0.039493599;1.23E-05;0.002592264
2527.9582;457.6876128;2651.665637;0.822255406;0.039839883;1.24E-05;0.002629013
2527.9582;460.1942593;2654.232171;0.818824617;0.040189739;1.24E-05;0.002665803
2527.9582;462.7009058;2657.182067;0.815543563;0.040543005;1.24E-05;0.002702638
2527.9582;465.2075524;2660.482615;0.812400596;0.040899541;1.25E-05;0.002739522
2527.9582;467.7141989;2664.104416;0.809385205;0.041259217;1.25E-05;0.002776461
2527.9582;470.2208454;2668.020978;0.80648788;0.041621917;1.26E-05;0.002813458
2527.9582;472.727492;2672.208349;0.80369999;0.041987535;1.26E-05;0.002850515
2527.9582;475.2341385;2676.644825;0.801013689;0.042355976;1.27E-05;0.002887637
2527.9582;477.7407851;2681.310688;0.798421825;0.042727153;1.27E-05;0.002924826
2527.9582;480.2474316;2686.187982;0.795917865;0.043100985;1.28E-05;0.002962084
2527.9582;482.7540781;2691.260318;0.793495831;0.043477401;1.28E-05;0.002999415
2527.9582;485.2607247;2696.512713;0.791150243;0.043856334;1.29E-05;0.003036821
2527.9582;487.7673712;2701.931437;0.788876069;0.044237721;1.29E-05;0.003074303
2527.9582;490.2740177;2707.503885;0.786668679;0.044621508;1.30E-05;0.003111863
2527.9582;492.7806643;2713.218472;0.784523809;0.045007642;1.30E-05;0.003149505
2527.9582;495.2873108;2719.064523;0.782437523;0.045396075;1.31E-05;0.003187228
2527.9582;497.7939574;2725.032194;0.780406187;0.045786763;1.31E-05;0.003225035
2527.9582;500.3006039;2731.112392;0.778426438;0.046179665;1.32E-05;0.003262927
2527.9582;502.8072504;2737.296704;0.776495163;0.046574744;1.32E-05;0.003300906
2527.9582;505.313897;2743.577337;0.774609473;0.046971964;1.33E-05;0.003338973
2527.9582;507.8205435;2749.947064;0.772766688;0.047371292;1.33E-05;0.003377129
2527.9582;510.32719;2756.399175;0.770964317;0.047772698;1.34E-05;0.003415375
2527.9582;512.8338366;2762.92743;0.769200043;0.048176154;1.34E-05;0.003453712
2527.9582;515.3404831;2769.526024;0.767471708;0.048581633;1.35E-05;0.003492142
2527.9582;517.8471296;2776.189549;0.765777304;0.048989111;1.35E-05;0.003530665
2527.9582;520.3537762;2782.91296;0.764114954;0.049398563;1.36E-05;0.003569282
2527.9582;522.8604227;2789.691551;0.762482908;0.04980997;1.36E-05;0.003607994
2527.9582;525.3670693;2796.520924;0.760879533;0.050223309;1.37E-05;0.003646802
2527.9582;527.8737158;2803.396966;0.759303298;0.050638563;1.37E-05;0.003685707
2527.9582;530.3803623;2810.315831;0.757752775;0.051055713;1.38E-05;0.003724709
2527.9582;532.8870089;2817.273914;0.756226625;0.051474742;1.38E-05;0.003763808
2527.9582;535.3936554;2824.267839;0.754723595;0.051895635;1.39E-05;0.003803007
2527.9582;537.9003019;2831.294439;0.75324251;0.052318375;1.39E-05;0.003842305
2527.9582;540.4069485;2838.350743;0.751782269;0.05274295;1.40E-05;0.003881702
2527.9582;542.913595;2845.433959;0.750341839;0.053169345;1.40E-05;0.0039212
2527.9582;545.4202416;2852.541466;0.74892025;0.053597548;1.41E-05;0.003960799
2527.9582;547.9268881;2859.670799;0.747516593;0.054027547;1.41E-05;0.004000499
2527.9582;550.4335346;2866.81964;0.746130013;0.054459329;1.42E-05;0.004040301
2527.9582;552.9401812;2873.985805;0.744759708;0.054892883;1.42E-05;0.004080205
2527.9582;555.4468277;2881.167242;0.743404924;0.0553282;1.43E-05;0.004120212
2527.9582;557.9534742;2888.362014;0.742064953;0.055765267;1.43E-05;0.004160322
2527.9582;560.4601208;2895.568298;0.740739131;0.056204077;1.44E-05;0.004200536
2527.9582;562.9667673;2902.784375;0.739426835;0.056644618;1.44E-05;0.004240854
2527.9582;565.4734139;2910.008621;0.738127479;0.057086881;1.45E-05;0.004281276
2527.9582;567.9800604;2917.239509;0.736840516;0.057530857;1.45E-05;0.004321802
2527.9582;570.4867069;2924.475593;0.735565433;0.057976536;1.46E-05;0.004362434
2527.9582;572.9933535;2931.71551;0.734301752;0.058423909;1.46E-05;0.004403171
2545.6903;387.9001515;3709.666474;1.285952537;0.034729478;1.20E-05;0.001538377
2545.6903;390.4014828;3441.15502;1.199749675;0.03424073;1.19E-05;0.001587322
2545.6903;392.9028141;3262.678386;1.13972174;0.033974061;1.19E-05;0.001633096
2545.6903;395.4041454;3135.099271;1.094806498;0.033845061;1.18E-05;0.001676714
2545.6903;397.9054768;3039.526246;1.059567236;0.033809293;1.18E-05;0.001718775
2545.6903;400.4068081;2965.578088;1.030970465;0.033840601;1.18E-05;0.001759668
2545.6903;402.9081394;2907.014755;1.007168013;0.033922357;1.18E-05;0.001799658
2545.6903;405.4094707;2859.8307;0.986958957;0.034043369;1.17E-05;0.001838936
2545.6903;407.910802;2821.322858;0.969523801;0.034195772;1.18E-05;0.001877644
2545.6903;410.4121333;2789.594235;0.954281518;0.034373838;1.18E-05;0.001915891
2545.6903;412.9134646;2763.271011;0.940807324;0.03457328;1.18E-05;0.001953761
2545.6903;415.414796;2741.332254;0.928782757;0.034790809;1.18E-05;0.001991322
2545.6903;417.9161273;2723.002685;0.91796396;0.035023854;1.18E-05;0.002028628
2545.6903;420.4174586;2707.682566;0.908160794;0.035270368;1.18E-05;0.002065725
2545.6903;422.9187899;2694.900398;0.899222623;0.035528699;1.19E-05;0.002102651
2545.6903;425.4201212;2684.280148;0.89102841;0.035797494;1.19E-05;0.002139436
2545.6903;427.9214525;2675.518024;0.88347965;0.036075636;1.19E-05;0.002176107
2545.6903;430.4227838;2668.365709;0.876495235;0.036362188;1.19E-05;0.002212687
2545.6903;432.9241151;2662.618038;0.87000767;0.036656362;1.20E-05;0.002249197
2545.6903;435.4254465;2658.103829;0.863960235;0.036957488;1.20E-05;0.002285652
2545.6903;437.9267778;2654.678952;0.858304839;0.03726499;1.20E-05;0.002322068
2545.6903;440.4281091;2652.221045;0.85300037;0.037578374;1.21E-05;0.002358459
2545.6903;442.9294404;2650.625429;0.848011421;0.037897211;1.21E-05;0.002394835
2545.6903;445.4307717;2649.801921;0.843307285;0.038221126;1.22E-05;0.002431208
2545.6903;447.932103;2649.67233;0.83886117;0.038549792;1.22E-05;0.002467586
2545.6903;450.4334343;2650.168459;0.834649568;0.038882919;1.22E-05;0.002503977
2545.6903;452.9347657;2651.230511;0.830651742;0.039220253;1.23E-05;0.002540389
2545.6903;455.436097;2652.805791;0.826849317;0.039561567;1.23E-05;0.002576829
2545.6903;457.9374283;2654.847653;0.823225939;0.039906661;1.24E-05;0.002613302
2545.6903;460.4387596;2657.314635;0.819767;0.040255353;1.24E-05;0.002649815
2545.6903;462.9400909;2660.169738;0.816459401;0.040607482;1.25E-05;0.002686371
2545.6903;465.4414222;2663.379835;0.813291361;0.040962903;1.25E-05;0.002722975
2545.6903;467.9427535;2666.915159;0.810252248;0.041321485;1.26E-05;0.002759632
2545.6903;470.4440848;2670.748889;0.807332445;0.041683109;1.26E-05;0.002796345
2545.6903;472.9454162;2674.856786;0.804523229;0.042047669;1.26E-05;0.002833118
2545.6903;475.4467475;2679.216887;0.801816667;0.042415068;1.27E-05;0.002869954
2545.6903;477.9480788;2683.809243;0.79920553;0.042785215;1.27E-05;0.002906855
2545.6903;480.4494101;2688.615688;0.796683218;0.04315803;1.28E-05;0.002943825
2545.6903;482.9507414;2693.619651;0.79424369;0.04353344;1.28E-05;0.002980865
2545.6903;485.4520727;2698.805977;0.79188141;0.043911376;1.29E-05;0.003017979
2545.6903;487.953404;2704.160785;0.789591294;0.044291776;1.29E-05;0.003055167
2545.6903;490.4547353;2709.671334;0.787368666;0.044674583;1.30E-05;0.003092433
2545.6903;492.9560667;2715.32591;0.785209217;0.045059745;1.30E-05;0.003129778
2545.6903;495.457398;2721.113727;0.783108975;0.045447211;1.31E-05;0.003167204
2545.6903;497.9587293;2727.024835;0.781064268;0.045836939;1.31E-05;0.003204712
2545.6903;500.4600606;2733.050046;0.779071702;0.046228885;1.32E-05;0.003242304
2545.6903;502.9613919;2739.180859;0.77712813;0.046623011;1.32E-05;0.003279981
2545.6903;505.4627232;2745.409402;0.775230638;0.047019282;1.33E-05;0.003317745
2545.6903;507.9640545;2751.728372;0.773376519;0.047417665;1.33E-05;0.003355596
2545.6903;510.4653859;2758.130992;0.771563258;0.047818128;1.34E-05;0.003393536
2545.6903;512.9667172;2764.610959;0.769788516;0.048220642;1.34E-05;0.003431566
2545.6903;515.4680485;2771.162409;0.768050113;0.048625181;1.35E-05;0.003469687
2545.6903;517.9693798;2777.779879;0.766346022;0.04903172;1.35E-05;0.003507899
2545.6903;520.4707111;2784.458276;0.764674348;0.049440234;1.36E-05;0.003546205
2545.6903;522.9720424;2791.192845;0.763033325;0.049850702;1.36E-05;0.003584604
2545.6903;525.4733737;2797.979146;0.761421302;0.050263104;1.37E-05;0.003623097
2545.6903;527.974705;2804.813024;0.759836736;0.050677419;1.37E-05;0.003661686
2545.6903;530.4760364;2811.690596;0.758278182;0.05109363;1.38E-05;0.003700371
2545.6903;532.9773677;2818.608221;0.756744291;0.051511719;1.38E-05;0.003739152
2545.6903;535.478699;2825.56249;0.755233795;0.05193167;1.39E-05;0.00377803
2545.6903;537.9800303;2832.550204;0.75374551;0.052353469;1.39E-05;0.003817006
2545.6903;540.4813616;2839.568363;0.752278322;0.052777099;1.40E-05;0.00385608
2545.6903;542.9826929;2846.614149;0.750831188;0.053202548;1.40E-05;0.003895254
2545.6903;545.4840242;2853.684913;0.749403129;0.053629802;1.41E-05;0.003934527
2545.6903;547.9853556;2860.778166;0.747993227;0.054058849;1.41E-05;0.0039739
2545.6903;550.4866869;2867.891566;0.746600618;0.054489677;1.42E-05;0.004013373
2545.6903;552.9880182;2875.022909;0.745224491;0.054922276;1.42E-05;0.004052947
2545.6903;555.4893495;2882.17012;0.743864085;0.055356632;1.43E-05;0.004092623
2545.6903;557.9906808;2889.331245;0.742518685;0.055792738;1.43E-05;0.0041324
2545.6903;560.4920121;2896.504441;0.74118762;0.056230581;1.44E-05;0.00417228
2545.6903;562.9933434;2903.68797;0.739870259;0.056670153;1.44E-05;0.004212261
2545.6903;565.4946747;2910.880195;0.738566011;0.057111443;1.45E-05;0.004252346
2545.6903;567.9960061;2918.07957;0.737274324;0.057554442;1.45E-05;0.004292534
2545.6903;570.4973374;2925.284634;0.735994677;0.05799914;1.46E-05;0.004332826
2545.6903;572.9986687;2932.494011;0.734726589;0.058445529;1.46E-05;0.004373222
2563.4224;388.2966458;3745.473482;1.29658266;0.034926827;1.21E-05;0.001529375
2563.4224;390.7926905;3466.259947;1.207300258;0.034409826;1.20E-05;0.001578272
2563.4224;393.2887353;3281.940802;1.145559581;0.03412529;1.19E-05;0.001623924
2563.4224;395.78478;3150.744434;1.099569857;0.033983744;1.19E-05;0.00166738
2563.4224;398.2808247;3052.736594;1.063600243;0.03393854;1.18E-05;0.001709255
2563.4224;400.7768694;2977.047544;1.034477335;0.033962405;1.18E-05;0.001749945
2563.4224;403.2729142;2917.180742;1.0102786;0.034038077;1.18E-05;0.001789722
2563.4224;405.7689589;2868.984402;0.989760313;0.034153982;1.18E-05;0.00182878
2563.4224;408.2650036;2829.666719;0.972076814;0.034302002;1.18E-05;0.001867261
2563.4224;410.7610483;2797.274146;0.956630306;0.034476244;1.18E-05;0.001905275
2563.4224;413.257093;2770.395351;0.942984831;0.034672299;1.18E-05;0.001942909
2563.4224;415.7531378;2747.983664;0.930814233;0.034886795;1.18E-05;0.001980231
2563.4224;418.2491825;2729.245626;0.919869205;0.035117093;1.18E-05;0.002017295
2563.4224;420.7452272;2713.568323;0.909955643;0.035361099;1.19E-05;0.002054147
2563.4224;423.2412719;2700.470482;0.900919965;0.035617121;1.19E-05;0.002090824
2563.4224;425.7373167;2689.568665;0.892638896;0.035883777;1.19E-05;0.002127359
2563.4224;428.2333614;2680.553368;0.885012196;0.036159923;1.19E-05;0.002163778
2563.4224;430.7294061;2673.171789;0.877957392;0.036444603;1.20E-05;0.002200105
2563.4224;433.2254508;2667.215192;0.871405897;0.036737012;1.20E-05;0.002236358
2563.4224;435.7214955;2662.509508;0.865300107;0.037036466;1.20E-05;0.002272556
2563.4224;438.2175403;2658.908254;0.859591206;0.037342379;1.21E-05;0.002308713
2563.4224;440.713585;2656.287118;0.854237479;0.037654246;1.21E-05;0.002344842
2563.4224;443.2096297;2654.5398;0.849203014;0.037971629;1.21E-05;0.002380955
2563.4224;445.7056744;2653.574754;0.844456682;0.038294147;1.22E-05;0.002417064
2563.4224;448.2017192;2653.312633;0.839971329;0.038621465;1.22E-05;0.002453175
2563.4224;450.6977639;2653.684259;0.835723135;0.03895329;1.23E-05;0.002489299
2563.4224;453.1938086;2654.628989;0.831691099;0.039289362;1.23E-05;0.002525442
2563.4224;455.6898533;2656.093401;0.827856615;0.03962945;1.24E-05;0.002561612
2563.4224;458.1858981;2658.030218;0.824203127;0.039973348;1.24E-05;0.002597813
2563.4224;460.6819428;2660.397428;0.820715853;0.040320874;1.24E-05;0.002634052
2563.4224;463.1779875;2663.157554;0.817381538;0.040671863;1.25E-05;0.002670333
2563.4224;465.6740322;2666.277044;0.814188265;0.041026168;1.25E-05;0.002706661
2563.4224;468.1700769;2669.725761;0.811125282;0.041383654;1.26E-05;0.00274304
2563.4224;470.6661217;2673.476554;0.808182864;0.041744203;1.26E-05;0.002779474
2563.4224;473.1621664;2677.504891;0.805352192;0.042107703;1.27E-05;0.002815966
2563.4224;475.6582111;2681.788549;0.802625247;0.042474057;1.27E-05;0.00285252
2563.4224;478.1542558;2686.307345;0.799994724;0.042843175;1.28E-05;0.002889138
2563.4224;480.6503006;2691.042905;0.797453953;0.043214973;1.28E-05;0.002925822
2563.4224;483.1463453;2695.978468;0.79499683;0.043589376;1.29E-05;0.002962576
2563.4224;485.64239;2701.098712;0.792617761;0.043966316;1.29E-05;0.002999402
2563.4224;488.1384347;2706.3896;0.790311611;0.044345729;1.29E-05;0.003036302
2563.4224;490.6344794;2711.838254;0.788073657;0.044727556;1.30E-05;0.003073278
2563.4224;493.1305242;2717.432834;0.785899548;0.045111745;1.30E-05;0.003110331
2563.4224;495.6265689;2723.162437;0.78378527;0.045498246;1.31E-05;0.003147463
2563.4224;498.1226136;2729.017009;0.781727117;0.045887013;1.31E-05;0.003184676
2563.4224;500.6186583;2734.987266;0.77972166;0.046278004;1.32E-05;0.003221972
2563.4224;503.1147031;2741.064619;0.777765723;0.046671179;1.32E-05;0.003259352
2563.4224;505.6107478;2747.241114;0.775856362;0.047066503;1.33E-05;0.003296816
2563.4224;508.1067925;2753.509375;0.773990844;0.047463941;1.33E-05;0.003334367
2563.4224;510.6028372;2759.862554;0.772166631;0.047863462;1.34E-05;0.003372006
2563.4224;513.0988819;2766.294286;0.77038136;0.048265036;1.34E-05;0.003409733
2563.4224;515.5949267;2772.798649;0.768632831;0.048668637;1.35E-05;0.003447549
2563.4224;518.0909714;2779.370125;0.766918997;0.049074238;1.35E-05;0.003485456
2563.4224;520.5870161;2786.00357;0.765237945;0.049481816;1.36E-05;0.003523454
2563.4224;523.0830608;2792.694181;0.763587891;0.049891348;1.36E-05;0.003561545
2563.4224;525.5791056;2799.437476;0.76196717;0.050302814;1.37E-05;0.003599728
2563.4224;528.0751503;2806.229258;0.760374221;0.050716193;1.37E-05;0.003638006
2563.4224;530.571195;2813.065606;0.758807589;0.051131467;1.38E-05;0.003676378
2563.4224;533.0672397;2819.942843;0.757265908;0.051548618;1.38E-05;0.003714845
2563.4224;535.5632844;2826.857528;0.755747901;0.051967631;1.39E-05;0.003753407
2563.4224;538.0593292;2833.806429;0.754252369;0.052388488;1.39E-05;0.003792067
2563.4224;540.5553739;2840.786517;0.752778189;0.052811177;1.40E-05;0.003830823
2563.4224;543.0514186;2847.794946;0.751324308;0.053235682;1.40E-05;0.003869677
2563.4224;545.5474633;2854.829041;0.749889737;0.05366199;1.41E-05;0.003908628
2563.4224;548.0435081;2861.886289;0.748473548;0.054090089;1.41E-05;0.003947679
2563.4224;550.5395528;2868.964324;0.747074868;0.054519967;1.42E-05;0.003986828
2563.4224;553.0355975;2876.06092;0.74569288;0.054951611;1.42E-05;0.004026077
2563.4224;555.5316422;2883.173983;0.744326813;0.055385012;1.43E-05;0.004065426
2563.4224;558.0276869;2890.301536;0.742975945;0.055820158;1.43E-05;0.004104876
2563.4224;560.5237317;2897.441719;0.741639598;0.056257038;1.44E-05;0.004144426
2563.4224;563.0197764;2904.592778;0.740317136;0.056695644;1.45E-05;0.004184077
2563.4224;565.5158211;2911.753057;0.73900796;0.057135965;1.45E-05;0.00422383
2563.4224;568.0118658;2918.920994;0.737711511;0.05757799;1.46E-05;0.004263684
2563.4224;570.5079106;2926.095115;0.736427266;0.058021712;1.46E-05;0.004303641
2563.4224;573.0039553;2933.274028;0.735154735;0.058467119;1.47E-05;0.0043437
2581.1545;388.6910157;3782.242106;1.30750589;0.035126617;1.21E-05;0.00152049
2581.1545;391.1818021;3491.841965;1.215006686;0.034580357;1.20E-05;0.001569347
2581.1545;393.6725886;3301.481766;1.151495095;0.034277472;1.20E-05;0.001614881
2581.1545;396.1633751;3166.570033;1.104401268;0.034123104;1.19E-05;0.001658177
2581.1545;398.6541615;3066.072413;1.067684235;0.034068292;1.19E-05;0.001699869
2581.1545;401.144948;2988.608737;1.038024426;0.034084594;1.18E-05;0.001740361
2581.1545;403.6357344;2927.416276;1.013422135;0.034154095;1.18E-05;0.001779928
