2203.354;564.9116656;4643.900548;1.372938483;0.052837834;1.56E-05;0.00145433
2203.354;565.4350235;4548.382854;1.342703468;0.05256302;1.55E-05;0.001461684
2203.354;565.9583814;4463.73934;1.315717698;0.052313889;1.54E-05;0.001468878
2203.354;566.4817392;4388.13971;1.291443525;0.052087064;1.53E-05;0.001475928
2203.354;567.0050971;4320.153546;1.269459428;0.051879797;1.52E-05;0.00148285
2203.354;567.5284549;4258.645064;1.249429737;0.051689819;1.52E-05;0.001489655
2203.354;568.0518128;4202.699793;1.231083457;0.051515236;1.51E-05;0.001496355
2203.354;568.5751707;4151.572316;1.214199142;0.051354447;1.50E-05;0.001502958
2203.354;569.0985285;4104.648317;1.198593864;0.05120609;1.50E-05;0.001509472
2203.354;569.6218864;4061.416506;1.184115039;0.051068995;1.49E-05;0.001515905
2203.354;570.1452442;4021.447546;1.170634271;0.050942148;1.48E-05;0.001522262
2203.354;570.6686021;3984.378003;1.158042661;0.050824665;1.48E-05;0.00152855
2203.354;571.1919599;3949.897957;1.146247164;0.050715771;1.47E-05;0.001534772
2203.354;571.7153178;3917.741348;1.135167762;0.050614782;1.47E-05;0.001540934
2203.354;572.2386757;3887.678353;1.124735212;0.050521094;1.46E-05;0.00154704
2203.354;572.7620335;3859.50932;1.114889259;0.050434165;1.46E-05;0.001553093
2203.354;573.2853914;3833.059892;1.105577195;0.050353513;1.45E-05;0.001559096
2203.354;573.8087492;3808.17706;1.096752694;0.050278705;1.45E-05;0.001565053
2203.354;574.3321071;3784.72594;1.088374851;0.050209349;1.44E-05;0.001570965
2203.354;574.8554649;3762.587118;1.080407398;0.050145092;1.44E-05;0.001576837
2203.354;575.3788228;3741.654464;1.072818053;0.050085612;1.44E-05;0.001582669
2203.354;575.9021807;3721.833297;1.065577972;0.050030616;1.43E-05;0.001588465
2203.354;576.4255385;3703.038863;1.058661301;0.049979838;1.43E-05;0.001594225
2203.354;576.9488964;3685.195043;1.052044783;0.049933034;1.43E-05;0.001599953
2203.354;577.4722542;3668.233261;1.045707438;0.049889978;1.42E-05;0.001605649
2203.354;577.9956121;3652.091559;1.039630283;0.049850465;1.42E-05;0.001611315
2203.354;578.51897;3636.713803;1.033796093;0.049814305;1.42E-05;0.001616953
2203.354;579.0423278;3622.049006;1.028189205;0.049781321;1.41E-05;0.001622564
2203.354;579.5656857;3608.050738;1.022795331;0.04975135;1.41E-05;0.001628149
2203.354;580.0890435;3594.676619;1.017601415;0.049724242;1.41E-05;0.001633709
2203.354;580.6124014;3581.887885;1.012595495;0.049699857;1.41E-05;0.001639247
2203.354;581.1357592;3569.648999;1.007766593;0.049678063;1.40E-05;0.001644761
2203.354;581.6591171;3557.927318;1.003104609;0.04965874;1.40E-05;0.001650255
2203.354;582.182475;3546.6928;0.998600234;0.049641773;1.40E-05;0.001655728
2203.354;582.7058328;3535.917744;0.994244875;0.049627056;1.40E-05;0.001661182
2203.354;583.2291907;3525.576566;0.990030583;0.04961449;1.39E-05;0.001666616
2203.354;583.7525485;3515.645593;0.985949992;0.049603981;1.39E-05;0.001672033
2203.354;584.2759064;3506.102889;0.981996267;0.049595441;1.39E-05;0.001677433
2203.354;584.7992643;3496.928092;0.978163057;0.049588789;1.39E-05;0.001682816
2203.354;585.3226221;3488.102276;0.974444447;0.049583947;1.39E-05;0.001688184
2203.354;585.84598;3479.607823;0.970834926;0.049580841;1.38E-05;0.001693536
2203.354;586.3693378;3471.42831;0.967329347;0.049579402;1.38E-05;0.001698874
2203.354;586.8926957;3463.548409;0.963922902;0.049579567;1.38E-05;0.001704197
2203.354;587.4160535;3455.953795;0.960611089;0.049581272;1.38E-05;0.001709508
2203.354;587.9394114;3448.631063;0.957389689;0.04958446;1.38E-05;0.001714805
2203.354;588.4627693;3441.567656;0.954254747;0.049589076;1.37E-05;0.00172009
2203.354;588.9861271;3434.751794;0.951202544;0.049595068;1.37E-05;0.001725363
2203.354;589.509485;3428.172421;0.948229585;0.049602385;1.37E-05;0.001730625
2203.354;590.0328428;3421.819142;0.945332582;0.049610981;1.37E-05;0.001735875
2203.354;590.5562007;3415.682176;0.942508435;0.049620811;1.37E-05;0.001741115
2203.354;591.0795586;3409.752313;0.939754218;0.049631832;1.37E-05;0.001746345
2203.354;591.6029164;3404.020869;0.937067172;0.049644005;1.37E-05;0.001751564
2203.354;592.1262743;3398.47965;0.934444689;0.049657289;1.37E-05;0.001756775
2203.354;592.6496321;3393.120916;0.931884299;0.04967165;1.36E-05;0.001761976
2203.354;593.17299;3387.937352;0.929383668;0.049687051;1.36E-05;0.001767168
2203.354;593.6963478;3382.922037;0.926940582;0.049703458;1.36E-05;0.001772351
2203.354;594.2197057;3378.068416;0.924552941;0.049720841;1.36E-05;0.001777527
2203.354;594.7430636;3373.370278;0.922218754;0.049739168;1.36E-05;0.001782694
2203.354;595.2664214;3368.821734;0.919936127;0.049758411;1.36E-05;0.001787854
2203.354;595.7897793;3364.417193;0.917703263;0.04977854;1.36E-05;0.001793007
2203.354;596.3131371;3360.151345;0.915518451;0.04979953;1.36E-05;0.001798153
2203.354;596.836495;3356.019144;0.913380061;0.049821355;1.36E-05;0.001803291
2203.354;597.3598529;3352.015789;0.911286542;0.04984399;1.36E-05;0.001808423
2203.354;597.8832107;3348.136712;0.909236415;0.049867411;1.35E-05;0.001813549
2203.354;598.4065686;3344.377562;0.90722827;0.049891596;1.35E-05;0.001818669
2203.354;598.9299264;3340.734192;0.90526076;0.049916524;1.35E-05;0.001823782
2203.354;599.4532843;3337.202648;0.903332598;0.049942172;1.35E-05;0.00182889
2203.354;599.9766421;3333.779157;0.901442556;0.049968522;1.35E-05;0.001833993
2215.5393;561.6446287;6110.166962;1.822082411;0.056417564;1.68E-05;0.001389324
2215.5393;562.1627003;5759.765301;1.717288561;0.055697174;1.66E-05;0.001398791
2215.5393;562.680772;5487.000455;1.634894897;0.055094283;1.64E-05;0.001407744
2215.5393;563.1988436;5267.47441;1.567983844;0.05457867;1.62E-05;0.001416286
2215.5393;563.7169152;5086.271858;1.512291526;0.054130543;1.61E-05;0.001424491
2215.5393;564.2349868;4933.704099;1.465029186;0.053736215;1.60E-05;0.001432413
2215.5393;564.7530584;4803.174011;1.424286846;0.053385817;1.58E-05;0.001440093
2215.5393;565.27113;4690.017121;1.388707238;0.053071992;1.57E-05;0.001447565
2215.5393;565.7892017;4590.83214;1.357296263;0.052789103;1.56E-05;0.001454853
2215.5393;566.3072733;4503.074244;1.329307212;0.052532734;1.55E-05;0.00146198
2215.5393;566.8253449;4424.797451;1.304167063;0.052299357;1.54E-05;0.001468962
2215.5393;567.3434165;4354.485589;1.281427928;0.052086107;1.53E-05;0.001475815
2215.5393;567.8614881;4290.938023;1.260734085;0.051890627;1.52E-05;0.001482551
2215.5393;568.3795597;4233.190354;1.241799032;0.05171095;1.52E-05;0.001489181
2215.5393;568.8976314;4180.45813;1.22438914;0.051545421;1.51E-05;0.001495714
2215.5393;569.415703;4132.096083;1.208311781;0.051392631;1.50E-05;0.001502158
2215.5393;569.9337746;4087.56808;1.193406554;0.051251369;1.50E-05;0.00150852
2215.5393;570.4518462;4046.424622;1.179538698;0.051120592;1.49E-05;0.001514806
2215.5393;570.9699178;4008.285736;1.16659407;0.050999388;1.48E-05;0.001521023
2215.5393;571.4879894;3972.827824;1.154475279;0.050886961;1.48E-05;0.001527175
2215.5393;572.0060611;3939.773408;1.143098663;0.050782607;1.47E-05;0.001533266
2215.5393;572.5241327;3908.883065;1.132391909;0.050685705;1.47E-05;0.001539301
2215.5393;573.0422043;3879.949014;1.122292155;0.050595699;1.46E-05;0.001545282
2215.5393;573.5602759;3852.789968;1.112744466;0.050512095;1.46E-05;0.001551214
2215.5393;574.0783475;3827.246977;1.103700597;0.050434449;1.45E-05;0.0015571
2215.5393;574.5964191;3803.180033;1.095117991;0.050362359;1.45E-05;0.001562942
2215.5393;575.1144908;3780.465281;1.086958939;0.050295463;1.45E-05;0.001568742
2215.5393;575.6325624;3758.992722;1.079189904;0.050233433;1.44E-05;0.001574504
2215.5393;576.150634;3738.664292;1.071780943;0.050175969;1.44E-05;0.001580228
2215.5393;576.6687056;3719.392262;1.064705231;0.050122799;1.43E-05;0.001585918
2215.5393;577.1867772;3701.097887;1.057938654;0.050073672;1.43E-05;0.001591575
2215.5393;577.7048488;3683.710269;1.051459474;0.05002836;1.43E-05;0.0015972
2215.5393;578.2229205;3667.165384;1.045248029;0.049986651;1.42E-05;0.001602795
2215.5393;578.7409921;3651.405259;1.039286493;0.049948352;1.42E-05;0.001608362
2215.5393;579.2590637;3636.377257;1.033558658;0.049913283;1.42E-05;0.001613902
2215.5393;579.7771353;3622.03347;1.028049753;0.049881278;1.42E-05;0.001619416
2215.5393;580.2952069;3608.330191;1.022746281;0.049852183;1.41E-05;0.001624906
2215.5393;580.8132786;3595.227455;1.017635887;0.049825855;1.41E-05;0.001630373
2215.5393;581.3313502;3582.68864;1.012707232;0.04980216;1.41E-05;0.001635817
2215.5393;581.8494218;3570.68012;1.007949891;0.049780976;1.41E-05;0.00164124
2215.5393;582.3674934;3559.170957;1.00335426;0.049762185;1.40E-05;0.001646642
2215.5393;582.885565;3548.132639;0.998911475;0.049745681;1.40E-05;0.001652025
2215.5393;583.4036366;3537.538836;0.99461334;0.04973136;1.40E-05;0.001657389
2215.5393;583.9217083;3527.365197;0.990452264;0.049719129;1.40E-05;0.001662735
2215.5393;584.4397799;3517.589162;0.986421205;0.049708898;1.39E-05;0.001668064
2215.5393;584.9578515;3508.189798;0.982513619;0.049700583;1.39E-05;0.001673377
2215.5393;585.4759231;3499.147652;0.978723419;0.049694106;1.39E-05;0.001678674
2215.5393;585.9939947;3490.444622;0.975044931;0.049689391;1.39E-05;0.001683956
2215.5393;586.5120663;3482.063839;0.971472858;0.049686369;1.39E-05;0.001689223
2215.5393;587.030138;3473.989561;0.968002254;0.049684974;1.38E-05;0.001694476
2215.5393;587.5482096;3466.20708;0.96462849;0.049685143;1.38E-05;0.001699715
2215.5393;588.0662812;3458.702637;0.961347228;0.049686817;1.38E-05;0.001704942
2215.5393;588.5843528;3451.463344;0.958154401;0.049689939;1.38E-05;0.001710157
2215.5393;589.1024244;3444.477119;0.95504619;0.049694457;1.38E-05;0.001715359
2215.5393;589.620496;3437.732618;0.952019004;0.049700321;1.38E-05;0.00172055
2215.5393;590.1385677;3431.21918;0.949069464;0.049707481;1.37E-05;0.00172573
2215.5393;590.6566393;3424.926779;0.946194387;0.049715894;1.37E-05;0.001730899
2215.5393;591.1747109;3418.845972;0.943390772;0.049725515;1.37E-05;0.001736058
2215.5393;591.6927825;3412.967859;0.940655784;0.049736303;1.37E-05;0.001741207
2215.5393;592.2108541;3407.284043;0.937986748;0.04974822;1.37E-05;0.001746346
2215.5393;592.7289257;3401.786595;0.935381131;0.049761228;1.37E-05;0.001751477
2215.5393;593.2469974;3396.468022;0.932836537;0.049775291;1.37E-05;0.001756598
2215.5393;593.765069;3391.321234;0.930350697;0.049790375;1.37E-05;0.001761711
2215.5393;594.2831406;3386.339519;0.927921457;0.049806448;1.36E-05;0.001766816
2215.5393;594.8012122;3381.51652;0.925546777;0.049823479;1.36E-05;0.001771913
2215.5393;595.3192838;3376.846207;0.923224715;0.049841437;1.36E-05;0.001777002
2215.5393;595.8373554;3372.322857;0.920953431;0.049860295;1.36E-05;0.001782084
2215.5393;596.3554271;3367.941038;0.918731169;0.049880026;1.36E-05;0.001787158
2215.5393;596.8734987;3363.695585;0.916556263;0.049900603;1.36E-05;0.001792226
2215.5393;597.3915703;3359.581587;0.914427122;0.049922001;1.36E-05;0.001797288
2215.5393;597.9096419;3355.594372;0.912342234;0.049944196;1.36E-05;0.001802342
2215.5393;598.4277135;3351.729489;0.910300152;0.049967166;1.36E-05;0.001807391
2215.5393;598.9457851;3347.982697;0.908299499;0.049990888;1.36E-05;0.001812434
2215.5393;599.4638568;3344.349955;0.906338959;0.050015341;1.36E-05;0.001817471
2215.5393;599.9819284;3340.827403;0.904417274;0.050040505;1.35E-05;0.001822502
2227.7246;562.0391272;6234.227732;1.862065943;0.056773043;1.70E-05;0.001383
2227.7246;562.5519389;5860.731852;1.750272729;0.056021983;1.67E-05;0.001392442
2227.7246;563.0647505;5572.013317;1.662978853;0.055396032;1.65E-05;0.001401356
2227.7246;563.5775622;5340.850957;1.592453949;0.054862246;1.64E-05;0.00140985
2227.7246;564.0903738;5150.808298;1.533990454;0.054399285;1.62E-05;0.001418
2227.7246;564.6031854;4991.308738;1.484537723;0.053992515;1.61E-05;0.001425863
2227.7246;565.1159971;4855.203963;1.442021612;0.053631458;1.59E-05;0.001433482
2227.7246;565.6288087;4737.470159;1.404976898;0.053308339;1.58E-05;0.001440889
2227.7246;566.1416203;4634.462248;1.372335673;0.053017232;1.57E-05;0.001448112
2227.7246;566.654432;4543.464437;1.343299101;0.052753507;1.56E-05;0.001455172
2227.7246;567.1672436;4462.407451;1.317256332;0.052513479;1.55E-05;0.001462087
2227.7246;567.6800553;4389.684058;1.293731373;0.052294165;1.54E-05;0.001468871
2227.7246;568.1928669;4324.024958;1.272347198;0.052093112;1.53E-05;0.001475538
2227.7246;568.7056785;4264.413038;1.252800866;0.051908282;1.52E-05;0.001482099
2227.7246;569.2184902;4210.022722;1.234845867;0.051737959;1.52E-05;0.001488562
2227.7246;569.7313018;4160.176209;1.218279336;0.051580687;1.51E-05;0.001494936
2227.7246;570.2441134;4114.311301;1.202932641;0.051435217;1.50E-05;0.001501228
2227.7246;570.7569251;4071.957374;1.18866432;0.051300472;1.50E-05;0.001507444
2227.7246;571.2697367;4032.717163;1.175354731;0.051175514;1.49E-05;0.001513591
2227.7246;571.7825483;3996.252778;1.16290192;0.051059522;1.49E-05;0.001519672
2227.7246;572.29536;3962.274832;1.151218411;0.050951774;1.48E-05;0.001525693
2227.7246;572.8081716;3930.533898;1.140228678;0.050851631;1.48E-05;0.001531657
2227.7246;573.3209833;3900.813732;1.129867135;0.050758525;1.47E-05;0.001537568
2227.7246;573.8337949;3872.925843;1.120076518;0.050671946;1.47E-05;0.00154343
2227.7246;574.3466065;3846.705106;1.110806586;0.05059144;1.46E-05;0.001549245
2227.7246;574.8594182;3822.006193;1.102013053;0.050516596;1.46E-05;0.001555017
2227.7246;575.3722298;3798.700642;1.093656714;0.050447044;1.45E-05;0.001560747
2227.7246;575.8850414;3776.674444;1.085702725;0.050382446;1.45E-05;0.001566438
2227.7246;576.3978531;3755.826027;1.078119996;0.050322498;1.44E-05;0.001572092
2227.7246;576.9106647;3736.064582;1.070880696;0.050266919;1.44E-05;0.001577712
2227.7246;577.4234763;3717.308651;1.06395982;0.050215456;1.44E-05;0.001583298
2227.7246;577.936288;3699.484931;1.05733484;0.050167873;1.43E-05;0.001588853
2227.7246;578.4490996;3682.527264;1.050985394;0.050123955;1.43E-05;0.001594378
2227.7246;578.9619113;3666.375773;1.044893028;0.050083505;1.43E-05;0.001599875
2227.7246;579.4747229;3650.97612;1.039040972;0.050046339;1.42E-05;0.001605345
2227.7246;579.9875345;3636.278872;1.033413951;0.050012288;1.42E-05;0.00161079
2227.7246;580.5003462;3622.23895;1.027998015;0.049981195;1.42E-05;0.001616209
2227.7246;581.0131578;3608.815151;1.022780397;0.049952913;1.42E-05;0.001621606
2227.7246;581.5259694;3595.969733;1.017749389;0.049927308;1.41E-05;0.00162698
2227.7246;582.0387811;3583.668057;1.012894227;0.049904253;1.41E-05;0.001632333
2227.7246;582.5515927;3571.878266;1.008205002;0.04988363;1.41E-05;0.001637665
2227.7246;583.0644044;3560.571005;1.003672571;0.049865329;1.41E-05;0.001642978
2227.7246;583.577216;3549.719181;0.999288481;0.049849246;1.40E-05;0.001648272
2227.7246;584.0900276;3539.297742;0.995044908;0.049835284;1.40E-05;0.001653549
2227.7246;584.6028393;3529.283488;0.990934597;0.049823354;1.40E-05;0.001658808
2227.7246;585.1156509;3519.654896;0.986950808;0.049813369;1.40E-05;0.001664051
2227.7246;585.6284625;3510.391973;0.983087269;0.049805249;1.39E-05;0.001669278
2227.7246;586.1412742;3501.476119;0.979338142;0.049798918;1.39E-05;0.00167449
2227.7246;586.6540858;3492.890004;0.975697976;0.049794306;1.39E-05;0.001679687
2227.7246;587.1668974;3484.617461;0.972161681;0.049791345;1.39E-05;0.00168487
2227.7246;587.6797091;3476.64339;0.968724497;0.049789971;1.39E-05;0.00169004
2227.7246;588.1925207;3468.953666;0.965381963;0.049790124;1.39E-05;0.001695197
2227.7246;588.7053324;3461.535064;0.962129898;0.049791747;1.38E-05;0.001700342
2227.7246;589.218144;3454.375187;0.958964377;0.049794786;1.38E-05;0.001705474
2227.7246;589.7309556;3447.462398;0.955881711;0.04979919;1.38E-05;0.001710595
2227.7246;590.2437673;3440.785765;0.95287843;0.04980491;1.38E-05;0.001715705
2227.7246;590.7565789;3434.335006;0.949951263;0.0498119;1.38E-05;0.001720805
2227.7246;591.2693905;3428.100441;0.94709713;0.049820116;1.38E-05;0.001725894
2227.7246;591.7822022;3422.072948;0.944313122;0.049829516;1.38E-05;0.001730973
2227.7246;592.2950138;3416.243922;0.941596492;0.04984006;1.37E-05;0.001736043
2227.7246;592.8078254;3410.60524;0.938944642;0.049851711;1.37E-05;0.001741103
2227.7246;593.3206371;3405.149223;0.936355114;0.049864431;1.37E-05;0.001746155
2227.7246;593.8334487;3399.868613;0.93382558;0.049878188;1.37E-05;0.001751198
2227.7246;594.3462604;3394.756535;0.931353833;0.049892947;1.37E-05;0.001756233
2227.7246;594.859072;3389.80648;0.92893778;0.049908677;1.37E-05;0.00176126
2227.7246;595.3718836;3385.012275;0.926575432;0.049925348;1.37E-05;0.001766279
2227.7246;595.8846953;3380.368063;0.924264901;0.049942931;1.37E-05;0.001771291
2227.7246;596.3975069;3375.868284;0.92200439;0.049961398;1.36E-05;0.001776296
2227.7246;596.9103185;3371.507653;0.919792192;0.049980724;1.36E-05;0.001781293
2227.7246;597.4231302;3367.281146;0.917626677;0.050000882;1.36E-05;0.001786285
2227.7246;597.9359418;3363.183984;0.915506294;0.050021848;1.36E-05;0.00179127
2227.7246;598.4487535;3359.211613;0.913429567;0.0500436;1.36E-05;0.001796248
2227.7246;598.9615651;3355.359698;0.911395082;0.050066114;1.36E-05;0.001801221
2227.7246;599.4743767;3351.624105;0.909401492;0.050089369;1.36E-05;0.001806188
2227.7246;599.9871884;3348.000888;0.907447512;0.050113344;1.36E-05;0.001811149
2239.9099;562.4316719;6364.742867;1.904203617;0.057134975;1.71E-05;0.001376763
2239.9099;562.9392496;5966.258271;1.784821374;0.056351691;1.69E-05;0.001386182
2239.9099;563.4468273;5660.458727;1.692267663;0.055701737;1.67E-05;0.001395057
2239.9099;563.954405;5416.932636;1.617891852;0.05514916;1.65E-05;0.001403502
2239.9099;564.4619828;5217.551245;1.556491617;0.054670935;1.63E-05;0.001411598
2239.9099;564.9695605;5050.761725;1.504727595;0.054251415;1.62E-05;0.001419403
2239.9099;565.4771382;4908.815247;1.460346249;0.053879464;1.60E-05;0.00142696
2239.9099;565.9847159;4786.299355;1.421765225;0.053546872;1.59E-05;0.001434303
2239.9099;566.4922936;4679.306859;1.387836991;0.053247402;1.58E-05;0.001441461
2239.9099;566.9998713;4584.939066;1.357706752;0.052976205;1.57E-05;0.001448454
2239.9099;567.507449;4500.995349;1.330723207;0.052729431;1.56E-05;0.001455301
2239.9099;568.0150267;4425.771807;1.306380417;0.05250397;1.55E-05;0.001462017
2239.9099;568.5226044;4357.926475;1.284278723;0.052297275;1.54E-05;0.001468616
2239.9099;569.0301821;4296.386599;1.264097767;0.052107232;1.53E-05;0.001475107
2239.9099;569.5377598;4240.283304;1.24557742;0.051932063;1.53E-05;0.001481501
2239.9099;570.0453375;4188.904603;1.228504019;0.051770264;1.52E-05;0.001487806
2239.9099;570.5529152;4141.660957;1.21270026;0.051620545;1.51E-05;0.001494028
2239.9099;571.060493;4098.059624;1.198017642;0.051481795;1.51E-05;0.001500175
2239.9099;571.5680707;4057.68526;1.184330744;0.051353049;1.50E-05;0.001506252
2239.9099;572.0756484;4020.185052;1.171532829;0.051233462;1.49E-05;0.001512263
2239.9099;572.5832261;3985.257192;1.159532429;0.051122292;1.49E-05;0.001518214
2239.9099;573.0908038;3952.641834;1.148250656;0.051018883;1.48E-05;0.001524109
2239.9099;573.5983815;3922.113928;1.137619076;0.050922652;1.48E-05;0.00152995
2239.9099;574.1059592;3893.477491;1.127577997;0.050833076;1.47E-05;0.001535742
