18754.4;1883.936081;2831.19617;0.795278058;0.244597482;6.87E-05;0.032063224
18754.4;1890.76337;2833.556584;0.795022467;0.245617853;6.89E-05;0.032278263
18754.4;1897.59066;2835.906424;0.79476797;0.246637701;6.91E-05;0.032493831
18754.4;1904.417949;2838.245674;0.794514524;0.247657026;6.93E-05;0.032709926
18754.4;1911.245238;2840.57432;0.794262091;0.248675826;6.95E-05;0.03292655
18754.4;1918.072528;2842.89235;0.79401063;0.249694102;6.97E-05;0.033143699
18754.4;1924.899817;2845.199754;0.793760103;0.250711852;6.99E-05;0.033361373
18754.4;1931.727106;2847.496528;0.793510475;0.251729076;7.01E-05;0.033579571
18754.4;1938.554396;2849.782665;0.793261708;0.252745774;7.04E-05;0.033798292
18754.4;1945.381685;2852.058166;0.79301377;0.253761946;7.06E-05;0.034017536
18754.4;1952.208975;2854.32303;0.792766627;0.25477759;7.08E-05;0.0342373
18754.4;1959.036264;2856.577261;0.792520246;0.255792707;7.10E-05;0.034457585
18754.4;1965.863553;2858.820863;0.792274597;0.256807296;7.12E-05;0.034678389
18754.4;1972.690843;2861.053843;0.792029649;0.257821358;7.14E-05;0.03489971
18754.4;1979.518132;2863.276211;0.791785374;0.258834891;7.16E-05;0.035121549
18754.4;1986.345421;2865.487977;0.791541743;0.259847896;7.18E-05;0.035343905
18754.4;1993.172711;2867.689153;0.79129873;0.260860374;7.20E-05;0.035566775
18754.4;2000;2869.879755;0.791056307;0.261872323;7.22E-05;0.035790159
19306;636.9529172;26241.52794;3.564043138;0.192349285;2.61E-05;0.001753642
19306;643.7681526;13032.08245;2.390217295;0.138960231;2.55E-05;0.002019146
19306;650.583388;9628.483984;2.023701805;0.12087699;2.54E-05;0.002217943
19306;657.3986234;7919.844968;1.817659367;0.111056038;2.55E-05;0.002391448
19306;664.2138588;6859.062966;1.678543242;0.104800363;2.56E-05;0.002550733
19306;671.0290942;6125.345854;1.575794243;0.100473017;2.58E-05;0.002700747
19306;677.8443296;5583.388136;1.495770029;0.097329496;2.61E-05;0.002844218
19306;684.6595651;5164.980208;1.431213652;0.094975897;2.63E-05;0.002982841
19306;691.4748005;4831.525796;1.377805778;0.093181843;2.66E-05;0.003117754
19306;698.2900359;4559.334168;1.332768012;0.091802488;2.68E-05;0.003249765
19306;705.1052713;4332.956471;1.294209274;0.090741589;2.71E-05;0.003379471
19306;711.9205067;4141.835505;1.260786127;0.089932336;2.74E-05;0.003507327
19306;718.7357421;3978.48259;1.2315117;0.089326663;2.77E-05;0.003633693
19306;725.5509775;3837.421582;1.205641315;0.088888945;2.79E-05;0.003758854
19306;732.366213;3714.545515;1.18260057;0.088592109;2.82E-05;0.003883042
19306;739.1814484;3606.707909;1.161938215;0.088415126;2.85E-05;0.004006452
19306;745.9966838;3511.453841;1.143294233;0.088341357;2.88E-05;0.004129243
19306;752.8119192;3426.837589;1.126377584;0.088357417;2.90E-05;0.004251553
19306;759.6271546;3351.295712;1.11095029;0.088452381;2.93E-05;0.004373499
19306;766.44239;3283.5567;1.096815825;0.088617221;2.96E-05;0.004495179
19306;773.2576254;3222.575353;1.083810471;0.088844382;2.99E-05;0.004616683
19306;780.0728609;3167.484261;1.071796784;0.089127483;3.02E-05;0.004738086
19306;786.8880963;3117.557372;1.060658577;0.089461082;3.04E-05;0.004859455
19306;793.7033317;3072.182234;1.050297019;0.089840498;3.07E-05;0.00498085
19306;800.5185671;3030.838573;1.04062757;0.090261671;3.10E-05;0.005102323
19306;807.3338025;2993.081576;1.031577536;0.09072106;3.13E-05;0.00522392
19306;814.1490379;2958.5287;1.023084113;0.091215552;3.15E-05;0.005345685
19306;820.9642733;2926.849165;1.015092803;0.091742395;3.18E-05;0.005467654
19306;827.7795088;2897.755512;1.007556121;0.092299144;3.21E-05;0.005589862
19306;834.5947442;2870.996759;1.000432528;0.092883614;3.24E-05;0.005712339
19306;841.4099796;2846.352825;0.993685561;0.093493844;3.26E-05;0.005835114
19306;848.225215;2823.629935;0.987283094;0.094128068;3.29E-05;0.005958212
19306;855.0404504;2802.656828;0.981196737;0.094784684;3.32E-05;0.006081656
19306;861.8556858;2783.281596;0.975401316;0.095462238;3.35E-05;0.006205467
19306;868.6709212;2765.369046;0.969874444;0.096159404;3.37E-05;0.006329664
19306;875.4861567;2748.798471;0.964596155;0.096874967;3.40E-05;0.006454266
19306;882.3013921;2733.461776;0.959548597;0.097607811;3.43E-05;0.006579288
19306;889.1166275;2719.261882;0.95471576;0.098356908;3.45E-05;0.006704745
19306;895.9318629;2706.111363;0.950083262;0.099121308;3.48E-05;0.006830651
19306;902.7470983;2693.931285;0.945638147;0.099900128;3.51E-05;0.00695702
19306;909.5623337;2682.650203;0.941368734;0.100692545;3.53E-05;0.007083861
19306;916.3775691;2672.203297;0.937264477;0.101497789;3.56E-05;0.007211187
19306;923.1928046;2662.531626;0.93331586;0.102315133;3.59E-05;0.007339008
19306;930.00804;2653.581479;0.929514323;0.103143887;3.61E-05;0.007467332
19306;936.8232754;2645.303809;0.925852227;0.103983381;3.64E-05;0.007596168
19306;943.6385108;2637.653737;0.922322901;0.104832952;3.67E-05;0.007725524
19306;950.4537462;2630.590121;0.918920852;0.105691899;3.69E-05;0.007855407
19306;957.2689816;2624.075179;0.915642524;0.106559387;3.72E-05;0.007985825
19306;964.084217;2618.074146;0.912489556;0.107434039;3.74E-05;0.008116783
19306;970.8994525;2612.554985;0.909530194;0.108306585;3.77E-05;0.008248287
19306;977.7146879;2607.488122;0.906503263;0.109207108;3.80E-05;0.008380343
19306;984.5299233;2602.846213;0.903574991;0.11011509;3.82E-05;0.008512956
19306;991.3451587;2598.603942;0.900740845;0.111030176;3.85E-05;0.00864613
19306;998.1603941;2594.737829;0.897996599;0.11195203;3.87E-05;0.00877987
19306;1004.97563;2591.226072;0.895338311;0.112880332;3.90E-05;0.008914179
19306;1011.790865;2588.048398;0.892762294;0.113814781;3.93E-05;0.009049062
19306;1018.6061;2585.185929;0.890265094;0.114755088;3.95E-05;0.009184521
19306;1025.421336;2582.621068;0.887843469;0.11570098;3.98E-05;0.009320561
19306;1032.236571;2580.337387;0.885494369;0.116652196;4.00E-05;0.009457183
19306;1039.051807;2578.319535;0.883214923;0.11760849;4.03E-05;0.009594391
19306;1045.867042;2576.553148;0.881002422;0.118569626;4.05E-05;0.009732186
19306;1052.682277;2575.024773;0.878854307;0.119535378;4.08E-05;0.009870572
19306;1059.497513;2573.721797;0.876768155;0.120505532;4.11E-05;0.01000955
19306;1066.312748;2572.632381;0.87474167;0.121479885;4.13E-05;0.010149123
19306;1073.127984;2571.745402;0.872772676;0.12245824;4.16E-05;0.010289291
19306;1079.943219;2571.050398;0.870859102;0.123440411;4.18E-05;0.010430057
19306;1086.758454;2570.537523;0.868998978;0.12442622;4.21E-05;0.010571421
19306;1093.57369;2570.1975;0.867190431;0.125415497;4.23E-05;0.010713386
19306;1100.388925;2570.021581;0.865431671;0.126408078;4.26E-05;0.010855952
19306;1107.204161;2570.00151;0.863720991;0.127403808;4.28E-05;0.01099912
19306;1114.019396;2570.129489;0.862056759;0.128402538;4.31E-05;0.011142892
19306;1120.834632;2570.398147;0.860437417;0.129404124;4.33E-05;0.011287268
19306;1127.649867;2570.800511;0.858861468;0.130408431;4.36E-05;0.011432248
19306;1134.465102;2571.32998;0.857327483;0.131415327;4.38E-05;0.011577834
19306;1141.280338;2571.9803;0.855834087;0.132424687;4.41E-05;0.011724026
19306;1148.095573;2572.745544;0.854379964;0.133436389;4.43E-05;0.011870824
19306;1154.910809;2573.620088;0.852963848;0.13445032;4.46E-05;0.012018229
19306;1161.726044;2574.598595;0.851584523;0.135466367;4.48E-05;0.012166241
19306;1168.541279;2575.675994;0.850240818;0.136484426;4.51E-05;0.012314859
19306;1175.356515;2576.847468;0.848931608;0.137504394;4.53E-05;0.012464085
19306;1182.17175;2578.108435;0.847655809;0.138526173;4.55E-05;0.012613918
19306;1188.986986;2579.454536;0.846412377;0.13954967;4.58E-05;0.012764359
19306;1195.802221;2580.881623;0.845200303;0.140574795;4.60E-05;0.012915406
19306;1202.617457;2582.385743;0.844018618;0.141601461;4.63E-05;0.013067061
19306;1209.432692;2583.963131;0.842866385;0.142629585;4.65E-05;0.013219322
19306;1216.247927;2585.610198;0.841742698;0.143659087;4.68E-05;0.01337219
19306;1223.063163;2587.323519;0.840646684;0.144689892;4.70E-05;0.013525665
19306;1229.878398;2589.099827;0.8395775;0.145721924;4.73E-05;0.013679745
19306;1236.693634;2590.936005;0.83853433;0.146755114;4.75E-05;0.013834431
19306;1243.508869;2592.829074;0.837516384;0.147789394;4.77E-05;0.013989722
19306;1250.324104;2594.776189;0.836522902;0.148824698;4.80E-05;0.014145618
19306;1257.13934;2596.774631;0.835553145;0.149860964;4.82E-05;0.014302118
19306;1263.954575;2598.821801;0.834606399;0.150898131;4.85E-05;0.014459221
19306;1270.769811;2600.915212;0.833681973;0.151936141;4.87E-05;0.014616928
19306;1277.585046;2603.052486;0.832779199;0.152974939;4.89E-05;0.014775237
19306;1284.400282;2605.231346;0.831897428;0.15401447;4.92E-05;0.014934149
19306;1291.215517;2607.449615;0.831036034;0.155054685;4.94E-05;0.015093661
19306;1298.030752;2609.705205;0.830194408;0.156095532;4.97E-05;0.015253774
19306;1304.845988;2611.996119;0.829371961;0.157136964;4.99E-05;0.015414487
19306;1311.661223;2614.320441;0.828568122;0.158178936;5.01E-05;0.015575799
19306;1318.476459;2616.676336;0.827782338;0.159221404;5.04E-05;0.015737709
19306;1325.291694;2619.062047;0.827014072;0.160264324;5.06E-05;0.015900217
19306;1332.106929;2621.475886;0.826262805;0.161307657;5.08E-05;0.016063322
19306;1338.922165;2623.916237;0.82552803;0.162351363;5.11E-05;0.016227023
19306;1345.7374;2626.381549;0.824809259;0.163395405;5.13E-05;0.016391319
19306;1352.552636;2628.870333;0.824106018;0.164439745;5.15E-05;0.016556209
19306;1359.367871;2631.381163;0.823417845;0.165484351;5.18E-05;0.016721693
19306;1366.183106;2633.912668;0.822744293;0.166529187;5.20E-05;0.016887769
19306;1372.998342;2636.463533;0.822084929;0.167574222;5.23E-05;0.017054437
19306;1379.813577;2639.032496;0.821439332;0.168619424;5.25E-05;0.017221695
19306;1386.628813;2641.618344;0.820807093;0.169664765;5.27E-05;0.017389544
19306;1393.444048;2644.219914;0.820187815;0.170710214;5.30E-05;0.017557981
19306;1400.259284;2646.836089;0.819581114;0.171755746;5.32E-05;0.017727006
19306;1407.074519;2649.465795;0.818986616;0.172801332;5.34E-05;0.017896618
19306;1413.889754;2652.108;0.818403959;0.173846949;5.36E-05;0.018066816
19306;1420.70499;2654.761716;0.817832788;0.17489257;5.39E-05;0.0182376
19306;1427.520225;2657.425989;0.817272764;0.175938173;5.41E-05;0.018408967
19306;1434.335461;2660.099907;0.816723552;0.176983735;5.43E-05;0.018580917
19306;1441.150696;2662.78259;0.816184832;0.178029234;5.46E-05;0.018753449
19306;1447.965931;2665.473196;0.815656289;0.17907465;5.48E-05;0.018926562
19306;1454.781167;2668.170913;0.815137619;0.180119962;5.50E-05;0.019100256
19306;1461.596402;2670.874963;0.814628527;0.18116515;5.53E-05;0.019274528
19306;1468.411638;2673.584597;0.814128725;0.182210197;5.55E-05;0.019449378
19306;1475.226873;2676.299095;0.813637935;0.183255084;5.57E-05;0.019624805
19306;1482.042109;2679.017767;0.813155885;0.184299795;5.59E-05;0.019800808
19306;1488.857344;2681.739949;0.812682314;0.185344312;5.62E-05;0.019977385
19306;1495.672579;2684.465002;0.812216965;0.18638862;5.64E-05;0.020154537
19306;1502.487815;2687.192314;0.81175959;0.187432704;5.66E-05;0.020332261
19306;1509.30305;2689.921295;0.811309948;0.188476549;5.68E-05;0.020510556
19306;1516.118286;2692.651379;0.810867804;0.189520141;5.71E-05;0.020689423
19306;1522.933521;2695.382024;0.810432932;0.190563467;5.73E-05;0.020868858
19306;1529.748756;2698.112707;0.810005109;0.191606513;5.75E-05;0.021048862
19306;1536.563992;2700.842927;0.809584122;0.192649268;5.77E-05;0.021229434
19306;1543.379227;2703.572202;0.809169762;0.193691719;5.80E-05;0.021410572
19306;1550.194463;2706.300069;0.808761825;0.194733855;5.82E-05;0.021592275
19306;1557.009698;2709.026086;0.808360116;0.195775664;5.84E-05;0.021774542
19306;1563.824933;2711.749825;0.807964443;0.196817138;5.86E-05;0.021957372
19306;1570.640169;2714.470878;0.807574619;0.197858264;5.89E-05;0.022140764
19306;1577.455404;2717.188852;0.807190465;0.198899034;5.91E-05;0.022324717
19306;1584.27064;2719.90337;0.806811805;0.199939439;5.93E-05;0.02250923
19306;1591.085875;2722.614072;0.806438468;0.200979469;5.95E-05;0.022694302
19306;1597.901111;2725.320611;0.806070291;0.202019116;5.98E-05;0.022879931
19306;1604.716346;2728.022654;0.80570711;0.203058372;6.00E-05;0.023066117
19306;1611.531581;2730.719884;0.805348771;0.204097229;6.02E-05;0.023252858
19306;1618.346817;2733.411994;0.804995122;0.205135679;6.04E-05;0.023440154
19306;1625.162052;2736.098693;0.804646015;0.206173716;6.06E-05;0.023628003
19306;1631.977288;2738.779701;0.804301307;0.207211332;6.09E-05;0.023816404
19306;1638.792523;2741.454748;0.80396086;0.208248521;6.11E-05;0.024005357
19306;1645.607758;2744.12358;0.803624537;0.209285277;6.13E-05;0.02419486
19306;1652.422994;2746.785949;0.803292209;0.210321593;6.15E-05;0.024384911
19306;1659.238229;2749.441622;0.802963748;0.211357464;6.17E-05;0.024575511
19306;1666.053465;2752.090373;0.802639029;0.212392885;6.19E-05;0.024766657
19306;1672.8687;2754.731989;0.802317934;0.21342785;6.22E-05;0.02495835
19306;1679.683936;2757.366263;0.802000345;0.214462354;6.24E-05;0.025150587
19306;1686.499171;2759.993001;0.801686149;0.215496393;6.26E-05;0.025343367
19306;1693.314406;2762.612016;0.801375235;0.216529961;6.28E-05;0.025536691
19306;1700.129642;2765.22313;0.801067498;0.217563055;6.30E-05;0.025730556
19306;1706.944877;2767.826172;0.800762834;0.218595671;6.32E-05;0.025924961
19306;1713.760113;2770.420982;0.800461141;0.219627804;6.35E-05;0.026119906
19306;1720.575348;2773.007405;0.800162322;0.220659451;6.37E-05;0.026315389
19306;1727.390583;2775.585295;0.799866282;0.221690608;6.39E-05;0.026511409
19306;1734.205819;2778.154514;0.79957293;0.222721271;6.41E-05;0.026707966
19306;1741.021054;2780.714928;0.799282174;0.223751439;6.43E-05;0.026905057
19306;1747.83629;2783.266414;0.79899393;0.224781107;6.45E-05;0.027102683
19306;1754.651525;2785.808852;0.798708111;0.225810273;6.47E-05;0.027300842
19306;1761.466761;2788.342129;0.798424637;0.226838934;6.50E-05;0.027499534
19306;1768.281996;2790.866139;0.798143429;0.227867087;6.52E-05;0.027698756
19306;1775.097231;2793.380783;0.797864408;0.22889473;6.54E-05;0.027898508
19306;1781.912467;2795.885965;0.797587501;0.22992186;6.56E-05;0.028098789
19306;1788.727702;2798.381595;0.797312635;0.230948476;6.58E-05;0.028299598
19306;1795.542938;2800.867591;0.797039739;0.231974575;6.60E-05;0.028500933
19306;1802.358173;2803.343872;0.796768746;0.233000156;6.62E-05;0.028702795
19306;1809.173408;2805.810366;0.796499588;0.234025216;6.64E-05;0.028905181
19306;1815.988644;2808.267003;0.796232202;0.235049754;6.66E-05;0.029108092
19306;1822.803879;2810.713719;0.795966526;0.236073768;6.69E-05;0.029311525
19306;1829.619115;2813.150453;0.795702498;0.237097257;6.71E-05;0.02951548
19306;1836.43435;2815.57715;0.795440061;0.238120219;6.73E-05;0.029719955
19306;1843.249585;2817.993758;0.795179157;0.239142653;6.75E-05;0.02992495
19306;1850.064821;2820.400229;0.794919731;0.240164558;6.77E-05;0.030130464
19306;1856.880056;2822.79652;0.794661731;0.241185932;6.79E-05;0.030336496
19306;1863.695292;2825.18259;0.794405103;0.242206775;6.81E-05;0.030543045
19306;1870.510527;2827.558404;0.794149798;0.243227085;6.83E-05;0.030750109
19306;1877.325763;2829.923927;0.793895768;0.244246862;6.85E-05;0.030957688
19306;1884.140998;2832.279132;0.793642964;0.245266105;6.87E-05;0.031165781
19306;1890.956233;2834.62399;0.793391342;0.246284813;6.89E-05;0.031374387
19306;1897.771469;2836.958479;0.793140856;0.247302985;6.91E-05;0.031583504
19306;1904.586704;2839.282578;0.792891465;0.248320622;6.93E-05;0.031793132
19306;1911.40194;2841.59627;0.792643126;0.249337721;6.96E-05;0.03200327
19306;1918.217175;2843.899541;0.792395799;0.250354283;6.98E-05;0.032213917
19306;1925.03241;2846.192378;0.792149445;0.251370308;7.00E-05;0.032425072
19306;1931.847646;2848.474772;0.791904027;0.252385794;7.02E-05;0.032636734
19306;1938.662881;2850.746717;0.791659508;0.253400742;7.04E-05;0.032848902
19306;1945.478117;2853.008207;0.791415852;0.254415152;7.06E-05;0.033061574
19306;1952.293352;2855.259242;0.791173025;0.255429022;7.08E-05;0.033274751
19306;1959.108588;2857.49982;0.790930995;0.256442354;7.10E-05;0.033488431
19306;1965.923823;2859.729944;0.790689728;0.257455146;7.12E-05;0.033702613
19306;1972.739058;2861.949619;0.790449194;0.258467399;7.14E-05;0.033917297
19306;1979.554294;2864.158851;0.790209363;0.259479113;7.16E-05;0.03413248
19306;1986.369529;2866.357648;0.789970205;0.260490287;7.18E-05;0.034348163
19306;1993.184765;2868.546021;0.789731693;0.261500922;7.20E-05;0.034564345
19306;2000;2870.72398;0.7894938;0.262511018;7.22E-05;0.034781024
19857.6;639.3024947;30403.29559;3.884107855;0.209529979;2.68E-05;0.001687839
19857.6;646.1059822;13747.61129;2.453372441;0.145057066;2.59E-05;0.001959555
19857.6;652.9094697;9987.503134;2.057988533;0.124887586;2.57E-05;0.002157383
19857.6;659.7129573;8153.07924;1.841449881;0.114131699;2.58E-05;0.002328889
19857.6;666.5164448;7029.53426;1.696873363;0.107340838;2.59E-05;0.002485838
19857.6;673.3199323;6258.646442;1.59072384;0.102666423;2.61E-05;0.002633369
19857.6;680.1234198;5692.278585;1.508343902;0.099279624;2.63E-05;0.002774282
19857.6;686.9269074;5256.687989;1.442038521;0.096746082;2.65E-05;0.002910302
19857.6;693.7303949;4910.518869;1.387268157;0.094813568;2.68E-05;0.003042582
19857.6;700.5338824;4628.557444;1.341131225;0.093324395;2.70E-05;0.003171937
19857.6;707.3373699;4394.448714;1.301662053;0.092174286;2.73E-05;0.003298969
19857.6;714.1408575;4197.064131;1.2674692;0.091291148;2.76E-05;0.003424134
19857.6;720.944345;4028.537668;1.237533373;0.0906233;2.78E-05;0.003547793
19857.6;727.7478325;3883.134317;1.211087125;0.090132565;2.81E-05;0.00367023
19857.6;734.5513201;3756.563816;1.187539528;0.089790006;2.84E-05;0.00379168
19857.6;741.3548076;3645.546364;1.166427009;0.089573213;2.87E-05;0.003912333
19857.6;748.1582951;3547.527808;1.147380147;0.089464494;2.89E-05;0.004032352
19857.6;754.9617826;3460.487072;1.130100568;0.089449649;2.92E-05;0.004151873
19857.6;761.7652702;3382.802487;1.114344485;0.089517114;2.95E-05;0.004271011
19857.6;768.5687577;3313.156844;1.099910691;0.089657348;2.98E-05;0.004389867
19857.6;775.3722452;3250.46858;1.086631648;0.089862384;3.00E-05;0.004508527
19857.6;782.1757327;3193.840993;1.074366754;0.090125506;3.03E-05;0.004627068
19857.6;788.9792203;3142.524175;1.062997184;0.090440992;3.06E-05;0.004745556
19857.6;795.7827078;3095.886046;1.052421884;0.09080393;3.09E-05;0.004864049
19857.6;802.5861953;3053.390037;1.042554418;0.091210065;3.11E-05;0.004982601
19857.6;809.3896828;3014.577699;1.03332047;0.091655692;3.14E-05;0.005101258
19857.6;816.1931704;2979.054983;1.024655834;0.092137557;3.17E-05;0.005220062
19857.6;822.9966579;2946.481342;1.016504794;0.092652787;3.20E-05;0.005339049
19857.6;829.8001454;2916.560966;1.008818799;0.093198834;3.22E-05;0.005458255
19857.6;836.6036329;2889.035696;1.001555375;0.093773422;3.25E-05;0.00557771
19857.6;843.4071205;2863.679244;0.994677233;0.094374512;3.28E-05;0.00569744
19857.6;850.210608;2840.292444;0.988151517;0.095000265;3.31E-05;0.005817473
19857.6;857.0140955;2818.699328;0.981949184;0.095649022;3.33E-05;0.00593783
19857.6;863.8175831;2798.743864;0.976044479;0.096319272;3.36E-05;0.006058532
19857.6;870.6210706;2780.287224;0.970414497;0.097009641;3.39E-05;0.0061796
