2233.8579;346.0144255;1204.499078;2.615533209;0.051017856;0.000110784;0.001000278
2233.8579;347.055203;1216.468807;2.622485996;0.050595077;0.000109074;0.000990587
2233.8579;348.0959805;1229.334202;2.630660765;0.050167522;0.000107354;0.000980836
2233.8579;349.136758;1243.218226;2.640220951;0.049734815;0.000105622;0.000971011
2233.8579;350.1775355;1258.268848;2.651363341;0.049296543;0.000103875;0.0009611
2254.07479;273.16;926.446233;3.032689731;0.076953892;0.000251906;0.001794073
2254.07479;274.2068886;928.2460247;3.019712172;0.076585119;0.000249142;0.001778574
2254.07479;275.2537773;930.0662814;3.006956181;0.076216943;0.000246414;0.001763275
2254.07479;276.3006659;931.9075617;2.994417656;0.075849342;0.00024372;0.00174817
2254.07479;277.3475545;933.7704493;2.982092662;0.075482296;0.000241061;0.001733255
2254.07479;278.3944432;935.6555548;2.969977426;0.075115786;0.000238434;0.001718526
2254.07479;279.4413318;937.5635166;2.958068332;0.074749789;0.00023584;0.001703977
2254.07479;280.4882205;939.4950024;2.946361925;0.074384286;0.000233277;0.001689605
2254.07479;281.5351091;941.4507107;2.934854901;0.074019255;0.000230746;0.001675405
2254.07479;282.5819977;943.4313728;2.92354411;0.073654674;0.000228244;0.001661374
2254.07479;283.6288864;945.4377537;2.912426556;0.07329052;0.000225772;0.001647506
2254.07479;284.675775;947.4706547;2.901499388;0.072926772;0.000223328;0.001633799
2254.07479;285.7226636;949.5309149;2.890759909;0.072563406;0.000220913;0.001620248
2254.07479;286.7695523;951.6194137;2.880205569;0.072200399;0.000218524;0.001606849
2254.07479;287.8164409;953.7370726;2.869833965;0.071837728;0.000216163;0.001593599
2254.07479;288.8633296;955.8848579;2.859642845;0.071475367;0.000213827;0.001580495
2254.07479;289.9102182;958.0637835;2.849630104;0.071113293;0.000211517;0.001567532
2254.07479;290.9571068;960.274913;2.839793786;0.070751479;0.000209231;0.001554708
2254.07479;292.0039955;962.5193636;2.830132087;0.070389901;0.00020697;0.001542018
2254.07479;293.0508841;964.7983088;2.820643356;0.070028531;0.000204732;0.00152946
2254.07479;294.0977727;967.112982;2.811326096;0.069667343;0.000202518;0.00151703
2254.07479;295.1446614;969.4646802;2.802178964;0.069306309;0.000200326;0.001504725
2254.07479;296.19155;971.8547683;2.793200781;0.068945401;0.000198155;0.001492543
2254.07479;297.2384387;974.2846834;2.78439053;0.06858459;0.000196007;0.001480479
2254.07479;298.2853273;976.7559395;2.775747359;0.068223846;0.000193879;0.001468532
2254.07479;299.3322159;979.2701329;2.767270591;0.067863139;0.000191771;0.001456697
2254.07479;300.3791046;981.8289475;2.758959726;0.067502437;0.000189683;0.001444973
2254.07479;301.4259932;984.4341614;2.750814446;0.067141709;0.000187615;0.001433356
2254.07479;302.4728818;987.0876528;2.742834624;0.066780922;0.000185565;0.001421843
2254.07479;303.5197705;989.7914081;2.735020334;0.066420041;0.000183534;0.001410433
2254.07479;304.5666591;992.5475291;2.727371852;0.066059032;0.00018152;0.001399121
2254.07479;305.6135478;995.3582423;2.719889674;0.065697859;0.000179524;0.001387905
2254.07479;306.6604364;998.2259075;2.712574523;0.065336484;0.000177545;0.001376783
2254.07479;307.707325;1001.153029;2.705427362;0.06497487;0.000175582;0.001365752
2254.07479;308.7542137;1004.142267;2.698449405;0.064612977;0.000173636;0.00135481
2254.07479;309.8011023;1007.196448;2.691642137;0.064250765;0.000171704;0.001343953
2254.07479;310.8479909;1010.318581;2.685007327;0.06388819;0.000169788;0.001333179
2254.07479;311.8948796;1013.511874;2.678547048;0.06352521;0.000167887;0.001322486
2254.07479;312.9417682;1016.779746;2.672263701;0.06316178;0.000166;0.001311872
2254.07479;313.9886569;1020.125847;2.66616003;0.062797852;0.000164126;0.001301333
2254.07479;315.0355455;1023.554083;2.660239161;0.062433377;0.000162266;0.001290867
2254.07479;316.0824341;1027.068633;2.654504617;0.062068306;0.000160418;0.001280471
2254.07479;317.1293228;1030.673978;2.648960364;0.061702585;0.000158583;0.001270144
2254.07479;318.1762114;1034.374926;2.643610839;0.06133616;0.00015676;0.001259882
2254.07479;319.2231;1038.176647;2.638460994;0.060968974;0.000154949;0.001249683
2254.07479;320.2699887;1042.084707;2.633516345;0.060600968;0.000153148;0.001239545
2254.07479;321.3168773;1046.105108;2.628783021;0.060232078;0.000151359;0.001229465
2254.07479;322.363766;1050.244332;2.624267824;0.059862241;0.000149579;0.00121944
2254.07479;323.4106546;1054.509391;2.619978298;0.059491388;0.000147809;0.001209467
2254.07479;324.4575432;1058.907885;2.615922802;0.059119447;0.000146049;0.001199545
2254.07479;325.5044319;1063.44807;2.612110599;0.058746345;0.000144297;0.00118967
2254.07479;326.5513205;1068.138926;2.608551953;0.058372001;0.000142553;0.00117984
2254.07479;327.5982091;1072.990243;2.605258243;0.057996333;0.000140817;0.001170051
2254.07479;328.6450978;1078.01272;2.60224209;0.057619254;0.000139089;0.001160301
2254.07479;329.6919864;1083.218074;2.599517507;0.05724067;0.000137367;0.001150587
2254.07479;330.7388751;1088.619168;2.597100069;0.056860485;0.000135651;0.001140906
2254.07479;331.7857637;1094.230158;2.595007113;0.056478595;0.000133941;0.001131254
2254.07479;332.8326523;1100.066665;2.593257968;0.05609489;0.000132236;0.001121629
2254.07479;333.879541;1106.145978;2.591874222;0.055709252;0.000130536;0.001112026
2254.07479;334.9264296;1112.487287;2.590880042;0.055321558;0.000128839;0.001102442
2254.07479;335.9733182;1119.111959;2.590302539;0.054931674;0.000127145;0.001092874
2254.07479;337.0202069;1126.043869;2.590172214;0.054539458;0.000125454;0.001083317
2254.07479;338.0670955;1133.309789;2.590523476;0.054144756;0.000123764;0.001073766
2254.07479;339.1139842;1140.939852;2.591395272;0.053747406;0.000122075;0.001064218
2254.07479;340.1608728;1148.96812;2.592831833;0.053347229;0.000120387;0.001054666
2254.07479;341.2077614;1157.433261;2.594883595;0.052944036;0.000118697;0.001045107
2254.07479;342.2546501;1166.379387;2.597608306;0.052537619;0.000117005;0.001035534
2254.07479;343.3015387;1175.857075;2.601072395;0.052127754;0.00011531;0.00102594
2254.07479;344.3484273;1185.924639;2.60535267;0.051714196;0.000113611;0.001016319
2254.07479;345.395316;1196.649724;2.610538439;0.051296678;0.000111906;0.001006662
2254.07479;346.4422046;1208.111318;2.616734189;0.050874909;0.000110194;0.000996962
2254.07479;347.4890933;1220.402325;2.624063006;0.050448566;0.000108473;0.000987208
2254.07479;348.5359819;1233.632892;2.632670999;0.050017298;0.000106741;0.00097739
2254.07479;349.5828705;1247.93477;2.64273308;0.049580714;0.000104996;0.000967494
2254.07479;350.6297592;1263.467112;2.654460646;0.049138381;0.000103236;0.000957506
2274.29168;273.16;926.3715102;3.032828185;0.076965239;0.000251975;0.00179446
2274.29168;274.2129588;928.1799846;3.019772216;0.076594425;0.000249195;0.001778872
2274.29168;275.2659176;930.0091069;3.006940316;0.076224215;0.000246451;0.001763485
2274.29168;276.3188764;931.859443;2.99432831;0.07585459;0.000243742;0.001748295
2274.29168;277.3718352;933.7315849;2.981932191;0.075485528;0.000241068;0.001733298
2274.29168;278.424794;935.6261514;2.969748118;0.075117008;0.000238427;0.001718487
2274.29168;279.4777528;937.5437898;2.957772414;0.07474901;0.000235819;0.00170386
2274.29168;280.5307116;939.4851774;2.94600156;0.074381512;0.000233243;0.001689412
2274.29168;281.5836704;941.451023;2.934432197;0.074014493;0.000230698;0.001675137
2274.29168;282.6366291;943.4420684;2.923061121;0.07364793;0.000228183;0.001661033
2274.29168;283.6895879;945.4590902;2.911885284;0.0732818;0.000225698;0.001647094
2274.29168;284.7425467;947.5029018;2.900901789;0.072916082;0.000223242;0.001633317
2274.29168;285.7955055;949.5743553;2.890107895;0.072550751;0.000220814;0.001619698
2274.29168;286.8484643;951.6743436;2.879501008;0.072185784;0.000218414;0.001606234
2274.29168;287.9014231;953.8038032;2.86907869;0.071821157;0.000216041;0.001592919
2274.29168;288.9543819;955.9637158;2.858838651;0.071456845;0.000213694;0.001579751
2274.29168;290.0073407;958.1551118;2.848778754;0.071092823;0.000211373;0.001566727
2274.29168;291.0602995;960.3790728;2.838897017;0.070729066;0.000209076;0.001553842
2274.29168;292.1132583;962.6367347;2.829191609;0.070365546;0.000206805;0.001541093
2274.29168;293.1662171;964.929291;2.819660855;0.070002237;0.000204557;0.001528477
2274.29168;294.2191759;967.2579967;2.810303239;0.069639113;0.000202332;0.001515991
2274.29168;295.2721347;969.6241718;2.801117403;0.069276144;0.00020013;0.001503631
2274.29168;296.3250935;972.0292058;2.792102155;0.068913302;0.00019795;0.001491394
2274.29168;297.3780523;974.4745619;2.783256467;0.068550557;0.000195791;0.001479277
2274.29168;298.4310111;976.9617824;2.774579484;0.068187881;0.000193654;0.001467277
2274.29168;299.4839699;979.4924936;2.766070526;0.06782524;0.000191537;0.001455391
2274.29168;300.5369286;982.0684117;2.757729096;0.067462605;0.000189441;0.001443617
2274.29168;301.5898874;984.6913496;2.749554882;0.067099941;0.000187363;0.00143195
2274.29168;302.6428462;987.3632227;2.741547768;0.066737216;0.000185305;0.001420389
2274.29168;303.695805;990.0860577;2.733707842;0.066374396;0.000183265;0.00140893
2274.29168;304.7487638;992.8619994;2.726035402;0.066011444;0.000181243;0.001397572
2274.29168;305.8017226;995.6933209;2.71853097;0.065648324;0.000179239;0.00138631
2274.29168;306.8546814;998.5824325;2.711195299;0.065284998;0.000177252;0.001375142
2274.29168;307.9076402;1001.531893;2.704029389;0.064921427;0.000175281;0.001364067
2274.29168;308.960599;1004.544419;2.6970345;0.064557572;0.000173326;0.00135308
2274.29168;310.0135578;1007.622905;2.690212166;0.06419339;0.000171387;0.00134218
2274.29168;311.0665166;1010.770426;2.683564215;0.06382884;0.000169464;0.001331363
2274.29168;312.1194754;1013.990266;2.677092789;0.063463875;0.000167555;0.001320628
2274.29168;313.1724342;1017.285924;2.670800363;0.063098451;0.00016566;0.001309971
2274.29168;314.225393;1020.661142;2.664689769;0.062732518;0.000163779;0.00129939
2274.29168;315.2783518;1024.11992;2.658764229;0.062366029;0.000161911;0.001288883
2274.29168;316.3313106;1027.666545;2.653027379;0.061998931;0.000160057;0.001278447
2274.29168;317.3842694;1031.305613;2.647483305;0.06163117;0.000158214;0.001268079
2274.29168;318.4372282;1035.04206;2.642136585;0.061262691;0.000156384;0.001257778
2274.29168;319.4901869;1038.881197;2.636992327;0.060893435;0.000154566;0.001247539
2274.29168;320.5431457;1042.828742;2.632056221;0.060523342;0.000152758;0.001237361
2274.29168;321.5961045;1046.890869;2.627334591;0.060152348;0.000150962;0.001227241
2274.29168;322.6490633;1051.074245;2.622834461;0.059780386;0.000149175;0.001217177
2274.29168;323.7020221;1055.386094;2.61856362;0.059407388;0.000147398;0.001207166
2274.29168;324.7549809;1059.834247;2.614530705;0.059033279;0.000145631;0.001197204
2274.29168;325.8079397;1064.427215;2.610745292;0.058657984;0.000143872;0.00118729
2274.29168;326.8608985;1069.174267;2.607217996;0.058281421;0.000142121;0.001177421
2274.29168;327.9138573;1074.085515;2.603960593;0.057903506;0.000140378;0.001167593
2274.29168;328.9668161;1079.172019;2.600986152;0.057524148;0.000138643;0.001157803
2274.29168;330.0197749;1084.445902;2.598309195;0.057143253;0.000136914;0.00114805
2274.29168;331.0727337;1089.920486;2.595945875;0.056760722;0.000135191;0.001138328
2274.29168;332.1256925;1095.610445;2.593914186;0.056376446;0.000133474;0.001128636
2274.29168;333.1786513;1101.531994;2.592234207;0.055990314;0.000131762;0.00111897
2274.29168;334.2316101;1107.703093;2.590928388;0.055602206;0.000130054;0.001109326
2274.29168;335.2845689;1114.143702;2.590021882;0.055211992;0.00012835;0.0010997
2274.29168;336.3375277;1120.876078;2.589542942;0.054819536;0.000126649;0.001090089
2274.29168;337.3904864;1127.925118;2.589523387;0.054424691;0.00012495;0.001080488
2274.29168;338.4434452;1135.31878;2.589999162;0.0540273;0.000123252;0.001070893
2274.29168;339.496404;1143.088585;2.591011007;0.053627193;0.000121555;0.001061299
2274.29168;340.5493628;1151.270215;2.592605259;0.053224188;0.000119858;0.001051701
2274.29168;341.6023216;1159.904253;2.59483484;0.052818087;0.00011816;0.001042093
2274.29168;342.6552804;1169.037078;2.597760448;0.052408677;0.000116459;0.00103247
2274.29168;343.7082392;1178.721979;2.601452041;0.051995723;0.000114755;0.001022824
2274.29168;344.761198;1189.020528;2.605990674;0.051578974;0.000113046;0.001013148
2274.29168;345.8141568;1200.004321;2.611470804;0.051158153;0.000111331;0.001003435
2274.29168;346.8671156;1211.75718;2.618003221;0.050732954;0.000109609;0.000993675
2274.29168;347.9200744;1224.377976;2.625718793;0.050303046;0.000107877;0.000983858
2274.29168;348.9730332;1237.984302;2.634773337;0.049868059;0.000106133;0.000973972
2274.29168;350.025992;1252.717313;2.645354026;0.049427587;0.000104376;0.000964005
2274.29168;351.0789508;1268.748186;2.65768793;0.04898118;0.000102602;0.00095394
2294.50857;273.16;926.2968869;3.032966829;0.07697658;0.000252044;0.001794847
2294.50857;274.2189886;928.1139577;3.019832916;0.07660374;0.000249248;0.001779169
2294.50857;275.2779772;929.951858;3.006925569;0.076231513;0.000246489;0.001763696
2294.50857;276.3369657;931.8111612;2.994240539;0.075859878;0.000243765;0.001748422
2294.50857;277.3959543;933.692467;2.981773748;0.075488815;0.000241076;0.001733342
2294.50857;278.4549429;935.5964027;2.969521287;0.075118301;0.000238421;0.001718452
2294.50857;279.5139315;937.5236246;2.957479415;0.074748317;0.000235798;0.001703747
2294.50857;280.57292;939.4748195;2.945644552;0.07437884;0.000233209;0.001689222
2294.50857;281.6319086;941.4507063;2.934013282;0.074009848;0.00023065;0.001674874
2294.50857;282.6908972;943.4520375;2.922582347;0.073641318;0.000228123;0.001660697
2294.50857;283.7498858;945.4796011;2.911348647;0.073273228;0.000225625;0.001646688
2294.50857;284.8088743;947.5342228;2.900309238;0.072905555;0.000223157;0.001632842
2294.50857;285.8678629;949.6167675;2.889461333;0.072538275;0.000220717;0.001619156
2294.50857;286.9268515;951.728142;2.878802299;0.072171364;0.000218305;0.001605626
2294.50857;287.9858401;953.8692971;2.868329658;0.071804797;0.00021592;0.001592247
2294.50857;289.0448286;956.0412305;2.858041085;0.071438549;0.000213562;0.001579017
2294.50857;290.1038172;958.244989;2.847934411;0.071072595;0.00021123;0.001565931
2294.50857;291.1628058;960.481672;2.838007625;0.070706909;0.000208923;0.001552986
2294.50857;292.2217944;962.7524342;2.828258869;0.070341463;0.000206641;0.001540178
2294.50857;293.2807829;965.0584894;2.818686446;0.069976232;0.000204382;0.001527505
2294.50857;294.3397715;967.4011141;2.809288821;0.069611186;0.000202148;0.001514962
2294.50857;295.3987601;969.7816512;2.800064621;0.069246298;0.000199936;0.001502547
2294.50857;296.4577487;972.2015149;2.791012638;0.068881538;0.000197746;0.001490257
2294.50857;297.5167372;974.6621948;2.782131838;0.068516876;0.000195579;0.001478087
2294.50857;298.5757258;977.1652614;2.773421359;0.068152282;0.000193432;0.001466035
2294.50857;299.6347144;979.7123711;2.76488052;0.067787724;0.000191306;0.001454099
2294.50857;300.693703;982.3052729;2.756508826;0.06742317;0.0001892;0.001442274
2294.50857;301.7526916;984.9458142;2.748305971;0.067058587;0.000187114;0.001430559
2294.50857;302.8116801;987.6359481;2.740271852;0.066693941;0.000185047;0.00141895
2294.50857;303.8706687;990.3777415;2.73240657;0.066329196;0.000182999;0.001407444
2294.50857;304.9296573;993.173383;2.724710446;0.065964317;0.000180969;0.001396039
2294.50857;305.9886459;996.0251922;2.717184025;0.065599266;0.000178957;0.001384731
2294.50857;307.0476344;998.93563;2.709828095;0.065234004;0.000176961;0.001373519
2294.50857;308.106623;1001.90731;2.702643692;0.064868493;0.000174983;0.001362399
2294.50857;309.1656116;1004.943009;2.69563212;0.064502692;0.00017302;0.001351368
2294.50857;310.2246002;1008.045683;2.688794965;0.064136557;0.000171074;0.001340425
2294.50857;311.2835887;1011.218481;2.682134116;0.063770045;0.000169142;0.001329566
2294.50857;312.3425773;1014.464758;2.675651781;0.063403112;0.000167226;0.001318788
2294.50857;313.4015659;1017.788099;2.669350512;0.06303571;0.000165324;0.00130809
2294.50857;314.4605545;1021.192334;2.663233231;0.062667789;0.000163435;0.001297468
2294.50857;315.519543;1024.681562;2.657303257;0.062299301;0.000161561;0.001286921
2294.50857;316.5785316;1028.260177;2.651564337;0.061930192;0.000159699;0.001276444
2294.50857;317.6375202;1031.932893;2.646020685;0.061560407;0.00015785;0.001266037
2294.50857;318.6965088;1035.704774;2.640677017;0.061189889;0.000156012;0.001255695
2294.50857;319.7554973;1039.581274;2.635538601;0.060818579;0.000154187;0.001245417
2294.50857;320.8144859;1043.568269;2.630611303;0.060446415;0.000152372;0.0012352
2294.50857;321.8734745;1047.672102;2.625901648;0.060073332;0.000150569;0.001225041
2294.50857;322.9324631;1051.899634;2.621416881;0.059699261;0.000148775;0.001214938
2294.50857;323.9914517;1056.2583;2.617165044;0.059324133;0.000146992;0.001204888
2294.50857;325.0504402;1060.756167;2.613155058;0.058947871;0.000145217;0.001194888
2294.50857;326.1094288;1065.402008;2.609396814;0.058570399;0.000143451;0.001184935
2294.50857;327.1684174;1070.205386;2.605901288;0.058191632;0.000141694;0.001175027
2294.50857;328.227406;1075.176741;2.60268066;0.057811483;0.000139944;0.00116516
