3609.378225;495.5068078;1610.658305;0.802216029;0.035710293;1.78E-05;0.002701756
3609.378225;497.1712052;1611.327934;0.801587157;0.035852345;1.78E-05;0.002723741
3609.378225;498.8356026;1612.051337;0.800982957;0.035994805;1.79E-05;0.002745754
3631.4603;375.9871395;3776.211669;1.634474707;0.036156416;1.56E-05;0.001039893
3631.4603;377.647311;3307.52776;1.478945926;0.034671408;1.55E-05;0.001076886
3631.4603;379.3074825;3003.323967;1.37579088;0.033622074;1.54E-05;0.001110561
3631.4603;380.967654;2786.918686;1.301094198;0.032836907;1.53E-05;0.001141976
3631.4603;382.6278254;2623.693553;1.243852028;0.032228831;1.53E-05;0.001171739
3631.4603;384.2879969;2495.474873;1.198209788;0.03174749;1.52E-05;0.001200236
3631.4603;385.9481684;2391.704733;1.160732428;0.031361118;1.52E-05;0.001227728
3631.4603;387.6083399;2305.784019;1.129256552;0.031048382;1.52E-05;0.001254402
3631.4603;389.2685113;2233.352682;1.102344227;0.03079427;1.52E-05;0.001280399
3631.4603;390.9286828;2171.401618;1.078998231;0.030587816;1.52E-05;0.001305825
3631.4603;392.5888543;2117.779631;1.058502756;0.030420776;1.52E-05;0.001330765
3631.4603;394.2490257;2070.903487;1.040329125;0.030286798;1.52E-05;0.001355286
3631.4603;395.9091972;2029.579166;1.024077368;0.030180887;1.52E-05;0.001379443
3631.4603;397.5693687;1992.887259;1.009438597;0.030099051;1.52E-05;0.001403282
3631.4603;399.2295402;1960.106994;0.996169972;0.030038047;1.53E-05;0.001426842
3631.4603;400.8897116;1930.66442;0.984077573;0.029995214;1.53E-05;0.001450153
3631.4603;402.5498831;1904.096172;0.973004399;0.029968338;1.53E-05;0.001473246
3631.4603;404.2100546;1880.023574;0.962821761;0.029955561;1.53E-05;0.001496142
3631.4603;405.8702261;1858.133772;0.953423018;0.029955311;1.54E-05;0.001518864
3631.4603;407.5303975;1838.16576;0.944718909;0.029966246;1.54E-05;0.001541429
3631.4603;409.190569;1819.899849;0.93663405;0.029987214;1.54E-05;0.001563854
3631.4603;410.8507405;1803.149641;0.929104251;0.030017218;1.55E-05;0.001586152
3631.4603;412.5109119;1787.755824;0.922074444;0.030055391;1.55E-05;0.001608337
3631.4603;414.1710834;1773.58132;0.915497058;0.030100974;1.55E-05;0.001630419
3631.4603;415.8312549;1760.507456;0.909330738;0.030153303;1.56E-05;0.001652409
3631.4603;417.4914264;1748.430905;0.903539325;0.030211789;1.56E-05;0.001674316
3631.4603;419.1515978;1737.261229;0.898091026;0.030275911;1.57E-05;0.001696148
3631.4603;420.8117693;1726.918884;0.89295775;0.030345207;1.57E-05;0.001717912
3631.4603;422.4719408;1717.333593;0.888114561;0.030419263;1.57E-05;0.001739617
3631.4603;424.1321123;1708.442998;0.883539223;0.030497707;1.58E-05;0.001761267
3631.4603;425.7922837;1700.191551;0.879211832;0.030580209;1.58E-05;0.001782868
3631.4603;427.4524552;1692.529587;0.875114498;0.030666466;1.59E-05;0.001804427
3631.4603;429.1126267;1685.412545;0.87123109;0.030756209;1.59E-05;0.001825947
3631.4603;430.7727981;1678.800312;0.867547009;0.030849192;1.59E-05;0.001847433
3631.4603;432.4329696;1672.656669;0.864049003;0.030945192;1.60E-05;0.00186889
3631.4603;434.0931411;1666.948816;0.860725009;0.031044006;1.60E-05;0.00189032
3631.4603;435.7533126;1661.646968;0.857564011;0.031145448;1.61E-05;0.001911729
3631.4603;437.413484;1656.724007;0.854555928;0.03124935;1.61E-05;0.001933118
3631.4603;439.0736555;1652.155182;0.851691508;0.031355556;1.62E-05;0.00195449
3631.4603;440.733827;1647.917849;0.848962241;0.031463924;1.62E-05;0.00197585
3631.4603;442.3939985;1643.991245;0.846360284;0.031574323;1.63E-05;0.001997199
3631.4603;444.0541699;1640.356295;0.843878389;0.031686632;1.63E-05;0.00201854
3631.4603;445.7143414;1636.99543;0.84150985;0.031800741;1.63E-05;0.002039875
3631.4603;447.3745129;1633.892449;0.839248447;0.031916547;1.64E-05;0.002061207
3631.4603;449.0346843;1631.032373;0.8370884;0.032033954;1.64E-05;0.002082537
3631.4603;450.6948558;1628.401338;0.835024333;0.032152875;1.65E-05;0.002103868
3631.4603;452.3550273;1625.986483;0.833051231;0.032273227;1.65E-05;0.002125201
3631.4603;454.0151988;1623.775863;0.831164417;0.032394936;1.66E-05;0.002146537
3631.4603;455.6753702;1621.758363;0.829359513;0.032517929;1.66E-05;0.002167879
3631.4603;457.3355417;1619.923627;0.827632423;0.032642142;1.67E-05;0.002189229
3631.4603;458.9957132;1618.261993;0.825979307;0.032767512;1.67E-05;0.002210586
3631.4603;460.6558847;1616.764431;0.824396558;0.032893983;1.68E-05;0.002231954
3631.4603;462.3160561;1615.422493;0.822880789;0.033021501;1.68E-05;0.002253332
3631.4603;463.9762276;1614.228264;0.821428808;0.033150016;1.69E-05;0.002274723
3631.4603;465.6363991;1613.174321;0.820037613;0.03327948;1.69E-05;0.002296127
3631.4603;467.2965705;1612.253691;0.818704369;0.033409849;1.70E-05;0.002317546
3631.4603;468.956742;1611.45982;0.817426402;0.033541083;1.70E-05;0.00233898
3631.4603;470.6169135;1610.786539;0.816201182;0.033673141;1.71E-05;0.002360431
3631.4603;472.277085;1610.228034;0.81502632;0.033805988;1.71E-05;0.002381899
3631.4603;473.9372564;1609.778823;0.813899549;0.033939589;1.72E-05;0.002403385
3631.4603;475.5974279;1609.433727;0.812818724;0.034073912;1.72E-05;0.002424891
3631.4603;477.2575994;1609.187855;0.811781811;0.034208925;1.73E-05;0.002446416
3631.4603;478.9177709;1609.036578;0.810786876;0.0343446;1.73E-05;0.002467963
3631.4603;480.5779423;1608.975514;0.809832085;0.03448091;1.74E-05;0.00248953
3631.4603;482.2381138;1609.00051;0.808915691;0.034617828;1.74E-05;0.00251112
3631.4603;483.8982853;1609.107627;0.808036036;0.03475533;1.75E-05;0.002532732
3631.4603;485.5584567;1609.293126;0.807191537;0.034893394;1.75E-05;0.002554368
3631.4603;487.2186282;1609.553454;0.806380689;0.035031997;1.76E-05;0.002576028
3631.4603;488.8787997;1609.885234;0.805602056;0.035171117;1.76E-05;0.002597712
3631.4603;490.5389712;1610.285252;0.804854266;0.035310737;1.76E-05;0.002619421
3631.4603;492.1991426;1610.750447;0.804136014;0.035450835;1.77E-05;0.002641156
3631.4603;493.8593141;1611.277904;0.803446048;0.035591396;1.77E-05;0.002662917
3631.4603;495.5194856;1611.86484;0.802783175;0.035732401;1.78E-05;0.002684705
3631.4603;497.1796571;1612.508602;0.802146253;0.035873835;1.78E-05;0.00270652
3631.4603;498.8398285;1613.206656;0.801534189;0.036015682;1.79E-05;0.002728362
3653.542375;376.3024556;3838.909187;1.654828494;0.036453509;1.57E-05;0.001033197
3653.542375;377.9584229;3348.793184;1.492537641;0.034911499;1.56E-05;0.001070282
3653.542375;379.6143901;3033.607006;1.385852627;0.033827476;1.55E-05;0.001103954
3653.542375;381.2703574;2810.649166;1.30902677;0.033018503;1.54E-05;0.001135321
3653.542375;382.9263246;2643.12045;1.250377255;0.032392832;1.53E-05;0.001165009
3653.542375;384.5822919;2511.881495;1.203743851;0.031897815;1.53E-05;0.001193413
3653.542375;386.2382591;2405.886143;1.165535045;0.031500423;1.53E-05;0.0012208
3653.542375;387.8942264;2318.263863;1.133499637;0.031178561;1.52E-05;0.001247362
3653.542375;389.5501937;2244.492561;1.106146889;0.030916728;1.52E-05;0.00127324
3653.542375;391.2061609;2181.460837;1.082446054;0.030703629;1.52E-05;0.001298543
3653.542375;392.8621282;2126.949953;1.061659094;0.030530789;1.52E-05;0.001323356
3653.542375;394.5180954;2079.330406;1.043242053;0.030391687;1.52E-05;0.001347748
3653.542375;396.1740627;2037.375488;1.026784146;0.030281206;1.53E-05;0.001371774
3653.542375;397.83003;2000.142079;1.011968624;0.030195256;1.53E-05;0.001395479
3653.542375;399.4859972;1966.891824;0.998546813;0.030130524;1.53E-05;0.001418904
3653.542375;401.1419645;1937.037468;0.986320382;0.030084287;1.53E-05;0.001442079
3653.542375;402.7979317;1910.105407;0.975128929;0.030054286;1.53E-05;0.001465034
3653.542375;404.453899;1885.708966;0.964841118;0.030038624;1.54E-05;0.001487792
3653.542375;406.1098663;1863.528957;0.955348204;0.030035699;1.54E-05;0.001510375
3653.542375;407.7658335;1843.299292;0.946559249;0.030044143;1.54E-05;0.0015328
3653.542375;409.4218008;1824.796166;0.938397508;0.03006278;1.55E-05;0.001555083
3653.542375;411.077768;1807.829813;0.930797681;0.030090597;1.55E-05;0.00157724
3653.542375;412.7337353;1792.238135;0.923703782;0.030126711;1.55E-05;0.001599282
3653.542375;414.3897025;1777.881737;0.917067479;0.030170349;1.56E-05;0.001621221
3653.542375;416.0456698;1764.639999;0.910846781;0.030220835;1.56E-05;0.001643067
3653.542375;417.7016371;1752.40795;0.90500499;0.030277571;1.56E-05;0.001664829
3653.542375;419.3576043;1741.093755;0.899509856;0.030340028;1.57E-05;0.001686516
3653.542375;421.0135716;1730.616673;0.894332901;0.030407734;1.57E-05;0.001708136
3653.542375;422.6695388;1720.905397;0.889448852;0.030480269;1.58E-05;0.001729694
3653.542375;424.3255061;1711.896678;0.884835187;0.030557257;1.58E-05;0.001751197
3653.542375;425.9814734;1703.534195;0.880471749;0.030638359;1.58E-05;0.001772652
3653.542375;427.6374406;1695.767607;0.876340433;0.030723271;1.59E-05;0.001794063
3653.542375;429.2934079;1688.551762;0.872424916;0.030811718;1.59E-05;0.001815435
3653.542375;430.9493751;1681.846024;0.868710431;0.03090345;1.60E-05;0.001836773
3653.542375;432.6053424;1675.613714;0.86518358;0.03099824;1.60E-05;0.00185808
3653.542375;434.2613097;1669.821624;0.861832167;0.031095884;1.60E-05;0.001879361
3653.542375;435.9172769;1664.439605;0.858645062;0.031196192;1.61E-05;0.001900619
3653.542375;437.5732442;1659.440215;0.85561208;0.031298993;1.61E-05;0.001921857
3653.542375;439.2292114;1654.798414;0.852723877;0.03140413;1.62E-05;0.001943079
3653.542375;440.8851787;1650.491295;0.84997186;0.031511457;1.62E-05;0.001964287
3653.542375;442.5411459;1646.497864;0.84734811;0.031620843;1.63E-05;0.001985484
3653.542375;444.1971132;1642.798829;0.844845315;0.031732165;1.63E-05;0.002006673
3653.542375;445.8530805;1639.376436;0.842456706;0.031845311;1.64E-05;0.002027855
3653.542375;447.5090477;1636.214304;0.840176009;0.031960175;1.64E-05;0.002049033
3653.542375;449.165015;1633.297301;0.837997394;0.032076662;1.65E-05;0.002070209
3653.542375;450.8209822;1630.611417;0.835915439;0.032194683;1.65E-05;0.002091385
3653.542375;452.4769495;1628.14366;0.833925089;0.032314154;1.66E-05;0.002112563
3653.542375;454.1329168;1625.881966;0.832021627;0.032434998;1.66E-05;0.002133744
3653.542375;455.788884;1623.815109;0.830200643;0.032557145;1.66E-05;0.00215493
3653.542375;457.4448513;1621.932633;0.828458007;0.032680526;1.67E-05;0.002176123
3653.542375;459.1008185;1620.224782;0.826789851;0.032805079;1.67E-05;0.002197323
3653.542375;460.7567858;1618.682442;0.825192541;0.032930748;1.68E-05;0.002218533
3653.542375;462.412753;1617.297085;0.823662663;0.033057476;1.68E-05;0.002239754
3653.542375;464.0687203;1616.060725;0.822197006;0.033185214;1.69E-05;0.002260986
3653.542375;465.7246876;1614.96587;0.820792544;0.033313913;1.69E-05;0.002282232
3653.542375;467.3806548;1614.005487;0.819446423;0.033443529;1.70E-05;0.002303491
3653.542375;469.0366221;1613.172962;0.81815595;0.03357402;1.70E-05;0.002324765
3653.542375;470.6925893;1612.462072;0.816918579;0.033705347;1.71E-05;0.002346056
3653.542375;472.3485566;1611.866954;0.815731904;0.033837472;1.71E-05;0.002367363
3653.542375;474.0045239;1611.382078;0.814593645;0.03397036;1.72E-05;0.002388688
3653.542375;475.6604911;1611.002225;0.813501643;0.034103978;1.72E-05;0.002410032
3653.542375;477.3164584;1610.72246;0.812453849;0.034238296;1.73E-05;0.002431395
3653.542375;478.9724256;1610.538118;0.81144832;0.034373284;1.73E-05;0.002452778
3653.542375;480.6283929;1610.444781;0.810483208;0.034508914;1.74E-05;0.002474182
3653.542375;482.2843602;1610.438264;0.809556757;0.034645161;1.74E-05;0.002495608
3653.542375;483.9403274;1610.514595;0.808667298;0.034781998;1.75E-05;0.002517056
3653.542375;485.5962947;1610.670007;0.80781324;0.034919404;1.75E-05;0.002538527
3653.542375;487.2522619;1610.900919;0.806993069;0.035057355;1.76E-05;0.002560022
3653.542375;488.9082292;1611.20393;0.806205338;0.03519583;1.76E-05;0.00258154
3653.542375;490.5641964;1611.575799;0.805448672;0.03533481;1.77E-05;0.002603083
3653.542375;492.2201637;1612.013445;0.804721755;0.035474276;1.77E-05;0.002624652
3653.542375;493.876131;1612.513928;0.804023329;0.035614208;1.78E-05;0.002646245
3653.542375;495.5320982;1613.074449;0.803352195;0.035754591;1.78E-05;0.002667865
3653.542375;497.1880655;1613.692334;0.802707205;0.035895407;1.79E-05;0.002689512
3653.542375;498.8440327;1614.36503;0.802087259;0.036036642;1.79E-05;0.002711185
3675.62445;376.6161547;3904.04665;1.675961996;0.036756509;1.58E-05;0.001026567
3675.62445;378.2679393;3391.20738;1.506510631;0.035155011;1.56E-05;0.001063749
3675.62445;379.9197239;3064.54543;1.396138283;0.034035189;1.55E-05;0.001097424
3675.62445;381.5715085;2834.799361;1.31710619;0.033201807;1.54E-05;0.001128745
3675.62445;383.2232931;2662.837639;1.257006158;0.032558168;1.54E-05;0.001158359
3675.62445;384.8750777;2528.500197;1.209355061;0.032049228;1.53E-05;0.001186671
3675.62445;386.5268623;2420.228951;1.170397372;0.031640638;1.53E-05;0.001213955
3675.62445;388.1786469;2330.870473;1.137790371;0.031309517;1.53E-05;0.001240406
3675.62445;389.8304315;2255.734533;1.109988513;0.03103986;1.53E-05;0.001266167
3675.62445;391.4822161;2191.60397;1.085926377;0.030820035;1.53E-05;0.001291349
3675.62445;393.1340007;2136.19042;1.064842993;0.030641328;1.53E-05;0.001316037
3675.62445;394.7857853;2087.816797;1.046178687;0.030497049;1.53E-05;0.001340301
3675.62445;396.4375699;2045.222844;1.029511557;0.030381952;1.53E-05;0.001364197
3675.62445;398.0893545;2007.441153;1.0145168;0.030291851;1.53E-05;0.001387771
3675.62445;399.7411391;1973.715379;1.000939766;0.030223356;1.53E-05;0.001411062
3675.62445;401.3929237;1943.444673;0.988577608;0.030173686;1.53E-05;0.001434103
3675.62445;403.0447084;1916.144986;0.977266456;0.030140534;1.54E-05;0.001456922
3675.62445;404.696493;1891.421486;0.966872265;0.030121966;1.54E-05;0.001479543
3675.62445;406.3482776;1868.948533;0.95728415;0.030116346;1.54E-05;0.001501988
3675.62445;408.0000622;1848.45487;0.94840946;0.03012228;1.55E-05;0.001524274
3675.62445;409.6518468;1829.712504;0.940170067;0.030138572;1.55E-05;0.001546418
3675.62445;411.3036314;1812.528245;0.932499538;0.030164188;1.55E-05;0.001568434
3675.62445;412.955416;1796.737169;0.925340956;0.030198229;1.56E-05;0.001590336
3675.62445;414.6072006;1782.197526;0.918645214;0.030239911;1.56E-05;0.001612133
3675.62445;416.2589852;1768.786723;0.912369674;0.030288545;1.56E-05;0.001633837
3675.62445;417.9107698;1756.398121;0.906477091;0.030343522;1.57E-05;0.001655457
3675.62445;419.5625544;1744.938467;0.900934754;0.030404303;1.57E-05;0.001677001
3675.62445;421.214339;1734.325809;0.895713787;0.030470412;1.57E-05;0.001698477
3675.62445;422.8661236;1724.487796;0.890788578;0.030541419;1.58E-05;0.001719891
3675.62445;424.5179082;1715.360278;0.886136314;0.030616943;1.58E-05;0.001741249
3675.62445;426.1696928;1706.886151;0.881736583;0.030696641;1.59E-05;0.001762559
3675.62445;427.8214774;1699.01439;0.877571061;0.030780202;1.59E-05;0.001783824
3675.62445;429.473262;1691.699244;0.873623229;0.030867347;1.59E-05;0.00180505
3675.62445;431.1250466;1684.89955;0.869878153;0.030957823;1.60E-05;0.00182624
3675.62445;432.7768312;1678.578164;0.866322284;0.031051401;1.60E-05;0.001847401
3675.62445;434.4286158;1672.701463;0.862943294;0.03114787;1.61E-05;0.001868534
3675.62445;436.0804004;1667.238934;0.859729937;0.03124704;1.61E-05;0.001889643
3675.62445;437.732185;1662.162805;0.856671921;0.031348738;1.62E-05;0.001910733
3675.62445;439.3839696;1657.447742;0.85375981;0.031452802;1.62E-05;0.001931806
3675.62445;441.0357542;1653.070578;0.850984927;0.031559086;1.62E-05;0.001952864
3675.62445;442.6875389;1649.01008;0.848339279;0.031667457;1.63E-05;0.001973911
3675.62445;444.3393235;1645.246743;0.845815483;0.031777789;1.63E-05;0.001994948
3675.62445;445.9911081;1641.762619;0.843406711;0.031889969;1.64E-05;0.00201598
3675.62445;447.6428927;1638.541153;0.841106633;0.032003891;1.64E-05;0.002037006
3675.62445;449.2946773;1635.567053;0.838909369;0.032119456;1.65E-05;0.00205803
3675.62445;450.9464619;1632.826163;0.83680945;0.032236575;1.65E-05;0.002079054
3675.62445;452.5982465;1630.305361;0.834801781;0.032355163;1.66E-05;0.002100078
3675.62445;454.2500311;1627.992459;0.832881605;0.032475142;1.66E-05;0.002121106
3675.62445;455.9018157;1625.876124;0.831044477;0.03259644;1.67E-05;0.002142138
3675.62445;457.5536003;1623.945795;0.829286237;0.032718989;1.67E-05;0.002163176
3675.62445;459.2053849;1622.191625;0.827602984;0.032842725;1.68E-05;0.002184222
3675.62445;460.8571695;1620.604411;0.825991061;0.03296759;1.68E-05;0.002205276
3675.62445;462.5089541;1619.175549;0.824447026;0.033093529;1.69E-05;0.002226341
3675.62445;464.1607387;1617.896977;0.822967645;0.033220489;1.69E-05;0.002247417
3675.62445;465.8125233;1616.761137;0.821549871;0.033348423;1.69E-05;0.002268505
3675.62445;467.4643079;1615.76093;0.820190831;0.033477286;1.70E-05;0.002289607
3675.62445;469.1160925;1614.889688;0.818887812;0.033607034;1.70E-05;0.002310724
3675.62445;470.7678771;1614.141132;0.817638253;0.033737629;1.71E-05;0.002331856
3675.62445;472.4196617;1613.509348;0.81643973;0.033869031;1.71E-05;0.002353004
3675.62445;474.0714463;1612.98876;0.815289949;0.034001206;1.72E-05;0.00237417
3675.62445;475.7232309;1612.574104;0.814186737;0.034134121;1.72E-05;0.002395354
3675.62445;477.3750155;1612.260407;0.813128032;0.034267744;1.73E-05;0.002416557
3675.62445;479.0268001;1612.042963;0.812111878;0.034402045;1.73E-05;0.002437779
3675.62445;480.6785847;1611.91732;0.811136416;0.034536996;1.74E-05;0.002459022
3675.62445;482.3303694;1611.879258;0.810199882;0.03467257;1.74E-05;0.002480287
3675.62445;483.982154;1611.924775;0.809300593;0.034808744;1.75E-05;0.002501573
3675.62445;485.6339386;1612.050075;0.808436952;0.034945491;1.75E-05;0.002522881
3675.62445;487.2857232;1612.251549;0.807607432;0.035082792;1.76E-05;0.002544212
3675.62445;488.9375078;1612.525769;0.806810583;0.035220623;1.76E-05;0.002565567
3675.62445;490.5892924;1612.869472;0.806045018;0.035358964;1.77E-05;0.002586946
3675.62445;492.241077;1613.279552;0.805309414;0.035497796;1.77E-05;0.00260835
3675.62445;493.8928616;1613.753049;0.804602509;0.035637102;1.78E-05;0.002629778
3675.62445;495.5446462;1614.287141;0.803923094;0.035776863;1.78E-05;0.002651233
3675.62445;497.1964308;1614.879137;0.803270016;0.035917062;1.79E-05;0.002672713
3675.62445;498.8482154;1615.526466;0.802642171;0.036057685;1.79E-05;0.00269422
3697.706525;376.9282481;3971.765887;1.697919087;0.037065637;1.58E-05;0.00102
3697.706525;378.5758715;3434.815348;1.520879676;0.035402023;1.57E-05;0.001057287
3697.706525;380.2234948;3096.158258;1.406654447;0.034245252;1.56E-05;0.001090968
