2569.420888;337.9229103647;1673.3380033232;3.0572704263;0.0650398349;0.000118831;0.0011444624
2569.420888;338.9674734351;1687.9966444161;3.0573280988;0.0645338362;0.0001168848;0.0011325166
2569.420888;340.0120365055;1703.621053378;3.0584335488;0.0640230531;0.0001149377;0.0011205744
2569.420888;341.0565995759;1720.3296051148;3.0607066858;0.0635071315;0.0001129881;0.0011086266
2569.420888;342.1011626463;1738.2623717022;3.064290336;0.0629856851;0.0001110341;0.0010966631
2569.420888;343.1457257167;1757.5865517453;3.0693560104;0.0624582909;0.0001090738;0.0010846726
2569.420888;344.1902887871;1778.5036611406;3.0761115491;0.0619244854;0.000107105;0.0010726423
2569.420888;345.2348518575;1801.2592035857;3.0848114059;0.0613837603;0.000105125;0.0010605577
2569.420888;346.2794149279;1826.1559002332;3.09577072;0.0608355575;0.0001031308;0.0010484021
2569.420888;347.3239779983;1853.5721395836;3.1093849411;0.0602792657;0.000101119;0.0010361559
2569.420888;348.3685410687;1883.9882736056;3.1261577943;0.0597142178;9.91E-05;0.0010237962
2569.420888;349.4131041391;1918.0250402262;3.1467421225;0.0591396921;9.70E-05;0.0010112953
2569.420888;350.4576672095;1956.5013370546;3.1720012532;0.0585549218;9.49E-05;0.0009986197
2589.26136;273.16;1329.171947022;3.9128762961;0.0934047066;0.000274969;0.0021094664
2589.26136;274.2093551198;1331.7850750164;3.8880241899;0.0929462022;0.0002713479;0.0020870983
2589.26136;275.2587102395;1334.4346662305;3.8636309482;0.0924885069;0.0002677849;0.0020650865
2589.26136;276.3080653593;1337.12181007;3.8396861966;0.0920315933;0.0002642784;0.0020434215
2589.26136;277.357420479;1339.8476429238;3.8161799639;0.0915754335;0.0002608269;0.002022094
2589.26136;278.4067755988;1342.6133506862;3.7931026703;0.091119999;0.0002574289;0.002001095
2589.26136;279.4561307185;1345.4201714571;3.7704451164;0.0906652611;0.000254083;0.0019804156
2589.26136;280.5054858383;1348.2693984357;3.7481984729;0.0902111904;0.0002507877;0.0019600475
2589.26136;281.5548409581;1351.1623830234;3.7263542712;0.0897577567;0.0002475418;0.0019399824
2589.26136;282.6041960778;1354.1005381526;3.704904395;0.0893049296;0.0002443439;0.0019202123
2589.26136;283.6535511976;1357.085341861;3.683841072;0.088852678;0.0002411927;0.0019007294
2589.26136;284.7029063173;1360.1183411318;3.6631568673;0.08840097;0.0002380871;0.0018815263
2589.26136;285.7522614371;1363.201156024;3.6428446765;0.087949773;0.0002350257;0.0018625956
2589.26136;286.8016165568;1366.3354841166;3.6228977205;0.0874990541;0.0002320075;0.0018439302
2589.26136;287.8509716766;1369.5231052969;3.6033095405;0.0870487791;0.0002290313;0.0018255231
2589.26136;288.9003267963;1372.7658869222;3.5840739938;0.0865989135;0.000226096;0.0018073677
2589.26136;289.9496819161;1376.0657893915;3.565185251;0.0861494217;0.0002232006;0.0017894575
2589.26136;290.9990370359;1379.4248721634;3.5466377929;0.0857002673;0.0002203439;0.001771786
2589.26136;292.0483921556;1382.845300265;3.5284264092;0.0852514131;0.0002175249;0.001754347
2589.26136;293.0977472754;1386.329351338;3.5105461978;0.0848028208;0.0002147428;0.0017371345
2589.26136;294.1471023951;1389.879423276;3.4929925647;0.0843544514;0.0002119964;0.0017201427
2589.26136;295.1964575149;1393.4980425108;3.475761225;0.0839062644;0.0002092849;0.0017033656
2589.26136;296.2458126346;1397.187873016;3.4588482052;0.0834582185;0.0002066074;0.0016867979
2589.26136;297.2951677544;1400.9517261001;3.4422498464;0.0830102713;0.0002039628;0.0016704339
2589.26136;298.3445228742;1404.7925710742;3.4259628081;0.082562379;0.0002013505;0.0016542683
2589.26136;299.3938779939;1408.713546887;3.4099840739;0.0821144965;0.0001987694;0.0016382959
2589.26136;300.4432331137;1412.7179748335;3.3943109585;0.0816665775;0.0001962188;0.0016225115
2589.26136;301.4925882334;1416.809372456;3.3789411155;0.0812185741;0.0001936977;0.0016069102
2589.26136;302.5419433532;1420.9914687741;3.3638725474;0.080770437;0.0001912056;0.0015914871
2589.26136;303.5912984729;1425.2682209948;3.3491036169;0.0803221152;0.0001887414;0.0015762373
2589.26136;304.6406535927;1429.6438328788;3.3346330604;0.079873556;0.0001863044;0.0015611561
2589.26136;305.6900087124;1434.1227749604;3.320460003;0.0794247049;0.000183894;0.0015462388
2589.26136;306.7393638322;1438.7098068482;3.3065839765;0.0789755055;0.0001815093;0.001531481
2589.26136;307.788718952;1443.4100018648;3.2930049397;0.0785258994;0.0001791495;0.0015168782
2589.26136;308.8380740717;1448.2287743253;3.2797233008;0.078075826;0.000176814;0.0015024259
2589.26136;309.8874291915;1453.1719097944;3.2667399445;0.0776252223;0.000174502;0.0014881197
2589.26136;310.9367843112;1458.2455987202;3.2540562612;0.0771740231;0.0001722128;0.0014739554
2589.26136;311.986139431;1463.456473899;3.2416741813;0.0767221602;0.0001699458;0.0014599288
2589.26136;313.0354945507;1468.8116523046;3.2295962135;0.0762695629;0.0001677001;0.0014460356
2589.26136;314.0848496705;1474.3187818971;3.2178254888;0.0758161575;0.0001654752;0.0014322717
2589.26136;315.1342047903;1479.9860941344;3.2063658101;0.0753618671;0.0001632703;0.0014186329
2589.26136;316.18355991;1485.8224630307;3.195221709;0.0749066112;0.0001610847;0.0014051151
2589.26136;317.2329150298;1491.8374717556;3.1843985103;0.0744503058;0.0001589177;0.0013917143
2589.26136;318.2822701495;1498.0414879455;3.1739024061;0.073992863;0.0001567688;0.0013784263
2589.26136;319.3316252693;1504.4457491168;3.1637405396;0.0735341906;0.0001546371;0.0013652471
2589.26136;320.380980389;1511.0624598307;3.1539211021;0.0730741918;0.000152522;0.0013521727
2589.26136;321.4303355088;1517.9049025799;3.1444534443;0.072612765;0.0001504228;0.0013391987
2589.26136;322.4796906285;1524.9875647624;3.1353482037;0.0721498032;0.0001483388;0.0013263213
2589.26136;323.5290457483;1532.3262845856;3.1266174531;0.0716851935;0.0001462692;0.0013135361
2589.26136;324.5784008681;1539.9384193478;3.1182748716;0.0712188172;0.0001442135;0.0013008389
2589.26136;325.6277559878;1547.843040284;3.1103359442;0.0707505483;0.0001421707;0.0012882255
2589.26136;326.6771111076;1556.0611591;3.1028181946;0.0702802538;0.0001401403;0.0012756914
2589.26136;327.7264662273;1564.6159924884;3.0957414577;0.0698077926;0.0001381214;0.0012632322
2589.26136;328.7758213471;1573.5332724165;3.089128201;0.0693330146;0.0001361132;0.0012508434
2589.26136;329.8251764668;1582.8416118708;3.0830039045;0.0688557603;0.0001341149;0.00123852
2589.26136;330.8745315866;1592.5729381972;3.0773975111;0.0683758597;0.0001321256;0.0012262574
2589.26136;331.9238867064;1602.7630093377;3.0723419663;0.067893131;0.0001301446;0.0012140502
2589.26136;332.9732418261;1613.4520324163;3.067874865;0.0674073797;0.0001281708;0.0012018933
2589.26136;334.0225969459;1624.6854095788;3.0640392336;0.0669183971;0.0001262033;0.001189781
2589.26136;335.0719520656;1636.5146432655;3.060884481;0.0664259592;0.000124241;0.0011777074
2589.26136;336.1213071854;1648.9984428566;3.0584675638;0.0659298241;0.0001222828;0.0011656662
2589.26136;337.1706623051;1662.2040878996;3.056854423;0.0654297312;0.0001203277;0.0011536507
2589.26136;338.2200174249;1676.2091213661;3.0561217717;0.0649253979;0.0001183742;0.0011416537
2589.26136;339.2693725446;1691.1034717621;3.0563593385;0.0644165179;0.000116421;0.0011296673
2589.26136;340.3187276644;1706.9921387263;3.0576727093;0.0639027581;0.0001144667;0.0011176829
2589.26136;341.3680827842;1723.9986280158;3.0601869663;0.0633837551;0.0001125095;0.0011056912
2589.26136;342.4174379039;1742.2693963723;3.0640513994;0.0628591123;0.0001105475;0.0010936818
2589.26136;343.4667930237;1761.979677225;3.0694456872;0.0623283951;0.0001085788;0.0010816428
2589.26136;344.5161481434;1783.3412249672;3.0765881152;0.0617911274;0.0001066009;0.0010695611
2589.26136;345.5655032632;1806.6127728156;3.0857466794;0.0612467865;0.0001046113;0.0010574217
2589.26136;346.6148583829;1832.1144056716;3.097254347;0.0606947991;0.0001026067;0.001045207
2589.26136;347.6642135027;1860.2477087609;3.1115304493;0.0601345373;0.0001005836;0.0010328968
2589.26136;348.7135686225;1891.5246551006;3.1291113434;0.0595653173;9.85E-05;0.001020467
2589.26136;349.7629237422;1926.6101014281;3.1506954937;0.0589864015;9.65E-05;0.0010078885
2589.26136;350.812278862;1966.386191212;3.1772117352;0.0583970114;9.44E-05;0.0009951258
2609.101832;273.16;1329.0769752866;3.9131374096;0.0934164553;0.0002750416;0.002109905
2609.101832;274.2141184565;1331.6995292223;3.8881677981;0.092955979;0.0002714039;0.0020874345
2609.101832;275.2682369131;1334.3587931824;3.8636611571;0.0924963212;0.0002678248;0.0020653237
2609.101832;276.3223553696;1337.0558675758;3.8396069664;0.092037454;0.0002643028;0.0020435629
2609.101832;277.3764738262;1339.7919004278;3.8159951159;0.0915793493;0.0002608363;0.0020221425
2609.101832;278.4305922827;1342.5680899441;3.7928158936;0.0911219785;0.0002574237;0.0020010536
2609.101832;279.4847107392;1345.3856872565;3.7700599745;0.0906653122;0.0002540637;0.0019802872
2609.101832;280.5388291958;1348.2459993669;3.74771841;0.0902093207;0.0002507548;0.0019598347
2609.101832;281.5929476523;1351.150392303;3.7257826184;0.0897539737;0.0002474956;0.0019396878
2609.101832;282.6470661089;1354.1002945068;3.7042443757;0.0892992404;0.0002442849;0.0019198384
2609.101832;283.7011845654;1357.0972004718;3.683095808;0.0888450891;0.0002411213;0.0019002786
2609.101832;284.7553030219;1360.142674654;3.6623293841;0.0883914877;0.0002380035;0.0018810009
2609.101832;285.8094214785;1363.2383556765;3.6419379086;0.0879384034;0.0002349305;0.0018619978
2609.101832;286.863539935;1366.385960858;3.6219145168;0.0874858025;0.0002319009;0.0018432621
2609.101832;287.9176583916;1369.5872910908;3.6022526693;0.0870336507;0.0002289136;0.0018247868
2609.101832;288.9717768481;1372.8442361018;3.5829461477;0.086581913;0.0002259676;0.0018065651
2609.101832;290.0258953046;1376.1587801325;3.5639890518;0.0861305534;0.0002230617;0.0017885905
2609.101832;291.0800137612;1379.5330080758;3.5453757967;0.0856795351;0.0002201949;0.0017708564
2609.101832;292.1341322177;1382.969112116;3.527101111;0.0852288203;0.0002173661;0.0017533566
2609.101832;293.1882506743;1386.4693989174;3.5091600363;0.0847783704;0.0002145744;0.001736085
2609.101832;294.2423691308;1390.0362974202;3.4915479272;0.0843281458;0.0002118188;0.0017190355
2609.101832;295.2964875873;1393.6723673007;3.4742604521;0.0838781056;0.0002090982;0.0017022025
2609.101832;296.3506060439;1397.3803081667;3.4572935959;0.083428208;0.0002064118;0.0016855802
2609.101832;297.4047245004;1401.1629695634;3.4406436627;0.08297841;0.0002037587;0.001669163
2609.101832;298.4588429569;1405.023361876;3.4243072801;0.0825286672;0.0002011379;0.0016529457
2609.101832;299.5129614135;1408.9646682254;3.4082814053;0.0820789341;0.0001985487;0.0016369228
2609.101832;300.56707987;1412.9902574662;3.3925633315;0.0816291637;0.0001959901;0.0016210892
2609.101832;301.6211983266;1417.1036984109;3.3771506966;0.0811793074;0.0001934613;0.0016054398
2609.101832;302.6753167831;1421.3087754178;3.3620414931;0.0807293154;0.0001909615;0.0015899698
2609.101832;303.7294352396;1425.6095055039;3.3472340796;0.080279136;0.0001884899;0.0015746742
2609.101832;304.7835536962;1430.0101571591;3.3327271948;0.0798287157;0.0001860458;0.0015595482
2609.101832;305.8376721527;1434.5152710704;3.3185199732;0.0793779994;0.0001836282;0.0015445872
2609.101832;306.8917906093;1439.1296829879;3.3046119629;0.0789269298;0.0001812365;0.0015297865
2609.101832;307.9459090658;1443.8585490028;3.2910031467;0.0784754478;0.00017887;0.0015151417
2609.101832;309.0000275223;1448.7073735442;3.2776939656;0.0780234919;0.0001765278;0.0015006482
2609.101832;310.0541459789;1453.6820404515;3.2646853457;0.0775709982;0.0001742093;0.0014863018
2609.101832;311.1082644354;1458.7888475308;3.2519787289;0.0771179005;0.0001719137;0.0014720979
2609.101832;312.162382892;1464.0345450702;3.2395761079;0.0766641298;0.0001696403;0.0014580325
2609.101832;313.2165013485;1469.4263788664;3.2274800659;0.0762096143;0.0001673885;0.0014441011
2609.101832;314.270619805;1474.9721384026;3.2156938211;0.0757542791;0.0001651574;0.0014302996
2609.101832;315.3247382616;1480.6802109308;3.2042212788;0.0752980461;0.0001629465;0.0014166238
2609.101832;316.3788567181;1486.5596423355;3.193067089;0.0748408337;0.0001607549;0.0014030696
2609.101832;317.4329751747;1492.6202058174;3.1822367137;0.0743825566;0.0001585821;0.0013896329
2609.101832;318.4870936312;1498.8724796173;3.1717365025;0.0739231254;0.0001564274;0.0013763094
2609.101832;319.5412120877;1505.3279352318;3.1615737797;0.0734624464;0.0001542899;0.0013630951
2609.101832;320.5953305443;1511.9990378457;3.1517569444;0.0730004213;0.0001521691;0.0013499859
2609.101832;321.6494490008;1518.8993610433;3.1422955851;0.0725369466;0.0001500643;0.0013369775
2609.101832;322.7035674574;1526.0437182743;3.1332006125;0.0720719137;0.0001479746;0.0013240659
2609.101832;323.7576859139;1533.4483140594;3.1244844122;0.0716052077;0.0001458995;0.0013112467
2609.101832;324.8118043704;1541.1309185526;3.1161610224;0.0711367076;0.0001438382;0.0012985157
2609.101832;325.865922827;1549.1110698645;3.1082463411;0.0706662853;0.0001417898;0.0012858685
2609.101832;326.9200412835;1557.4103095401;3.1007583677;0.0701938054;0.0001397538;0.0012733007
2609.101832;327.9741597401;1566.052457829;3.0937174864;0.0697191238;0.0001377293;0.0012608078
2609.101832;329.0282781966;1575.0639369709;3.0871468006;0.0692420879;0.0001357154;0.0012483851
2609.101832;330.0823966531;1584.4741527434;3.0810725287;0.0687625348;0.0001337115;0.0012360277
2609.101832;331.1365151097;1594.3159471297;3.0755244746;0.0682802911;0.0001317165;0.0012237308
2609.101832;332.1906335662;1604.626138349;3.0705365911;0.0677951713;0.0001297296;0.0012114891
2609.101832;333.2447520227;1615.4461689328;3.0661476569;0.0673069767;0.0001277499;0.0011992971
2609.101832;334.2988704793;1626.822888389;3.0624020964;0.0668154942;0.0001257764;0.0011871492
2609.101832;335.3529889358;1638.8095048155;3.0593509784;0.0663204945;0.000123808;0.0011750394
2609.101832;336.4071073924;1651.4667503598;3.057053241;0.0658217305;0.0001218435;0.0011629612
2609.101832;337.4612258489;1664.8643197729;3.0555772062;0.0653189353;0.0001198819;0.0011509077
2609.101832;338.5153443054;1679.0826610925;3.055002468;0.0648118196;0.0001179217;0.0011388716
2609.101832;339.569462762;1694.2152251161;3.0554222666;0.0643000695;0.0001159616;0.0011268447
2609.101832;340.6235812185;1710.3713194373;3.0569465045;0.0637833434;0.000114;0.0011148184
2609.101832;341.6776996751;1727.6797690328;3.0597056183;0.0632612687;0.0001120351;0.001102783
2609.101832;342.7318181316;1746.2936675196;3.0638556078;0.0627334382;0.0001100652;0.0010907276
2609.101832;343.7859365881;1766.39662539;3.0695846536;0.0621994057;0.000108088;0.0010786402
2609.101832;344.8400550447;1788.2111069452;3.0771219507;0.0616586822;0.0001061012;0.0010665071
2609.101832;345.8941735012;1812.0097352671;3.08674969;0.0611107307;0.0001041018;0.0010543127
2609.101832;346.9482919578;1838.1309017623;3.0988196029;0.0605549625;0.0001020868;0.0010420388
2609.101832;348.0024104143;1867.0007637565;3.1137762735;0.0599907333;0.0001000523;0.0010296642
2609.101832;349.0565288708;1899.1649722423;3.1321907498;0.0594173427;9.80E-05;0.0010171637
2609.101832;350.1106473274;1935.3356686247;3.1548102975;0.0588340384;9.59E-05;0.0010045067
2609.101832;351.1647657839;1976.463281437;3.1826343353;0.058240032;9.38E-05;0.0009916557
2628.942304;273.16;1328.9821263593;3.9133987398;0.0934281989;0.0002751142;0.0021103435
2628.942304;274.2188534302;1331.6140182287;3.8883122523;0.092965764;0.00027146;0.0020877713
2628.942304;275.2777068605;1334.2828651351;3.8636928348;0.0925041568;0.000267865;0.002065562
2628.942304;276.3365602907;1336.9897784441;3.8395298205;0.0920433494;0.0002643275;0.0020437059
2628.942304;277.395413721;1339.7359177702;3.8158129598;0.0915833132;0.000260846;0.0020221933
2628.942304;278.4542671512;1342.5224935827;3.7925324083;0.0911240192;0.000257419;0.0020010151
2628.942304;279.5131205815;1345.3507699975;3.769678715;0.0906654378;0.000254045;0.0019801621
2628.942304;280.5719740117;1348.2220677702;3.7472428114;0.090207539;0.0002507225;0.0019596258
2628.942304;281.630827442;1351.1377675063;3.7252160023;0.0897502922;0.0002474501;0.0019393977
2628.942304;282.6896808722;1354.0993131083;3.7035899561;0.0892936659;0.0002442266;0.0019194695
2628.942304;283.7485343025;1357.1082154773;3.6823566968;0.0888376284;0.0002410507;0.0018998334
2628.942304;284.8073877327;1360.1660564928;3.6615085965;0.0883821472;0.0002379209;0.0018804816
2628.942304;285.8662411629;1363.2744932951;3.6410383689;0.0879271889;0.0002348362;0.0018614066
2628.942304;286.9250945932;1366.4352628955;3.6209390632;0.0874727196;0.0002317954;0.0018426012
2628.942304;287.9839480234;1369.6501871459;3.6012040592;0.0870187046;0.0002287972;0.0018240582
2628.942304;289.0428014537;1372.9211780993;3.5818270628;0.0865651083;0.0002258405;0.0018057708
2628.942304;290.1016548839;1376.2502437985;3.5628021029;0.0861118945;0.0002229243;0.0017877323
2628.942304;291.1605083142;1379.639494533;3.5441235286;0.0856590258;0.0002200475;0.0017699362
2628.942304;292.2193617444;1383.0911496091;3.5257860073;0.0852064642;0.0002172089;0.001752376
2628.942304;293.2782151747;1386.6075446845;3.5077845243;0.0847541704;0.0002144077;0.0017350457
2628.942304;294.3370686049;1390.1911397214;3.4901143825;0.0843021043;0.0002116428;0.0017179392
2628.942304;295.3959220352;1393.8445276231;3.4727712038;0.0838502247;0.0002089133;0.0017010506
2628.942304;296.4547754654;1397.5704436225;3.4557509311;0.0833984891;0.0002062182;0.0016843742
2628.942304;297.5136288956;1401.3717755018;3.4390498316;0.0829468541;0.0002035565;0.0016679044
2628.942304;298.5724823259;1405.2515747318;3.4226645012;0.0824952747;0.0002009275;0.0016516357
2628.942304;299.6313357561;1409.2130686313;3.4065918703;0.0820437048;0.0001983301;0.0016355628
2628.942304;300.6901891864;1413.2596736565;3.3908292107;0.0815920968;0.0001957636;0.0016196804
2628.942304;301.7490426166;1417.3950099505;3.3753741446;0.0811404017;0.0001932272;0.0016039835
