1124.9501;652.5727819;2258.084548;0.691210614;0.045857727;1.40E-05;0.001608425
1124.9501;653.6191428;2257.447817;0.691611433;0.045853852;1.40E-05;0.001617778
1124.9501;654.6655037;2256.88;0.692017705;0.04585176;1.41E-05;0.001627108
1124.9501;655.7118646;2256.377884;0.692428861;0.045851392;1.41E-05;0.001636417
1124.9501;656.7582255;2255.938451;0.692844374;0.045852691;1.41E-05;0.001645705
1124.9501;657.8045864;2255.558862;0.693263757;0.045855605;1.41E-05;0.001654972
1124.9501;658.8509473;2255.236449;0.69368656;0.045860082;1.41E-05;0.00166422
1124.9501;659.8973082;2254.968696;0.694112366;0.045866073;1.41E-05;0.001673449
1124.9501;660.9436691;2254.753231;0.694540789;0.04587353;1.41E-05;0.00168266
1124.9501;661.99003;2254.587815;0.694971471;0.04588241;1.41E-05;0.001691853
1124.9501;663.0363909;2254.470336;0.695404079;0.045892669;1.42E-05;0.00170103
1124.9501;664.0827518;2254.398794;0.695838308;0.045904266;1.42E-05;0.001710189
1124.9501;665.1291127;2254.371299;0.696273871;0.045917161;1.42E-05;0.001719333
1124.9501;666.1754737;2254.386059;0.696710505;0.045931317;1.42E-05;0.001728462
1124.9501;667.2218346;2254.44138;0.697147963;0.045946697;1.42E-05;0.001737576
1124.9501;668.2681955;2254.535651;0.697586019;0.045963267;1.42E-05;0.001746675
1124.9501;669.3145564;2254.667345;0.69802446;0.045980993;1.42E-05;0.001755761
1124.9501;670.3609173;2254.835013;0.69846309;0.045999843;1.42E-05;0.001764833
1124.9501;671.4072782;2255.037277;0.698901728;0.046019786;1.43E-05;0.001773892
1124.9501;672.4536391;2255.272824;0.699340204;0.046040792;1.43E-05;0.001782938
1130.9124;595.3523675;4045.421198;1.091624903;0.058328551;1.57E-05;0.000962707
1130.9124;596.394336;3539.174831;0.963522334;0.056528745;1.54E-05;0.000985387
1130.9124;597.4363044;3257.957761;0.892664803;0.055266555;1.51E-05;0.001005387
1130.9124;598.4782728;3075.328097;0.84712276;0.054290123;1.50E-05;0.001023667
1130.9124;599.5202413;2945.743669;0.815261519;0.053493137;1.48E-05;0.001040719
1130.9124;600.5622097;2848.375546;0.79172183;0.05282036;1.47E-05;0.001056838
1130.9124;601.6041781;2772.216011;0.773658099;0.052239241;1.46E-05;0.001072215
1130.9124;602.6461466;2710.848373;0.759406358;0.051728894;1.45E-05;0.001086984
1130.9124;603.688115;2660.255859;0.747922886;0.05127506;1.44E-05;0.001101244
1130.9124;604.7300834;2617.78371;0.738517071;0.050867541;1.44E-05;0.001115069
1130.9124;605.7720519;2581.600588;0.730712282;0.050498771;1.43E-05;0.001128518
1130.9124;606.8140203;2550.398609;0.724168162;0.050162965;1.42E-05;0.001141638
1130.9124;607.8559887;2523.216567;0.718634725;0.049855595;1.42E-05;0.001154466
1130.9124;608.8979572;2499.330799;0.71392396;0.04957304;1.42E-05;0.001167033
1130.9124;609.9399256;2478.185165;0.709891589;0.049312358;1.41E-05;0.001179367
1130.9124;610.981894;2459.34461;0.706424955;0.049071118;1.41E-05;0.001191488
1130.9124;612.0238625;2442.463487;0.703434747;0.048847291;1.41E-05;0.001203418
1130.9124;613.0658309;2427.263421;0.700849215;0.04863916;1.40E-05;0.001215171
1130.9124;614.1077993;2413.51748;0.698610034;0.048445258;1.40E-05;0.001226762
1130.9124;615.1497678;2401.038671;0.696669296;0.048264323;1.40E-05;0.001238205
1130.9124;616.1917362;2389.671399;0.69498727;0.048095258;1.40E-05;0.001249509
1130.9124;617.2337046;2379.28506;0.693530734;0.047937105;1.40E-05;0.001260686
1130.9124;618.275673;2369.769153;0.692271689;0.047789019;1.40E-05;0.001271744
1130.9124;619.3176415;2361.029497;0.691186376;0.047650255;1.39E-05;0.001282691
1130.9124;620.3596099;2352.985294;0.690254504;0.047520146;1.39E-05;0.001293535
1130.9124;621.4015783;2345.566794;0.68945864;0.047398098;1.39E-05;0.001304281
1130.9124;622.4435468;2338.71345;0.688783732;0.047283578;1.39E-05;0.001314935
1130.9124;623.4855152;2332.372426;0.688216713;0.047176103;1.39E-05;0.001325504
1130.9124;624.5274836;2326.49739;0.68774619;0.047075238;1.39E-05;0.001335992
1130.9124;625.5694521;2321.047533;0.687362188;0.046980585;1.39E-05;0.001346403
1130.9124;626.6114205;2315.986756;0.68705594;0.046891784;1.39E-05;0.001356742
1130.9124;627.6533889;2311.283004;0.686819709;0.046808503;1.39E-05;0.001367012
1130.9124;628.6953574;2306.907704;0.686646646;0.046730441;1.39E-05;0.001377218
1130.9124;629.7373258;2302.8353;0.68653067;0.046657317;1.39E-05;0.001387362
1130.9124;630.7792942;2299.042861;0.686466365;0.046588876;1.39E-05;0.001397447
1130.9124;631.8212627;2295.509749;0.68644889;0.046524879;1.39E-05;0.001407476
1130.9124;632.8632311;2292.21733;0.686473913;0.046465107;1.39E-05;0.001417452
1130.9124;633.9051995;2289.148741;0.686537545;0.046409356;1.39E-05;0.001427378
1130.9124;634.947168;2286.288677;0.686636284;0.046357437;1.39E-05;0.001437255
1130.9124;635.9891364;2283.623214;0.686766975;0.046309171;1.39E-05;0.001447086
1130.9124;637.0311048;2281.139654;0.686926766;0.046264395;1.39E-05;0.001456873
1130.9124;638.0730733;2278.826394;0.687113075;0.046222954;1.39E-05;0.001466618
1130.9124;639.1150417;2276.672805;0.68732356;0.046184704;1.39E-05;0.001476323
1130.9124;640.1570101;2274.669134;0.687556093;0.04614951;1.39E-05;0.001485988
1130.9124;641.1989786;2272.806413;0.687808739;0.046117243;1.40E-05;0.001495617
1130.9124;642.240947;2271.07638;0.688079734;0.046087786;1.40E-05;0.00150521
1130.9124;643.2829154;2269.471412;0.688367466;0.046061024;1.40E-05;0.001514768
1130.9124;644.3248839;2267.984461;0.688670465;0.046036853;1.40E-05;0.001524294
1130.9124;645.3668523;2266.609004;0.688987383;0.046015171;1.40E-05;0.001533789
1130.9124;646.4088207;2265.338989;0.689316987;0.045995885;1.40E-05;0.001543253
1130.9124;647.4507892;2264.168799;0.689658145;0.045978904;1.40E-05;0.001552688
1130.9124;648.4927576;2263.093206;0.690009817;0.045964144;1.40E-05;0.001562094
1130.9124;649.534726;2262.107345;0.690371048;0.045951525;1.40E-05;0.001571474
1130.9124;650.5766945;2261.206678;0.690740959;0.04594097;1.40E-05;0.001580828
1130.9124;651.6186629;2260.386966;0.691118741;0.045932407;1.40E-05;0.001590157
1130.9124;652.6606313;2259.644249;0.691503647;0.045925766;1.41E-05;0.001599461
1130.9124;653.7025998;2258.974818;0.691894989;0.045920983;1.41E-05;0.001608743
1130.9124;654.7445682;2258.3752;0.692292132;0.045917995;1.41E-05;0.001618001
1130.9124;655.7865366;2257.842135;0.692694489;0.045916743;1.41E-05;0.001627239
1130.9124;656.8285051;2257.372562;0.693101516;0.045917169;1.41E-05;0.001636455
1130.9124;657.8704735;2256.963604;0.693512713;0.04591922;1.41E-05;0.001645651
1130.9124;658.9124419;2256.612554;0.693927615;0.045922845;1.41E-05;0.001654827
1130.9124;659.9544104;2256.316861;0.694345791;0.045927994;1.41E-05;0.001663985
1130.9124;660.9963788;2256.074121;0.694766843;0.045934619;1.41E-05;0.001673125
1130.9124;662.0383472;2255.882066;0.695190401;0.045942675;1.42E-05;0.001682247
1130.9124;663.0803157;2255.738553;0.695616123;0.04595212;1.42E-05;0.001691352
1130.9124;664.1222841;2255.641556;0.696043691;0.045962911;1.42E-05;0.00170044
1130.9124;665.1642525;2255.589159;0.69647281;0.04597501;1.42E-05;0.001709513
1130.9124;666.206221;2255.579549;0.696903207;0.045988377;1.42E-05;0.00171857
1130.9124;667.2481894;2255.611005;0.697334627;0.046002977;1.42E-05;0.001727613
1130.9124;668.2901578;2255.681898;0.697766835;0.046018774;1.42E-05;0.001736641
1130.9124;669.3321263;2255.790681;0.698199611;0.046035735;1.42E-05;0.001745656
1130.9124;670.3740947;2255.935885;0.698632751;0.046053827;1.43E-05;0.001754656
1130.9124;671.4160631;2256.116114;0.699066067;0.046073019;1.43E-05;0.001763644
1130.9124;672.4580316;2256.33004;0.699499383;0.04609328;1.43E-05;0.00177262
1136.8747;595.6799524;4126.775363;1.114839107;0.058664522;1.58E-05;0.000957962
1136.8747;596.7175531;3584.915942;0.977033304;0.056794004;1.55E-05;0.000980635
1136.8747;597.7551537;3289.065866;0.902046473;0.055496225;1.52E-05;0.001000577
1136.8747;598.7927544;3098.669845;0.854254641;0.05449759;1.50E-05;0.001018781
1136.8747;599.830355;2964.337083;0.820988198;0.05368503;1.49E-05;0.001035751
1136.8747;600.8679556;2863.791614;0.796490958;0.053000491;1.47E-05;0.001051784
1136.8747;601.9055563;2785.368351;0.777734076;0.05241003;1.46E-05;0.001067075
1136.8747;602.9431569;2722.311736;0.762957816;0.051891986;1.45E-05;0.001081757
1136.8747;603.9807575;2670.413681;0.75106373;0.051431635;1.45E-05;0.001095931
1136.8747;605.0183582;2626.903723;0.74132775;0.051018479;1.44E-05;0.00110967
1136.8747;606.0559588;2589.876668;0.733251676;0.050644747;1.43E-05;0.001123035
1136.8747;607.0935594;2557.975395;0.726480641;0.050304515;1.43E-05;0.00113607
1136.8747;608.1311601;2530.204673;0.720754544;0.049993149;1.42E-05;0.001148814
1136.8747;609.1687607;2505.816614;0.715878117;0.049706953;1.42E-05;0.001161299
1136.8747;610.2063613;2484.237382;0.711701739;0.049442924;1.42E-05;0.00117355
1136.8747;611.243962;2465.018707;0.708108734;0.049198589;1.41E-05;0.001185591
1136.8747;612.2815626;2447.804887;0.705006712;0.04897188;1.41E-05;0.001197439
1136.8747;613.3191632;2432.309758;0.702321522;0.04876105;1.41E-05;0.001209113
1136.8747;614.3567639;2418.300278;0.699992945;0.048564612;1.41E-05;0.001220625
1136.8747;615.3943645;2405.584581;0.697971548;0.048381281;1.40E-05;0.001231988
1136.8747;616.4319651;2394.003152;0.696216372;0.048209946;1.40E-05;0.001243215
1136.8747;617.4695658;2383.422194;0.694693185;0.048049635;1.40E-05;0.001254314
1136.8747;618.5071664;2373.728577;0.693373152;0.047899491;1.40E-05;0.001265295
1136.8747;619.544767;2364.825945;0.692231819;0.047758757;1.40E-05;0.001276165
1136.8747;620.5823677;2356.631676;0.691248309;0.047626761;1.40E-05;0.001286932
1136.8747;621.6199683;2349.074485;0.690404694;0.047502901;1.40E-05;0.001297602
1136.8747;622.6575689;2342.092525;0.689685497;0.047386635;1.40E-05;0.001308181
1136.8747;623.6951696;2335.631846;0.689077288;0.047277477;1.39E-05;0.001318674
1136.8747;624.7327702;2329.645163;0.688568362;0.047174985;1.39E-05;0.001329087
1136.8747;625.7703708;2324.090843;0.688148471;0.047078759;1.39E-05;0.001339423
1136.8747;626.8079715;2318.932071;0.687808611;0.046988432;1.39E-05;0.001349688
1136.8747;627.8455721;2314.136169;0.687540837;0.046903672;1.39E-05;0.001359884
1136.8747;628.8831727;2309.674017;0.687338117;0.046824171;1.39E-05;0.001370015
1136.8747;629.9207734;2305.51958;0.687194207;0.046749649;1.39E-05;0.001380085
1136.8747;630.958374;2301.649503;0.687103548;0.046679846;1.39E-05;0.001390097
1136.8747;631.9959746;2298.04277;0.687061173;0.046614522;1.39E-05;0.001400053
1136.8747;633.0335753;2294.680417;0.687062634;0.046553455;1.39E-05;0.001409956
1136.8747;634.0711759;2291.545279;0.687103939;0.04649644;1.39E-05;0.001419809
1136.8747;635.1087765;2288.621786;0.687181495;0.046443284;1.39E-05;0.001429613
1136.8747;636.1463772;2285.895774;0.687292064;0.046393809;1.39E-05;0.001439372
1136.8747;637.1839778;2283.354331;0.687432717;0.04634785;1.40E-05;0.001449087
1136.8747;638.2215784;2280.985657;0.687600806;0.04630525;1.40E-05;0.001458759
1136.8747;639.2591791;2278.778949;0.687793926;0.046265863;1.40E-05;0.001468391
1136.8747;640.2967797;2276.724293;0.688009894;0.046229554;1.40E-05;0.001477985
1136.8747;641.3343803;2274.812577;0.688246722;0.046196194;1.40E-05;0.001487542
1136.8747;642.371981;2273.035408;0.688502599;0.046165663;1.40E-05;0.001497063
1136.8747;643.4095816;2271.385039;0.68877587;0.046137846;1.40E-05;0.00150655
1136.8747;644.4471822;2269.854315;0.689065026;0.046112638;1.40E-05;0.001516004
1136.8747;645.4847829;2268.43661;0.689368681;0.046089937;1.40E-05;0.001525427
1136.8747;646.5223835;2267.12578;0.689685569;0.046069647;1.40E-05;0.00153482
1136.8747;647.5599841;2265.91612;0.690014527;0.046051679;1.40E-05;0.001544184
1136.8747;648.5975848;2264.802328;0.690354487;0.046035946;1.40E-05;0.001553519
1136.8747;649.6351854;2263.779463;0.690704466;0.046022369;1.40E-05;0.001562828
1136.8747;650.6727861;2262.842919;0.69106356;0.04601087;1.41E-05;0.001572111
1136.8747;651.7103867;2261.988399;0.691430938;0.046001376;1.41E-05;0.001581368
1136.8747;652.7479873;2261.211882;0.691805831;0.045993817;1.41E-05;0.001590602
1136.8747;653.785588;2260.509606;0.692187532;0.045988129;1.41E-05;0.001599812
1136.8747;654.8231886;2259.878049;0.692575386;0.045984247;1.41E-05;0.001609
1136.8747;655.8607892;2259.313905;0.692968789;0.045982113;1.41E-05;0.001618167
1136.8747;656.8983899;2258.814069;0.693367182;0.045981669;1.41E-05;0.001627312
1136.8747;657.9359905;2258.375624;0.693770047;0.04598286;1.41E-05;0.001636438
1136.8747;658.9735911;2257.995825;0.694176907;0.045985635;1.41E-05;0.001645544
1136.8747;660.0111918;2257.672087;0.694587317;0.045989943;1.41E-05;0.001654631
1136.8747;661.0487924;2257.401973;0.695000866;0.045995738;1.42E-05;0.0016637
1136.8747;662.086393;2257.183182;0.695417173;0.046002973;1.42E-05;0.001672751
1136.8747;663.1239937;2257.013545;0.695835884;0.046011606;1.42E-05;0.001681786
1136.8747;664.1615943;2256.891007;0.696256671;0.046021595;1.42E-05;0.001690804
1136.8747;665.1991949;2256.813627;0.696679229;0.046032899;1.42E-05;0.001699806
1136.8747;666.2367956;2256.779567;0.697103275;0.04604548;1.42E-05;0.001708793
1136.8747;667.2743962;2256.787086;0.697528546;0.046059301;1.42E-05;0.001717765
1136.8747;668.3119968;2256.834531;0.697954798;0.046074327;1.42E-05;0.001726723
1136.8747;669.3495975;2256.920336;0.698381803;0.046090525;1.43E-05;0.001735667
1136.8747;670.3871981;2257.043012;0.698809352;0.046107861;1.43E-05;0.001744597
1136.8747;671.4247987;2257.201147;0.699237246;0.046126304;1.43E-05;0.001753515
1136.8747;672.4623994;2257.393394;0.699665305;0.046145823;1.43E-05;0.00176242
1142.837;596.0056911;4212.789156;1.139489057;0.059005781;1.60E-05;0.000953324
1142.837;597.0389486;3632.329779;0.99112283;0.057060949;1.56E-05;0.000975982
1142.837;598.072206;3321.02109;0.911751063;0.055726552;1.53E-05;0.00099586
1142.837;599.1054635;3122.523894;0.861599061;0.054705309;1.51E-05;0.001013985
1142.837;600.1387209;2983.275566;0.826869178;0.053876983;1.49E-05;0.00103087
1142.837;601.1719784;2879.457461;0.801379535;0.053180583;1.48E-05;0.001046816
1142.837;602.2052358;2798.711005;0.781906759;0.052580726;1.47E-05;0.001062018
1142.837;603.2384933;2733.92575;0.76659017;0.052054956;1.46E-05;0.001076612
1142.837;604.2717507;2680.694322;0.754273946;0.051588071;1.45E-05;0.001090699
1142.837;605.3050082;2636.126229;0.744199076;0.051169268;1.44E-05;0.001104352
1142.837;606.3382656;2598.239908;0.735844911;0.050790572;1.44E-05;0.001117631
1142.837;607.3715231;2565.627465;0.728841518;0.050445912;1.43E-05;0.001130582
1142.837;608.4047805;2537.258658;0.72291832;0.050130553;1.43E-05;0.001143243
1142.837;609.438038;2512.360719;0.717872541;0.049840718;1.42E-05;0.001155645
1142.837;610.4712954;2490.341664;0.713549046;0.049573348;1.42E-05;0.001167815
1142.837;611.5045529;2470.739693;0.709827014;0.049325921;1.42E-05;0.001179774
1142.837;612.5378103;2453.188818;0.706610885;0.049096335;1.41E-05;0.001191542
1142.837;613.5710678;2437.394921;0.703824039;0.048882813;1.41E-05;0.001203136
1142.837;614.6043252;2423.118716;0.701404305;0.048683843;1.41E-05;0.001214569
1142.837;615.6375827;2410.163374;0.699300691;0.048498122;1.41E-05;0.001225854
1142.837;616.6708401;2398.36538;0.697470973;0.048324522;1.41E-05;0.001237002
1142.837;617.7040976;2387.587687;0.695879884;0.048162057;1.40E-05;0.001248024
1142.837;618.737355;2377.71449;0.694497734;0.048009859;1.40E-05;0.001258928
1142.837;619.7706125;2368.647218;0.693299356;0.047867162;1.40E-05;0.001269722
1142.837;620.8038699;2360.301396;0.692263272;0.047733284;1.40E-05;0.001280412
1142.837;621.8371274;2352.604181;0.691371048;0.047607615;1.40E-05;0.001291007
1142.837;622.8703849;2345.492401;0.690606773;0.047489609;1.40E-05;0.001301511
1142.837;623.9036423;2338.910979;0.689956648;0.047378772;1.40E-05;0.001311929
1142.837;624.9368998;2332.81166;0.689408645;0.047274658;1.40E-05;0.001322267
1142.837;625.9701572;2327.151975;0.68895224;0.047176862;1.40E-05;0.001332529
1142.837;627.0034147;2321.894385;0.688578184;0.047085014;1.40E-05;0.00134272
1142.837;628.0366721;2317.005577;0.688278321;0.046998778;1.40E-05;0.001352842
1142.837;629.0699296;2312.455879;0.688045434;0.046917844;1.40E-05;0.0013629
1142.837;630.103187;2308.218769;0.687873113;0.046841927;1.40E-05;0.001372897
1142.837;631.1364445;2304.270463;0.68775565;0.046770766;1.40E-05;0.001382836
1142.837;632.1697019;2300.589564;0.68768795;0.046704118;1.40E-05;0.001392719
1142.837;633.2029594;2297.156768;0.687665448;0.04664176;1.40E-05;0.00140255
1142.837;634.2362168;2293.954611;0.687684046;0.046583483;1.40E-05;0.001412331
1142.837;635.2694743;2290.967251;0.687740061;0.046529094;1.40E-05;0.001422063
1142.837;636.3027317;2288.180282;0.687830166;0.046478414;1.40E-05;0.00143175
1142.837;637.3359892;2285.580574;0.687951358;0.046431274;1.40E-05;0.001441392
1142.837;638.3692466;2283.15613;0.688100919;0.046387518;1.40E-05;0.001450993
1142.837;639.4025041;2280.895969;0.688276381;0.046346999;1.40E-05;0.001460554
1142.837;640.4357615;2278.790017;0.688475503;0.046309578;1.40E-05;0.001470076
1142.837;641.469019;2276.829013;0.688696245;0.046275127;1.40E-05;0.001479562
1142.837;642.5022764;2275.00443;0.688936747;0.046243525;1.40E-05;0.001489012
1142.837;643.5355339;2273.308403;0.689195313;0.046214656;1.40E-05;0.001498428
1142.837;644.5687913;2271.733661;0.68947039;0.046188414;1.40E-05;0.001507812
1142.837;645.6020488;2270.273478;0.689760557;0.046164695;1.40E-05;0.001517164
1142.837;646.6353062;2268.921616;0.690064513;0.046143405;1.40E-05;0.001526486
1142.837;647.6685637;2267.672283;0.690381063;0.046124452;1.40E-05;0.001535779
1142.837;648.7018212;2266.520098;0.69070911;0.04610775;1.41E-05;0.001545044
1142.837;649.7350786;2265.460046;0.691047644;0.046093217;1.41E-05;0.001554282
1142.837;650.7683361;2264.487455;0.691395736;0.046080776;1.41E-05;0.001563495
1142.837;651.8015935;2263.597962;0.69175253;0.046070354;1.41E-05;0.001572682
1142.837;652.834851;2262.78749;0.692117238;0.046061881;1.41E-05;0.001581846
1142.837;653.8681084;2262.052224;0.69248913;0.046055289;1.41E-05;0.001590986
1142.837;654.9013659;2261.388589;0.692867534;0.046050517;1.41E-05;0.001600104
1142.837;655.9346233;2260.793233;0.693251827;0.046047503;1.41E-05;0.0016092
1142.837;656.9678808;2260.263009;0.693641434;0.04604619;1.41E-05;0.001618276
1142.837;658.0011382;2259.794959;0.694035823;0.046046523;1.41E-05;0.001627331
1142.837;659.0343957;2259.386299;0.694434499;0.04604845;1.42E-05;0.001636367
1142.837;660.0676531;2259.03441;0.694837005;0.046051921;1.42E-05;0.001645384
1142.837;661.1009106;2258.736819;0.695242919;0.046056888;1.42E-05;0.001654384
1142.837;662.134168;2258.491198;0.695651846;0.046063305;1.42E-05;0.001663365
1142.837;663.1674255;2258.295344;0.69606342;0.046071128;1.42E-05;0.00167233
1142.837;664.2006829;2258.147179;0.696477305;0.046080315;1.42E-05;0.001681278
1142.837;665.2339404;2258.044733;0.696893183;0.046090826;1.42E-05;0.001690211
1142.837;666.2671978;2257.986146;0.697310764;0.046102623;1.42E-05;0.001699128
1142.837;667.3004553;2257.969652;0.697729774;0.046115668;1.43E-05;0.001708031
1142.837;668.3337127;2257.993579;0.698149961;0.046129926;1.43E-05;0.001716919
1142.837;669.3669702;2258.056338;0.698571091;0.046145362;1.43E-05;0.001725793
