2236.048;281.1647306;2338.291905;3.955606255;0.113277736;0.000191628;0.003220895
2236.048;282.7656767;2345.967027;3.930474358;0.112596592;0.000188646;0.003179999
2236.048;284.3666228;2353.732464;3.905944251;0.111918405;0.000185725;0.003139928
2236.048;285.9675689;2361.589195;3.88199465;0.111243212;0.000182862;0.003100656
2236.048;287.568515;2369.538277;3.858604957;0.110571047;0.000180056;0.003062158
2236.048;289.1694611;2377.580854;3.835755232;0.109901943;0.000177305;0.003024412
2236.048;290.7704072;2385.718162;3.81342616;0.109235931;0.000174607;0.002987394
2236.048;292.3713533;2393.951532;3.791599029;0.108573042;0.000171961;0.002951082
2236.048;293.9722994;2402.282397;3.7702557;0.107913301;0.000169364;0.002915455
2236.048;295.5732455;2410.712303;3.749378588;0.107256736;0.000166816;0.002880493
2236.048;297.1741917;2419.242908;3.728950639;0.106603372;0.000164315;0.002846175
2236.048;298.7751378;2427.875995;3.708955307;0.105953229;0.00016186;0.002812482
2236.048;300.3760839;2436.61348;3.689376535;0.105306331;0.000159449;0.002779395
2236.048;301.97703;2445.457417;3.670198741;0.104662696;0.00015708;0.002746897
2236.048;303.5779761;2454.41001;3.651406795;0.10402234;0.000154753;0.00271497
2236.048;305.1789222;2463.473624;3.632986011;0.103385281;0.000152467;0.002683596
2236.048;306.7798683;2472.650794;3.614922126;0.102751532;0.000150219;0.00265276
2236.048;308.3808144;2481.944236;3.59720129;0.102121105;0.000148009;0.002622444
2236.048;309.9817605;2491.356863;3.579810057;0.10149401;0.000145836;0.002592635
2236.048;311.5827067;2500.891796;3.562735371;0.100870255;0.000143698;0.002563316
2236.048;313.1836528;2510.552382;3.545964555;0.100249846;0.000141595;0.002534473
2236.048;314.7845989;2520.342208;3.52948531;0.099632788;0.000139526;0.002506092
2236.048;316.385545;2530.265122;3.513285703;0.099019083;0.000137488;0.002478158
2236.048;317.9864911;2540.325251;3.497354162;0.098408731;0.000135483;0.002450659
2236.048;319.5874372;2550.527024;3.481679474;0.097801729;0.000133507;0.00242358
2236.048;321.1883833;2560.875196;3.466250784;0.097198073;0.000131562;0.00239691
2236.048;322.7893294;2571.374876;3.451057589;0.096597756;0.000129644;0.002370636
2236.048;324.3902755;2582.031553;3.436089744;0.096000769;0.000127755;0.002344745
2236.048;325.9912217;2592.851134;3.421337464;0.095407099;0.000125892;0.002319227
2236.048;327.5921678;2603.839976;3.406791325;0.094816733;0.000124056;0.002294068
2236.048;329.1931139;2615.004927;3.392442277;0.094229653;0.000122244;0.002269258
2236.048;330.79406;2626.353374;3.378281645;0.093645838;0.000120457;0.002244785
2236.048;332.3950061;2637.89329;3.364301151;0.093065266;0.000118693;0.002220639
2236.048;333.9959522;2649.633291;3.350492921;0.092487909;0.000116952;0.002196809
2236.048;335.5968983;2661.582698;3.336849506;0.091913738;0.000115233;0.002173285
2236.048;337.1978444;2673.75161;3.323363904;0.091342718;0.000113535;0.002150056
2236.048;338.7987905;2686.150982;3.310029587;0.090774813;0.000111858;0.002127111
2236.048;340.3997366;2698.792716;3.296840529;0.090209981;0.0001102;0.002104442
2236.048;342.0006828;2711.689764;3.283791249;0.089648176;0.000108562;0.002082039
2236.048;343.6016289;2724.856239;3.270876847;0.089089348;0.000106942;0.00205989
2236.048;345.202575;2738.307555;3.258093059;0.08853344;0.000105339;0.002037988
2236.048;346.8035211;2752.060572;3.24543632;0.087980393;0.000103753;0.002016322
2236.048;348.4044672;2766.133774;3.232903826;0.087430139;0.000102184;0.001994883
2236.048;350.0054133;2780.547464;3.220493626;0.086882605;0.000100629;0.001973661
2236.048;351.6063594;2795.324002;3.208204711;0.086337713;9.91E-05;0.001952648
2236.048;353.2073055;2810.488066;3.196037137;0.085795374;9.76E-05;0.001931833
2236.048;354.8082516;2826.066971;3.183992156;0.085255495;9.61E-05;0.001911207
2236.048;356.4091978;2842.091029;3.172072379;0.084717972;9.46E-05;0.001890762
2236.048;358.0101439;2858.593986;3.160281971;0.084182691;9.31E-05;0.001870486
2236.048;359.61109;2875.613524;3.148626878;0.083649528;9.16E-05;0.001850371
2236.048;361.2120361;2893.191871;3.137115108;0.08311835;9.01E-05;0.001830406
2236.048;362.8129822;2911.376518;3.125757062;0.082589008;8.87E-05;0.001810583
2236.048;364.4139283;2930.221087;3.114565942;0.082061339;8.72E-05;0.001790889
2236.048;366.0148744;2949.786383;3.103558247;0.081535166;8.58E-05;0.001771315
2236.048;367.6158205;2970.141661;3.092754381;0.081010293;8.44E-05;0.00175185
2236.048;369.2167666;2991.366197;3.082179402;0.080486505;8.29E-05;0.001732482
2236.048;370.8177128;3013.551209;3.071863962;0.079963564;8.15E-05;0.0017132
2236.048;372.4186589;3036.802267;3.061845481;0.079441206;8.01E-05;0.00169399
2236.048;374.019605;3061.242305;3.052169632;0.078919139;7.87E-05;0.00167484
2236.048;375.6205511;3087.015454;3.042892246;0.078397038;7.73E-05;0.001655734
2236.048;377.2214972;3114.291947;3.034081762;0.07787454;7.59E-05;0.001636658
2236.048;378.8224433;3143.274492;3.025822438;0.077351238;7.45E-05;0.001617594
2236.048;380.4233894;3174.206637;3.018218595;0.076826675;7.31E-05;0.001598524
2236.048;382.0243355;3207.383922;3.011400308;0.076300332;7.16E-05;0.001579428
2236.048;383.6252816;3243.168983;3.005531171;0.075771622;7.02E-05;0.001560281
2236.048;385.2262277;3282.01236;3.000819059;0.075239877;6.88E-05;0.001541059
2236.048;386.8271739;3324.481747;2.997531354;0.07470433;6.74E-05;0.001521731
2236.048;388.42812;3371.304049;2.996016971;0.074164096;6.59E-05;0.001502261
2236.048;390.0290661;3423.42742;2.996739038;0.073618155;6.44E-05;0.001482608
2236.048;391.6300122;3482.115533;3.000324836;0.07306532;6.30E-05;0.001462721
2254.5984;273.16;2301.153977;4.091365924;0.116738625;0.000207557;0.003439282
2254.5984;274.7671657;2308.415396;4.062766759;0.116040702;0.000204229;0.003393673
2254.5984;276.3743314;2315.763885;4.034892846;0.115345552;0.000200973;0.003349038
2254.5984;277.9814971;2323.200089;4.007718653;0.114653222;0.000197787;0.003305344
2254.5984;279.5886629;2330.724708;3.981219527;0.113963753;0.000194667;0.003262564
2254.5984;281.1958286;2338.33851;3.955371656;0.113277189;0.000191612;0.003220668
2254.5984;282.8029943;2346.04233;3.93015203;0.112593569;0.00018862;0.003179629
2254.5984;284.41016;2353.837077;3.905538401;0.111912932;0.000185688;0.00313942
2254.5984;286.0173257;2361.723735;3.88150925;0.111235313;0.000182816;0.003100016
2254.5984;287.6244914;2369.703372;3.858043756;0.110560749;0.000180001;0.003061392
2254.5984;289.2316571;2377.777141;3.835121761;0.109889272;0.000177241;0.003023525
2254.5984;290.8388228;2385.946288;3.812723745;0.109220913;0.000174534;0.00298639
2254.5984;292.4459886;2394.212158;3.790830797;0.108555704;0.00017188;0.002949967
2254.5984;294.0531543;2402.576198;3.769424588;0.10789367;0.000169275;0.002914233
2254.5984;295.66032;2411.039968;3.74848735;0.10723484;0.00016672;0.002879168
2254.5984;297.2674857;2419.605144;3.728001853;0.106579238;0.000164212;0.002844751
2254.5984;298.8746514;2428.273527;3.707951381;0.105926886;0.000161749;0.002810963
2254.5984;300.4818171;2437.047054;3.688319715;0.105277806;0.000159331;0.002777785
2254.5984;302.0889828;2445.927801;3.669091114;0.104632017;0.000156957;0.0027452
2254.5984;303.6961486;2454.917999;3.650250301;0.103989537;0.000154623;0.002713188
2254.5984;305.3033143;2464.020038;3.631782441;0.103350382;0.000152331;0.002681733
2254.5984;306.91048;2473.236483;3.613673133;0.102714566;0.000150077;0.002650818
2254.5984;308.5176457;2482.570083;3.595908391;0.1020821;0.000147862;0.002620428
2254.5984;310.1248114;2492.023788;3.57847464;0.101452995;0.000145684;0.002590546
2254.5984;311.7319771;2501.600757;3.561358696;0.100827259;0.000143541;0.002561157
2254.5984;313.3391428;2511.304379;3.544547766;0.100204899;0.000141433;0.002532247
2254.5984;314.9463085;2521.13829;3.528029432;0.099585918;0.000139358;0.002503801
2254.5984;316.5534743;2531.106386;3.51179165;0.098970318;0.000137317;0.002475804
2254.5984;318.16064;2541.212853;3.495822742;0.098358101;0.000135306;0.002448244
2254.5984;319.7678057;2551.462178;3.480111394;0.097749262;0.000133327;0.002421107
2254.5984;321.3749714;2561.859186;3.46464665;0.097143797;0.000131377;0.00239438
2254.5984;322.9821371;2572.409056;3.449417916;0.0965417;0.000129456;0.002368051
2254.5984;324.5893028;2583.11736;3.434414959;0.095942961;0.000127562;0.002342107
2254.5984;326.1964685;2593.990092;3.419627909;0.095347567;0.000125696;0.002316537
2254.5984;327.8036343;2605.033705;3.405047264;0.094755504;0.000123855;0.002291327
2254.5984;329.4108;2616.255154;3.390663899;0.094166754;0.00012204;0.002266468
2254.5984;331.0179657;2627.661944;3.376469075;0.093581296;0.000120249;0.002241948
2254.5984;332.6251314;2639.262175;3.362454448;0.092999106;0.000118482;0.002217756
2254.5984;334.2322971;2651.064606;3.348612091;0.092420158;0.000116738;0.002193881
2254.5984;335.8394628;2663.078716;3.334934506;0.09184442;0.000115015;0.002170312
2254.5984;337.4466285;2675.314779;3.321414649;0.091271859;0.000113314;0.00214704
2254.5984;339.0537942;2687.783943;3.308045961;0.090702436;0.000111634;0.002124053
2254.5984;340.66096;2700.498324;3.294822392;0.090136108;0.000109973;0.002101342
2254.5984;342.2681257;2713.471114;3.281738449;0.08957283;0.000108332;0.002078898
2254.5984;343.8752914;2726.716695;3.26878923;0.089012549;0.000106708;0.002056709
2254.5984;345.4824571;2740.250779;3.255970485;0.088455209;0.000105103;0.002034767
2254.5984;347.0896228;2754.090563;3.243278676;0.087900748;0.000103514;0.002013062
2254.5984;348.6967885;2768.254909;3.230711044;0.087349098;0.000101941;0.001991583
2254.5984;350.3039542;2782.764548;3.218265704;0.086800185;0.000100384;0.001970323
2254.5984;351.91112;2797.642321;3.205941738;0.086253927;9.88E-05;0.001949271
2254.5984;353.5182857;2812.913457;3.193739316;0.085710236;9.73E-05;0.001928418
2254.5984;355.1254514;2828.605895;3.181659842;0.085169015;9.58E-05;0.001907754
2254.5984;356.7326171;2844.750665;3.169706114;0.084630158;9.43E-05;0.001887269
2254.5984;358.3397828;2861.382332;3.157882531;0.084093551;9.28E-05;0.001866955
2254.5984;359.9469485;2878.539527;3.146195326;0.083559066;9.13E-05;0.0018468
2254.5984;361.5541142;2896.265576;3.134652861;0.083026565;8.99E-05;0.001826796
2254.5984;363.1612799;2914.609249;3.123265972;0.082495898;8.84E-05;0.001806932
2254.5984;364.7684457;2933.625664;3.112048391;0.081966899;8.70E-05;0.001787198
2254.5984;366.3756114;2953.377383;3.101017267;0.081439385;8.55E-05;0.001767583
2254.5984;367.9827771;2973.935748;3.090193796;0.080913157;8.41E-05;0.001748075
2254.5984;369.5899428;2995.38251;3.079604019;0.080387993;8.26E-05;0.001728663
2254.5984;371.1971085;3017.811863;3.069279792;0.079863651;8.12E-05;0.001709335
2254.5984;372.8042742;3041.332967;3.05926003;0.079339859;7.98E-05;0.001690079
2254.5984;374.4114399;3066.073129;3.049592272;0.078816319;7.84E-05;0.001670879
2254.5984;376.0186057;3092.181848;3.040334685;0.078292696;7.70E-05;0.001651723
2254.5984;377.6257714;3119.836014;3.031558668;0.077768616;7.56E-05;0.001632593
2254.5984;379.2329371;3149.246675;3.023352253;0.077243663;7.42E-05;0.001613473
2254.5984;380.8401028;3180.667946;3.015824626;0.076717363;7.27E-05;0.001594343
2254.5984;382.4472685;3214.408938;3.009112209;0.076189183;7.13E-05;0.001575183
2254.5984;384.0544342;3250.849954;3.003386984;0.075658519;6.99E-05;0.001555968
2254.5984;385.6615999;3290.46492;2.998868087;0.075124679;6.85E-05;0.001536672
2254.5984;387.2687656;3333.853046;2.995838281;0.074586869;6.70E-05;0.001517263
2254.5984;388.8759314;3381.784617;2.994667918;0.074044175;6.56E-05;0.001497704
2254.5984;390.4830971;3435.268942;2.995850714;0.073495538;6.41E-05;0.001477952
2254.5984;392.0902628;3495.658382;3.000058812;0.072939726;6.26E-05;0.001457954
2273.1488;273.16;2301.066113;4.09164206;0.116750811;0.000207601;0.003439872
2273.1488;274.7733461;2308.353071;4.062930899;0.116050312;0.00020426;0.003394086
2273.1488;276.3866922;2315.727682;4.034950528;0.11535261;0.000200992;0.003349281
2273.1488;278.0000384;2323.190591;4.007675117;0.114657749;0.000197793;0.003305426
2273.1488;279.6133845;2330.742507;3.981079734;0.113965774;0.000194662;0.00326249
2273.1488;281.2267306;2338.384199;3.9551403;0.113276728;0.000191596;0.003220446
2273.1488;282.8400767;2346.116511;3.929833548;0.11259065;0.000188594;0.003179264
2273.1488;284.4534228;2353.940356;3.905136983;0.111907579;0.000185652;0.003138919
2273.1488;286.066769;2361.856727;3.881028855;0.111227553;0.00018277;0.003099384
2273.1488;287.6801151;2369.866701;3.857488115;0.110550607;0.000179946;0.003060635
2273.1488;289.2934612;2377.97144;3.834494391;0.109876774;0.000177177;0.003022647
2273.1488;290.9068073;2386.172201;3.812027955;0.109206086;0.000174462;0.002985398
2273.1488;292.5201534;2394.470343;3.790069699;0.108538573;0.000171799;0.002948864
2273.1488;294.1334996;2402.867325;3.768601104;0.107874265;0.000169187;0.002913024
2273.1488;295.7468457;2411.364722;3.747604218;0.107213187;0.000166625;0.002877856
2273.1488;297.3601918;2419.964229;3.727061634;0.106555364;0.000164109;0.002843341
2273.1488;298.9735379;2428.667664;3.706956468;0.105900819;0.00016164;0.00280946
2273.1488;300.586884;2437.476985;3.687272339;0.105249575;0.000159215;0.002776191
2273.1488;302.2002302;2446.394291;3.667993349;0.10460165;0.000156834;0.002743519
2273.1488;303.8135763;2455.421837;3.649104069;0.103957063;0.000154495;0.002711423
2273.1488;305.4269224;2464.562041;3.630589519;0.103315829;0.000152196;0.002679888
2273.1488;307.0402685;2473.817497;3.612435157;0.102677962;0.000149937;0.002648896
2273.1488;308.6536146;2483.190987;3.594626864;0.102043474;0.000147716;0.002618431
2273.1488;310.2669607;2492.685496;3.577150934;0.101412377;0.000145533;0.002588478
2273.1488;311.8803069;2502.304224;3.559994059;0.100784677;0.000143385;0.00255902
2273.1488;313.493653;2512.050601;3.543143324;0.100160382;0.000141272;0.002530042
2273.1488;315.1069991;2521.928309;3.526586197;0.099539495;0.000139193;0.002501532
2273.1488;316.7203452;2531.941298;3.510310522;0.098922019;0.000137147;0.002473473
2273.1488;318.3336913;2542.093807;3.494304515;0.098307952;0.000135132;0.002445853
2273.1488;319.9470375;2552.390386;3.478556758;0.097697293;0.000133148;0.002418658
2273.1488;321.5603836;2562.835925;3.463056199;0.097090037;0.000131194;0.002391875
2273.1488;323.1737297;2573.435678;3.447792151;0.096486177;0.000129269;0.002365491
2273.1488;324.7870758;2584.195297;3.432754292;0.095885702;0.000127371;0.002339495
2273.1488;326.4004219;2595.120864;3.417932669;0.095288601;0.000125501;0.002313873
2273.1488;328.0137681;2606.21893;3.403317701;0.094694858;0.000123657;0.002288614
2273.1488;329.6271142;2617.496556;3.38890019;0.094104454;0.000121838;0.002263707
2273.1488;331.2404603;2628.961363;3.374671328;0.093517369;0.000120044;0.002239139
2273.1488;332.8538064;2640.621582;3.360622713;0.092933579;0.000118273;0.002214901
2273.1488;334.4671525;2652.486115;3.346746359;0.092353056;0.000116525;0.002190981
2273.1488;336.0804987;2664.564599;3.333034721;0.091775768;0.0001148;0.002167369
2273.1488;337.6938448;2676.867482;3.319480715;0.091201682;0.000113096;0.002144054
2273.1488;339.3071909;2689.406108;3.306077749;0.090630757;0.000111412;0.002121025
2273.1488;340.920537;2702.192811;3.292819752;0.09006295;0.000109748;0.002098273
2273.1488;342.5338831;2715.241021;3.279701216;0.089498215;0.000108104;0.002075788
2273.1488;344.1472293;2728.565392;3.266717241;0.088936498;0.000106477;0.002053559
2273.1488;345.7605754;2742.181936;3.25386359;0.088377742;0.000104869;0.002031578
2273.1488;347.3739215;2756.108192;3.241136752;0.087821883;0.000103277;0.002009834
2273.1488;348.9872676;2770.3634;3.228534018;0.087268853;0.000101702;0.001988317
2273.1488;350.6006137;2784.968725;3.216053568;0.086718576;0.000100142;0.001967018
2273.1488;352.2139599;2799.947495;3.203694574;0.086170969;9.86E-05;0.001945928
2273.1488;353.827306;2815.325496;3.191457328;0.085625941;9.71E-05;0.001925036
2273.1488;355.4406521;2831.131298;3.179343384;0.085083394;9.55E-05;0.001904334
2273.1488;357.0539982;2847.396657;3.167355733;0.084543219;9.40E-05;0.001883811
2273.1488;358.6673443;2864.156972;3.15549901;0.0840053;9.26E-05;0.001863458
2273.1488;360.2806905;2881.451837;3.143779744;0.083469508;9.11E-05;0.001843265
2273.1488;361.8940366;2899.325692;3.132206657;0.0829357;8.96E-05;0.001823222
2273.1488;363.5073827;2917.828608;3.120791026;0.082403723;8.81E-05;0.001803318
2273.1488;365.1207288;2937.017228;3.109547127;0.081873408;8.67E-05;0.001783543
2273.1488;366.7340749;2956.955909;3.098492769;0.081344567;8.52E-05;0.001763886
2273.1488;368.3474211;2977.718117;3.087649967;0.080816997;8.38E-05;0.001744336
2273.1488;369.9607672;2999.388143;3.077045759;0.080290472;8.24E-05;0.001724881
2273.1488;371.5741133;3022.063226;3.066713243;0.079764741;8.09E-05;0.001705508
2273.1488;373.1874594;3045.85621;3.056692869;0.079239528;7.95E-05;0.001686205
2273.1488;374.8008055;3070.898898;3.047034093;0.078714525;7.81E-05;0.001666957
2273.1488;376.4141516;3097.346321;3.037797495;0.07818939;7.67E-05;0.001647749
2273.1488;378.0274978;3125.382244;3.029057531;0.077663739;7.53E-05;0.001628566
2273.1488;379.6408439;3155.226345;3.02090614;0.077137141;7.39E-05;0.00160939
2273.1488;381.25419;3187.143712;3.013457561;0.076609112;7.24E-05;0.0015902
2273.1488;382.8675361;3221.457582;3.006854827;0.076079101;7.10E-05;0.001570976
2273.1488;384.4808822;3258.566718;3.001278686;0.075546485;6.96E-05;0.001551693
2273.1488;386.0942284;3298.969566;2.996960084;0.075010549;6.81E-05;0.001532322
2273.1488;387.7075745;3343.298537;2.994197985;0.074470472;6.67E-05;0.001512832
2273.1488;389.3209206;3392.369832;2.993385437;0.073925309;6.52E-05;0.001493183
2273.1488;390.9342667;3447.257879;2.995048722;0.073373963;6.37E-05;0.001473332
2273.1488;392.5476128;3509.410111;2.99990807;0.072815157;6.22E-05;0.001453222
2291.6992;273.16;2300.978329;4.091918207;0.116762994;0.000207644;0.003440461
2291.6992;274.7794878;2308.290636;4.063095718;0.116059937;0.000204291;0.0033945
2291.6992;276.3989757;2315.691175;4.035009539;0.115359699;0.00020101;0.003349527
2291.6992;278.0184635;2323.180595;4.007633548;0.114662326;0.0001978;0.003305511
