2940.10408;526.6227667;2755.857324;0.742294237;0.054629285;1.47E-05;0.004622707
2940.10408;530.6188065;2768.039506;0.740319579;0.055347274;1.48E-05;0.004696457
2940.10408;534.6148463;2780.262935;0.738372153;0.056070024;1.49E-05;0.004770504
2940.10408;538.6108861;2792.519919;0.736450077;0.05679746;1.50E-05;0.004844848
2940.10408;542.6069259;2804.803408;0.734552116;0.057529474;1.51E-05;0.004919487
2940.10408;546.6029656;2817.106937;0.73267823;0.058265873;1.52E-05;0.004994422
2940.10408;550.5990054;2829.424576;0.730831806;0.059006199;1.52E-05;0.005069653
2940.10408;554.5950452;2841.750882;0.729051343;0.059747103;1.53E-05;0.005145179
2940.10408;558.591085;2854.080857;0.727197777;0.060499821;1.54E-05;0.005220999
2940.10408;562.5871248;2866.409916;0.725335749;0.061259089;1.55E-05;0.005297112
2940.10408;566.5831646;2878.733844;0.723486571;0.062023039;1.56E-05;0.005373519
2940.10408;570.5792043;2891.048772;0.721649001;0.06279166;1.57E-05;0.005450217
2940.10408;574.5752441;2903.351145;0.719821911;0.063564947;1.58E-05;0.005527206
2940.10408;578.5712839;2915.6377;0.718004276;0.06434289;1.58E-05;0.005604486
2940.10408;582.5673237;2927.905437;0.716195168;0.065125483;1.59E-05;0.005682054
2940.10408;586.5633635;2940.151603;0.714393744;0.06591272;1.60E-05;0.005759911
2940.10408;590.5594033;2952.373671;0.712599239;0.066704595;1.61E-05;0.005838054
2940.10408;594.555443;2964.569321;0.71081096;0.067501102;1.62E-05;0.005916483
2940.10408;598.5514828;2976.736424;0.709028282;0.068302236;1.63E-05;0.005995196
2940.10408;602.5475226;2988.873028;0.707250635;0.069107992;1.64E-05;0.006074192
2940.10408;606.5435624;3000.977342;0.705477508;0.069918366;1.64E-05;0.006153471
2940.10408;610.5396022;3013.047728;0.703708439;0.070733354;1.65E-05;0.006233029
2940.10408;614.535642;3025.082684;0.701943009;0.071552952;1.66E-05;0.006312867
2940.10408;618.5316817;3037.080836;0.700180843;0.072377156;1.67E-05;0.006392983
2940.10408;622.5277215;3049.040929;0.698421604;0.073205964;1.68E-05;0.006473375
2940.10408;626.5237613;3060.961817;0.696664988;0.074039372;1.69E-05;0.006554042
2940.10408;630.5198011;3072.842453;0.694910725;0.074877377;1.69E-05;0.006634982
2940.10408;634.5158409;3084.681884;0.693158573;0.075719978;1.70E-05;0.006716194
2940.10408;638.5118807;3096.479244;0.691408315;0.076567171;1.71E-05;0.006797676
2940.10408;642.5079204;3108.233743;0.68965976;0.077418954;1.72E-05;0.006879428
2940.10408;646.5039602;3119.944669;0.687912739;0.078275326;1.73E-05;0.006961446
2960.88496;351.1684258;3966.250296;1.418046905;0.032483497;1.16E-05;0.00153015
2960.88496;355.1595134;3431.452052;1.244623147;0.031743626;1.15E-05;0.001618653
2960.88496;359.1506011;3146.207243;1.145551517;0.031509598;1.15E-05;0.001698957
2960.88496;363.1416887;2968.794618;1.07998931;0.031518136;1.15E-05;0.001774639
2960.88496;367.1327764;2848.676303;1.032748323;0.03166727;1.15E-05;0.001847391
2960.88496;371.1238641;2762.90402;0.99672731;0.03190776;1.15E-05;0.001918162
2960.88496;375.1149517;2699.48813;0.968136215;0.032212394;1.16E-05;0.001987537
2960.88496;379.1060394;2651.535895;0.944759703;0.032564673;1.16E-05;0.002055907
2960.88496;383.097127;2614.786772;0.925209162;0.032953892;1.17E-05;0.002123544
2960.88496;387.0882147;2586.451953;0.908564286;0.033372736;1.17E-05;0.002190649
2960.88496;391.0793023;2564.620626;0.894187316;0.033816005;1.18E-05;0.002257371
2960.88496;395.07039;2547.934432;0.881620116;0.034279882;1.19E-05;0.002323826
2960.88496;399.0614777;2535.398034;0.87052371;0.034761489;1.19E-05;0.002390105
2960.88496;403.0525653;2526.263268;0.860640992;0.03525861;1.20E-05;0.002456282
2960.88496;407.043653;2519.955319;0.851772767;0.035769504;1.21E-05;0.002522415
2960.88496;411.0347406;2516.024073;0.843761847;0.036292784;1.22E-05;0.002588554
2960.88496;415.0258283;2514.111125;0.836482187;0.03682733;1.23E-05;0.00265474
2960.88496;419.0169159;2513.926853;0.829831283;0.037372222;1.23E-05;0.002721006
2960.88496;423.0080036;2515.234134;0.823724744;0.037926703;1.24E-05;0.002787381
2960.88496;426.9990912;2517.836547;0.818092322;0.038490139;1.25E-05;0.002853892
2960.88496;430.9901789;2521.569685;0.812874983;0.039061997;1.26E-05;0.002920558
2960.88496;434.9812666;2526.294651;0.808022687;0.039641823;1.27E-05;0.002987398
2960.88496;438.9723542;2531.89311;0.803492695;0.04022923;1.28E-05;0.003054428
2960.88496;442.9634419;2538.263488;0.79924826;0.040823887;1.29E-05;0.003121662
2960.88496;446.9545295;2545.318007;0.795257595;0.041425506;1.29E-05;0.003189112
2960.88496;450.9456172;2552.980344;0.791493053;0.042033836;1.30E-05;0.003256788
2960.88496;454.9367048;2561.183774;0.787930479;0.04264866;1.31E-05;0.0033247
2960.88496;458.9277925;2569.869669;0.784548672;0.043269785;1.32E-05;0.003392856
2960.88496;462.9188802;2578.986287;0.781328957;0.043897042;1.33E-05;0.003461263
2960.88496;466.9099678;2588.487772;0.778254823;0.044530282;1.34E-05;0.003529926
2960.88496;470.9010555;2598.333339;0.775311632;0.04516937;1.35E-05;0.003598853
2960.88496;474.8921431;2608.486586;0.772486368;0.04581419;1.36E-05;0.003668046
2960.88496;478.8832308;2618.91493;0.769767428;0.046464634;1.37E-05;0.003737512
2960.88496;482.8743184;2629.589119;0.767144449;0.047120606;1.37E-05;0.003807252
2960.88496;486.8654061;2640.482831;0.764608155;0.04778202;1.38E-05;0.003877272
2960.88496;490.8564937;2651.572322;0.76215023;0.048448799;1.39E-05;0.003947572
2960.88496;494.8475814;2662.836132;0.759763208;0.04912087;1.40E-05;0.004018156
2960.88496;498.8386691;2674.254827;0.757440379;0.049798169;1.41E-05;0.004089026
2960.88496;502.8297567;2685.810776;0.755175704;0.050480635;1.42E-05;0.004160183
2960.88496;506.8208444;2697.487961;0.752963751;0.051168213;1.43E-05;0.004231629
2960.88496;510.811932;2709.271809;0.750799626;0.051860851;1.44E-05;0.004303365
2960.88496;514.8030197;2721.149042;0.748678931;0.0525585;1.45E-05;0.004375392
2960.88496;518.7941073;2733.107549;0.746597713;0.05326111;1.45E-05;0.004447711
2960.88496;522.785195;2745.136273;0.744552436;0.053968636;1.46E-05;0.004520323
2960.88496;526.7762827;2757.225108;0.742539955;0.054681027;1.47E-05;0.004593227
2960.88496;530.7673703;2769.36481;0.740557511;0.055398233;1.48E-05;0.004666424
2960.88496;534.758458;2781.546917;0.738602745;0.056120193;1.49E-05;0.004739914
2960.88496;538.7495456;2793.763678;0.736673771;0.056846829;1.50E-05;0.004813697
2960.88496;542.7406333;2806.007988;0.734769364;0.057578029;1.51E-05;0.004887773
2960.88496;546.7317209;2818.273331;0.732889546;0.058313597;1.52E-05;0.004962141
2960.88496;550.7228086;2830.553731;0.731037956;0.059053048;1.53E-05;0.005036801
2960.88496;554.7138962;2842.8437;0.729265995;0.059791971;1.53E-05;0.005111753
2960.88496;558.7049839;2855.138202;0.727391693;0.060545129;1.54E-05;0.005186996
2960.88496;562.6960716;2867.432611;0.725524106;0.061303611;1.55E-05;0.005262529
2960.88496;566.6871592;2879.722679;0.723669658;0.062066766;1.56E-05;0.005338352
2960.88496;570.6782469;2892.004503;0.721827093;0.062834585;1.57E-05;0.005414463
2960.88496;574.6693345;2904.274499;0.71999527;0.063607061;1.58E-05;0.005490863
2960.88496;578.6604222;2916.529372;0.718173153;0.064384186;1.59E-05;0.005567549
2960.88496;582.6515098;2928.766097;0.716359801;0.065165952;1.59E-05;0.00564452
2960.88496;586.6425975;2940.981896;0.714554359;0.065952353;1.60E-05;0.005721777
2960.88496;590.6336852;2953.174216;0.712756053;0.066743383;1.61E-05;0.005799317
2960.88496;594.6247728;2965.340716;0.710964181;0.067539036;1.62E-05;0.00587714
2960.88496;598.6158605;2977.479244;0.709178107;0.068339307;1.63E-05;0.005955244
2960.88496;602.6069481;2989.587828;0.707397254;0.069144191;1.64E-05;0.006033628
2960.88496;606.5980358;3001.66466;0.705621103;0.069953684;1.64E-05;0.006112291
2960.88496;610.5891234;3013.708082;0.703849182;0.070767781;1.65E-05;0.006191231
2960.88496;614.5802111;3025.716575;0.702081066;0.071586478;1.66E-05;0.006270448
2960.88496;618.5712987;3037.688749;0.700316374;0.072409773;1.67E-05;0.006349939
2960.88496;622.5623864;3049.623334;0.698554761;0.073237661;1.68E-05;0.006429703
2960.88496;626.5534741;3061.519168;0.696795917;0.07407014;1.69E-05;0.00650974
2960.88496;630.5445617;3073.375192;0.695039566;0.074907206;1.69E-05;0.006590046
2960.88496;634.5356494;3085.190438;0.69328546;0.075748858;1.70E-05;0.006670622
2960.88496;638.526737;3096.964027;0.691533377;0.076595092;1.71E-05;0.006751465
2960.88496;642.5178247;3108.69516;0.689783122;0.077445906;1.72E-05;0.006832575
2960.88496;646.5089123;3120.38311;0.688034519;0.078301298;1.73E-05;0.006913948
2981.66584;351.5378196;4011.331081;1.431176112;0.032681005;1.17E-05;0.001520701
2981.66584;355.523982;3456.574306;1.252034027;0.031896852;1.16E-05;0.001609156
2981.66584;359.5101444;3163.486515;1.150632542;0.031641567;1.15E-05;0.001689232
2981.66584;363.4963069;2982.017439;1.083839553;0.031637259;1.15E-05;0.001764614
2981.66584;367.4824693;2859.443336;1.035842379;0.031777608;1.15E-05;0.00183703
2981.66584;371.4686317;2772.026458;0.999309368;0.032011615;1.15E-05;0.001907441
2981.66584;375.4547941;2707.431909;0.970348374;0.032311213;1.16E-05;0.001976441
2981.66584;379.4409565;2658.593172;0.946692109;0.032659432;1.16E-05;0.002044424
2981.66584;383.4271189;2621.152453;0.926922568;0.03304528;1.17E-05;0.002111666
2981.66584;387.4132813;2592.262183;0.910101509;0.033461262;1.17E-05;0.002178368
2981.66584;391.3994437;2569.974014;0.895579617;0.033902056;1.18E-05;0.002244681
2981.66584;395.3856061;2552.904569;0.882890995;0.034363758;1.19E-05;0.002310721
2981.66584;399.3717685;2540.04124;0.871691277;0.034843428;1.20E-05;0.00237658
2981.66584;403.3579309;2530.62358;0.861719499;0.035338803;1.20E-05;0.002442332
2981.66584;407.3440933;2524.067813;0.85277364;0.035848108;1.21E-05;0.002508035
2981.66584;411.3302557;2519.917139;0.844694389;0.036369929;1.22E-05;0.00257374
2981.66584;415.3164181;2517.80807;0.83735408;0.036903123;1.23E-05;0.002639487
2981.66584;419.3025805;2517.447049;0.830648953;0.037446755;1.24E-05;0.002705311
2981.66584;423.2887429;2518.593861;0.824493619;0.038000052;1.24E-05;0.00277124
2981.66584;427.2749053;2521.049626;0.818817038;0.038562369;1.25E-05;0.002837299
2981.66584;431.2610677;2524.647954;0.813559531;0.039133164;1.26E-05;0.002903511
2981.66584;435.2472301;2529.248332;0.808670533;0.039711974;1.27E-05;0.002969892
2981.66584;439.2333925;2534.731099;0.804106871;0.040298408;1.28E-05;0.00303646
2981.66584;443.2195549;2540.993577;0.799831434;0.040892126;1.29E-05;0.003103228
2981.66584;447.2057174;2547.947064;0.795812132;0.041492837;1.30E-05;0.003170208
2981.66584;451.1918798;2555.514463;0.79202106;0.042100285;1.30E-05;0.00323741
2981.66584;455.1780422;2563.628385;0.788433843;0.042714249;1.31E-05;0.003304845
2981.66584;459.1642046;2572.229641;0.785029092;0.043334533;1.32E-05;0.003372519
2981.66584;463.150367;2581.266002;0.781787967;0.043960967;1.33E-05;0.003440441
2981.66584;467.1365294;2590.691196;0.778693819;0.044593396;1.34E-05;0.003508616
2981.66584;471.1226918;2600.46407;0.775731885;0.045231687;1.35E-05;0.00357705
2981.66584;475.1088542;2610.547908;0.77288904;0.045875719;1.36E-05;0.003645748
2981.66584;479.0950166;2620.909847;0.770153587;0.046525382;1.37E-05;0.003714713
2981.66584;483.081179;2631.520389;0.767515078;0.047180581;1.38E-05;0.003783951
2981.66584;487.0673414;2642.352996;0.764964162;0.047841227;1.39E-05;0.003853463
2981.66584;491.0535038;2653.383732;0.762492457;0.048507241;1.39E-05;0.003923253
2981.66584;495.0396662;2664.590963;0.760092437;0.04917855;1.40E-05;0.003993323
2981.66584;499.0258286;2675.955102;0.757757338;0.049855089;1.41E-05;0.004063675
2981.66584;503.011991;2687.45838;0.755481074;0.050536795;1.42E-05;0.004134311
2981.66584;506.9981534;2699.084656;0.753258167;0.051223613;1.43E-05;0.004205233
2981.66584;510.9843158;2710.819244;0.751083688;0.051915489;1.44E-05;0.004276441
2981.66584;514.9704782;2722.648763;0.748953201;0.052612374;1.45E-05;0.004347936
2981.66584;518.9566406;2734.561011;0.746862723;0.053314217;1.46E-05;0.00441972
2981.66584;522.942803;2746.544847;0.74480869;0.054020972;1.46E-05;0.004491793
2981.66584;526.9289654;2758.590087;0.742787934;0.054732587;1.47E-05;0.004564155
2981.66584;530.9151279;2770.687417;0.740797675;0.055449011;1.48E-05;0.004636807
2981.66584;534.9012903;2782.828311;0.738835542;0.056170181;1.49E-05;0.004709748
2981.66584;538.8874527;2795.004957;0.736899644;0.056896019;1.50E-05;0.004782979
2981.66584;542.8736151;2807.210196;0.73498877;0.057626408;1.51E-05;0.004856499
2981.66584;546.8597775;2819.437461;0.733103003;0.058361145;1.52E-05;0.004930308
2981.66584;550.8459399;2831.680729;0.731246252;0.05909972;1.53E-05;0.005004407
2981.66584;554.8321023;2843.934468;0.729475632;0.059837249;1.53E-05;0.005078793
2981.66584;558.8182647;2856.193603;0.727587629;0.060590272;1.54E-05;0.005153467
2981.66584;562.8044271;2868.453468;0.725714453;0.06134797;1.55E-05;0.005228428
2981.66584;566.7905895;2880.70978;0.723854706;0.062110333;1.56E-05;0.005303676
2981.66584;570.7767519;2892.958605;0.722007118;0.062877354;1.57E-05;0.005379209
2981.66584;574.7629143;2905.196325;0.720170534;0.063649022;1.58E-05;0.005455026
2981.66584;578.7490767;2917.419619;0.718343905;0.064425331;1.59E-05;0.005531127
2981.66584;582.7352391;2929.625433;0.71652628;0.065206273;1.59E-05;0.005607511
2981.66584;586.7214015;2941.810964;0.714716792;0.065991842;1.60E-05;0.005684177
2981.66584;590.7075639;2953.973635;0.712914658;0.06678203;1.61E-05;0.005761123
2981.66584;594.6937263;2966.111082;0.711119166;0.067576833;1.62E-05;0.005838348
2981.66584;598.6798887;2978.221132;0.709329669;0.068376245;1.63E-05;0.005915852
2981.66584;602.6660511;2990.301793;0.707545583;0.069180261;1.64E-05;0.005993633
2981.66584;606.6522135;3002.351237;0.70576638;0.069988877;1.65E-05;0.006071689
2981.66584;610.638376;3014.367788;0.70399158;0.070802087;1.65E-05;0.00615002
2981.66584;614.6245384;3026.34991;0.702220752;0.071619889;1.66E-05;0.006228624
2981.66584;618.6107008;3038.296198;0.700453507;0.072442278;1.67E-05;0.006307499
2981.66584;622.5968632;3050.205365;0.698689493;0.073269251;1.68E-05;0.006386646
2981.66584;626.5830256;3062.076235;0.696928395;0.074100805;1.69E-05;0.006466061
2981.66584;630.569188;3073.907734;0.69516993;0.074936937;1.69E-05;0.006545743
2981.66584;634.5553504;3085.698882;0.693413845;0.075777644;1.70E-05;0.006625692
2981.66584;638.5415128;3097.448787;0.691659912;0.076622923;1.71E-05;0.006705905
2981.66584;642.5276752;3109.156638;0.689907929;0.077472773;1.72E-05;0.006786382
2981.66584;646.5138376;3120.821696;0.688157719;0.078327191;1.73E-05;0.00686712
3002.44672;351.9052194;4057.647479;1.44465666;0.032881251;1.17E-05;0.00151137
3002.44672;355.8864831;3482.085313;1.25956666;0.032051193;1.16E-05;0.001599785
3002.44672;359.8677469;3180.946551;1.155776265;0.03177413;1.15E-05;0.00167964
3002.44672;363.8490106;2995.341371;1.087728947;0.031756729;1.15E-05;0.001754727
3002.44672;367.8302743;2870.272346;1.038963551;0.031888152;1.15E-05;0.001826811
3002.44672;371.8115381;2781.188828;1.001911511;0.032115586;1.16E-05;0.001896868
3002.44672;375.7928018;2715.402164;0.972576179;0.032410087;1.16E-05;0.001965498
3002.44672;379.7740656;2665.668234;0.948637193;0.032754199;1.17E-05;0.0020331
3002.44672;383.7553293;2627.530046;0.928646574;0.033136642;1.17E-05;0.002099951
3002.44672;387.7365931;2598.080204;0.911647818;0.033549736;1.18E-05;0.002166256
3002.44672;391.7178568;2575.332219;0.896979865;0.033988034;1.18E-05;0.002232165
3002.44672;395.6991205;2557.877326;0.884168942;0.034447543;1.19E-05;0.002297795
3002.44672;399.6803843;2544.685413;0.872865216;0.034925261;1.20E-05;0.00236324
3002.44672;403.661648;2534.9836;0.86280382;0.035418878;1.21E-05;0.002428572
3002.44672;407.6429118;2528.179046;0.85377987;0.035926584;1.21E-05;0.002493852
3002.44672;411.6241755;2523.808195;0.84563191;0.036446937;1.22E-05;0.002559128
3002.44672;415.6054392;2521.502422;0.838230637;0.036978772;1.23E-05;0.002624442
3002.44672;419.586703;2520.964199;0.831471017;0.037521136;1.24E-05;0.002689829
3002.44672;423.5679667;2521.950191;0.825266658;0.038073244;1.25E-05;0.002755318
3002.44672;427.5492305;2524.259039;0.81954572;0.038634437;1.25E-05;0.002820933
3002.44672;431.5304942;2527.722353;0.814247873;0.039204164;1.26E-05;0.002886696
3002.44672;435.511758;2532.197994;0.809322021;0.039781955;1.27E-05;0.002952625
3002.44672;439.4930217;2537.564961;0.804724555;0.040367411;1.28E-05;0.003018737
3002.44672;443.4742854;2543.719467;0.800417998;0.040960188;1.29E-05;0.003085045
3002.44672;447.4555492;2550.571882;0.796369952;0.041559987;1.30E-05;0.003151562
3002.44672;451.4368129;2558.044324;0.792552255;0.042166551;1.31E-05;0.003218297
3002.44672;455.4180767;2566.068744;0.788940308;0.042779654;1.32E-05;0.00328526
3002.44672;459.3993404;2574.585381;0.785512534;0.043399096;1.32E-05;0.00335246
3002.44672;463.3806041;2583.541522;0.782249928;0.044024705;1.33E-05;0.003419904
3002.44672;467.3618679;2592.890471;0.7791357;0.044656324;1.34E-05;0.003487597
3002.44672;471.3431316;2602.590713;0.776154961;0.045293816;1.35E-05;0.003555545
3002.44672;475.3243954;2612.605209;0.773294478;0.045937058;1.36E-05;0.003623754
3002.44672;479.3056591;2622.900817;0.770542459;0.046585942;1.37E-05;0.003692227
3002.44672;483.2869229;2633.447794;0.767888371;0.047240367;1.38E-05;0.003760968
3002.44672;487.2681866;2644.219383;0.765322787;0.047900245;1.39E-05;0.003829981
3002.44672;491.2494503;2655.191453;0.762837258;0.048565494;1.40E-05;0.003899267
3002.44672;495.2307141;2666.342199;0.760424198;0.049236042;1.40E-05;0.003968831
3002.44672;499.2119778;2677.651879;0.758076789;0.04991182;1.41E-05;0.004038672
3002.44672;503.1932416;2689.102587;0.755788897;0.050592767;1.42E-05;0.004108795
3002.44672;507.1745053;2700.678056;0.753555001;0.051278825;1.43E-05;0.004179199
3002.44672;511.155769;2712.363486;0.751370132;0.051969941;1.44E-05;0.004249886
3002.44672;515.1370328;2724.145396;0.749229819;0.052666062;1.45E-05;0.004320858
3002.44672;519.1182965;2736.011491;0.747130049;0.05336714;1.46E-05;0.004392114
3002.44672;523.0995603;2747.950545;0.745067229;0.054073124;1.47E-05;0.004463656
3002.44672;527.080824;2759.952297;0.743038167;0.054783966;1.47E-05;0.004535484
3002.44672;531.0620878;2772.007363;0.741040066;0.055499609;1.48E-05;0.004607597
3002.44672;535.0433515;2784.10715;0.739070538;0.056219992;1.49E-05;0.004679998
3002.44672;539.0246152;2796.243788;0.73712769;0.056945032;1.50E-05;0.004752684
3002.44672;543.005879;2808.410063;0.735210326;0.057674612;1.51E-05;0.004825657
3002.44672;546.9871427;2820.599357;0.733318594;0.058408518;1.52E-05;0.004898915
3002.44672;550.9684065;2832.805599;0.731456691;0.059146217;1.53E-05;0.004972459
3002.44672;554.9496702;2845.023214;0.729679506;0.059883;1.54E-05;0.005046289
3002.44672;558.9309339;2857.247085;0.727785579;0.06063525;1.54E-05;0.005120402
3002.44672;562.9121977;2869.47251;0.725906785;0.061392167;1.55E-05;0.005194799
