619.244632;440.7408479327;1755.0943175628;9.969896544;0.088980805;0.0005054597;0.0063935367
619.244632;444.4445544573;1764.146732046;9.7351281152;0.0879844386;0.0004855264;0.0061791034
619.244632;448.1482609818;1773.179818639;9.5077735272;0.0869888357;0.0004664333;0.0059729947
619.244632;451.8519675063;1782.1959931506;9.2873511743;0.0859939439;0.0004481303;0.0057747063
619.244632;455.5556740309;1791.1978916644;9.0734107695;0.0849997149;0.0004305707;0.0055837702
619.244632;459.2593805554;1800.1883960657;8.8655304017;0.0840061052;0.0004137115;0.0053997519
619.244632;462.96308708;1809.1706633673;8.6633138574;0.0830130763;0.0003975127;0.0052222473
619.244632;466.6667936045;1818.1481595323;8.4663881738;0.0820205948;0.0003819371;0.0050508801
619.244632;470.3705001291;1827.1246986334;8.2744013925;0.0810286336;0.00036695;0.0048852993
619.244632;474.0742066536;1836.1044883743;8.0870204863;0.0800371716;0.0003525193;0.0047251771
619.244632;477.7779131782;1845.0921832269;7.9039294359;0.0790461951;0.0003386148;0.004570207
619.244632;481.4816197027;1854.0929467261;7.7248274322;0.0780556985;0.0003252085;0.0044201019
619.244632;485.1853262273;1863.1125248323;7.5494271843;0.0770656849;0.0003122741;0.0042745925
619.244632;488.8890327518;1872.1573327373;7.3774533126;0.076076168;0.000299787;0.0041334255
619.244632;492.5927392763;1881.2345580994;7.2086408066;0.0750871731;0.0002877241;0.0039963629
619.244632;496.2964458009;1890.352284475;7.0427335287;0.0740987391;0.0002760637;0.0038631799
619.244632;500.0001523254;1899.5196397488;6.8794827437;0.0731109207;0.0002647855;0.0037336641
619.244632;503.70385885;1908.7469757288;6.7186456515;0.0721237912;0.0002538703;0.0036076146
619.244632;507.4075653745;1918.0460868991;6.559983901;0.0711374451;0.0002432999;0.0034848404
619.244632;511.1112718991;1927.4304787895;6.4032620568;0.0701520029;0.0002330573;0.0033651597
619.244632;514.8149784236;1936.9156997912;6.2482459902;0.0691676157;0.000223126;0.0032483989
619.244632;518.5186849482;1946.5197549072;6.0947012412;0.0681844713;0.0002134908;0.0031343915
619.244632;522.2223914727;1956.2636264534;5.942390756;0.0672027999;0.0002041367;0.0030229771
619.244632;525.9260979972;1966.1719359943;5.7910734401;0.0662228875;0.0001950499;0.0029140006
619.244632;529.6298045218;1976.2737951666;5.6405012515;0.0652450845;0.0001862166;0.0028073107
619.244632;533.3335110463;1986.6039126418;5.490416606;0.064269822;0.0001776238;0.0027027594
619.244632;537.0372175709;1997.2040537351;5.34054867;0.0632976285;0.0001692587;0.0026001993
619.244632;540.7409240954;2008.1249937344;5.1906104942;0.0623291639;0.0001611087;0.002499484
619.244632;544.44463062;2019.4291754101;5.0402926314;0.0613652431;0.0001531615;0.0024004642
619.244632;548.1483371445;2031.1943919126;4.8892576015;0.0604068873;0.0001454045;0.0023029861
619.244632;551.8520436691;2043.5189979619;4.7371314793;0.0594553857;0.000137825;0.0022068882
619.244632;555.5557501936;2056.5294597908;4.5834928961;0.0585123834;0.0001304096;0.0021119962
619.244632;559.2594567182;2070.3915937219;4.4278579433;0.0575800098;0.0001231439;0.0020181172
619.244632;562.9631632427;2085.3278287647;4.2696588164;0.0566610697;0.0001160122;0.0019250302
619.244632;566.6668697672;2101.6447166945;4.1082125772;0.0557593417;0.0001089962;0.0018324718
619.244632;570.3705762918;2119.7787385189;3.942673709;0.0548800654;0.000102074;0.0017401145
619.244632;574.0742828163;2140.3767447753;3.771958851;0.054030782;9.52E-05;0.0016475299
624.885786;300;1384.3343985403;40.9411976616;0.1283478335;0.0037958415;0.0394781388
624.885786;303.7113136123;1394.9459518698;38.3036994706;0.1272390217;0.0034938452;0.0365028793
624.885786;307.4226272246;1405.5063592946;35.9588516277;0.1261364649;0.0032271091;0.0338704351
624.885786;311.1339408369;1416.01612943;33.8618300172;0.1250398884;0.002990135;0.0315275923
624.885786;314.8452544492;1426.4757450621;31.9764166516;0.1239490285;0.002778488;0.02943141
624.885786;318.5565680614;1436.8856674593;30.2730339012;0.122863632;0.0025885531;0.0275468688
624.885786;322.2678816737;1447.2463404;28.727293644;0.1217834557;0.0024173556;0.0258451367
624.885786;325.979195286;1457.5581939527;27.3189105825;0.120708266;0.0022624265;0.0243022705
624.885786;329.6905088983;1467.8216480485;26.0308773897;0.1196378384;0.0021217005;0.0228982295
624.885786;333.4018225106;1478.0371158771;24.8488309416;0.1185719571;0.0019934374;0.0216161189
624.885786;337.1131361229;1488.2050071382;23.7605599275;0.1175104147;0.0018761617;0.0204416019
624.885786;340.8244497352;1498.3257311769;22.7556183729;0.1164530118;0.0017686143;0.0193624383
624.885786;344.5357633475;1508.3997000301;21.8250194286;0.1153995566;0.001669715;0.0183681189
624.885786;348.2470769598;1518.4273314087;20.9609907332;0.1143498649;0.0015785322;0.0174495742
624.885786;351.9583905721;1528.4090516408;20.1567767733;0.1133037587;0.0014942587;0.0165989385
624.885786;355.6697041843;1538.3452985991;19.406479629;0.1122610677;0.0014161919;0.0158093603
624.885786;359.3810177966;1548.2365246343;18.7049274494;0.1112216277;0.0013437175;0.0150748459
624.885786;363.0923314089;1558.083199539;18.0475670114;0.1101852804;0.0012762966;0.0143901313
624.885786;366.8036450212;1567.8858135636;17.4303745831;0.1091518739;0.0012134545;0.0137505764
624.885786;370.5149586335;1577.6448805076;16.8497817065;0.1081212617;0.0011547717;0.0131520767
624.885786;374.2262722458;1587.3609409103;16.3026130656;0.107093303;0.0010998763;0.01259099
624.885786;377.9375858581;1597.0345653658;15.7860342079;0.1060678621;0.0010484375;0.0120640736
624.885786;381.6488994704;1606.6663579895;15.2975073434;0.1050448087;0.0010001602;0.0115684329
624.885786;385.3602130827;1616.2569600636;14.8347538032;0.1040240172;0.0009547805;0.0111014762
624.885786;389.0715266949;1625.807053893;14.3957220163;0.1030053668;0.0009120619;0.0106608772
624.885786;392.7828403072;1635.317366906;13.9785600811;0.1019887415;0.0008717915;0.0102445426
624.885786;396.4941539195;1644.7886760376;13.5815918754;0.1009740286;0.0008337777;0.0098505838
624.885786;400.2054675318;1654.2218124373;13.2032977806;0.099961122;0.0007978473;0.0094772944
624.885786;403.9167811441;1663.617666549;12.842295608;0.098949918;0.0007638438;0.0091231277
624.885786;407.6280947564;1672.9771936188;12.497326142;0.0979403176;0.0007316251;0.0087866795
624.885786;411.3394083687;1682.3014196898;12.1672395814;0.0969322257;0.000701062;0.0084666726
624.885786;415.050721981;1691.5914481578;11.8509838521;0.095925551;0.0006720371;0.0081619429
624.885786;418.7620355933;1700.8484669678;11.5475943519;0.0949202064;0.0006444431;0.0078714275
624.885786;422.4733492056;1710.0737565474;11.2561849256;0.0939161082;0.0006181822;0.007594154
624.885786;426.1846628178;1719.2686985856;10.9759399;0.0929131768;0.0005931647;0.0073292316
624.885786;429.8959764301;1728.4347857877;10.7061070333;0.0919113362;0.0005693085;0.0070758428
624.885786;433.6072900424;1737.5736327538;10.4459912571;0.0909105141;0.0005465382;0.006833236
624.885786;437.3186036547;1746.6869881598;10.1949491062;0.0899106423;0.0005247846;0.0066007192
624.885786;441.029917267;1755.7767484457;9.9523837461;0.0889116561;0.0005039837;0.0063776544
624.885786;444.7412308793;1764.8449732572;9.7177405211;0.0879134949;0.0004840768;0.0061634525
624.885786;448.4525444916;1773.8939029302;9.490502958;0.0869161023;0.0004650095;0.0059575687
624.885786;452.1638581039;1782.9259783623;9.2701891663;0.0859194259;0.0004467316;0.0057594984
624.885786;455.8751717162;1791.9438636817;9.0563485853;0.0849234181;0.0004291965;0.0055687738
624.885786;459.5864853284;1800.9504722035;8.8485590354;0.0839280357;0.0004123612;0.0053849604
624.885786;463.2977989407;1809.9489962656;8.6464240339;0.0829332407;0.0003961857;0.0052076541
624.885786;467.009112553;1818.9429416532;8.4495703419;0.0819390006;0.0003806328;0.0050364787
624.885786;470.7204261653;1827.9361674758;8.2576457125;0.0809452889;0.0003656679;0.0048710831
624.885786;474.4317397776;1836.9329325464;8.070316812;0.0799520857;0.0003512587;0.0047111398
624.885786;478.1430533899;1845.9379495488;7.8872672905;0.0789593783;0.0003373752;0.0045563422
624.885786;481.8543670022;1854.9564485752;7.7081959783;0.0779671623;0.0003239894;0.0044064033
624.885786;485.5656806145;1863.9942519959;7.5328151875;0.0769754425;0.0003110749;0.0042610538
624.885786;489.2769942268;1873.0578631044;7.360849097;0.0759842343;0.0002986072;0.0041200406
624.885786;492.9883078391;1882.1545716074;7.1920322033;0.0749935651;0.0002865631;0.0039831256
624.885786;496.6996214513;1891.2925798419;7.0261078153;0.0740034762;0.0002749212;0.0038500842
624.885786;500.4109350636;1900.4811546667;6.8628265727;0.0730140253;0.0002636609;0.003720704
624.885786;504.1222486759;1909.7308113937;6.7019449675;0.0720252888;0.0002527631;0.003594784
624.885786;507.8335622882;1919.0535380151;6.5432238432;0.0710373654;0.0002422097;0.0034721333
624.885786;511.5448759005;1928.4630705443;6.3864268457;0.0700503805;0.0002319835;0.00335257
624.885786;515.2561895128;1937.9752337954;6.231318949;0.0690644915;0.0002220683;0.0032359206
624.885786;518.9675031251;1947.6083667763;6.0776640088;0.06807989;0.0002124486;0.0031220182
624.885786;522.6788167374;1957.3838586805;5.9252240533;0.0670968175;0.0002031097;0.0030107025
624.885786;526.3901303497;1967.3268311534;5.7737561957;0.0661155686;0.0001940375;0.0029018181
624.885786;530.1014439619;1977.4670165027;5.6230104957;0.0651365058;0.0001852184;0.0027952137
624.885786;533.8127575742;1987.8399020955;5.4727271387;0.0641600746;0.0001766393;0.0026907406
624.885786;537.5240711865;1998.4882419581;5.3226326016;0.0631868215;0.0001682873;0.0025882512
624.885786;541.2353847988;2009.4640835984;5.1724368093;0.0622174292;0.00016015;0.0024875984
624.885786;544.9466984111;2020.8315314596;5.0218264548;0.0612527408;0.0001522149;0.002388632
624.885786;548.6580120234;2032.6705859351;4.8704593474;0.060293814;0.0001444693;0.0022911973
624.885786;552.3693256357;2045.082590374;4.7179556973;0.0593419851;0.0001369005;0.002195131
624.885786;556.080639248;2058.1981473949;4.5638867005;0.0583989618;0.0001294949;0.002100257
624.885786;559.7919528603;2072.1889453684;4.407758818;0.0574669581;0.0001222381;0.0020063794
624.885786;563.5032664726;2087.2860005012;4.2489914519;0.056548897;0.000115114;0.0019132728
624.885786;567.2145800848;2103.8088724798;4.0868841567;0.0556487275;0.0001081039;0.0018206677
624.885786;570.9258936971;2122.2146017566;3.9205665976;0.0547719467;0.0001011854;0.0017282269
624.885786;574.6372073094;2143.1842784562;3.7489187284;0.0539265055;9.43E-05;0.0016355069
630.52694;300;1384.3293075357;40.9446556791;0.128352063;0.0037963012;0.0394824754
630.52694;303.7188645396;1394.9621596255;38.3018192167;0.1272410748;0.0034936895;0.036501168
630.52694;307.4377290791;1405.543651441;35.952769435;0.1261363679;0.0032264752;0.0338640085
630.52694;311.1565936187;1416.0742942816;33.852428758;0.1250376661;0.002989129;0.031517482
630.52694;314.8754581583;1426.554573406;31.9643889479;0.1239447043;0.0027771926;0.029418422
630.52694;318.5943226978;1436.9849523853;30.2589277216;0.1228572277;0.0025870333;0.0275316378
630.52694;322.3131872374;1447.3658771677;28.7115456975;0.1217749919;0.002415663;0.0258281662
630.52694;326.0320517769;1457.6977798937;27.3018711116;0.1206977619;0.0022606022;0.024283962
630.52694;329.7509163165;1467.9810825008;26.0128288069;0.1196253121;0.0021197772;0.0228789049
630.52694;333.4697808561;1478.2162001497;24.830001998;0.1185574255;0.0019914415;0.0215960374
630.52694;337.1886453956;1488.4035445046;23.7411365938;0.1174938937;0.0018741144;0.0204209728
630.52694;340.9075099352;1498.5435268966;22.7357522766;0.1164345163;0.0017665328;0.0193414309
630.52694;344.6263744748;1508.6365613958;21.8048344516;0.1153791005;0.0016676132;0.0183468705
630.52694;348.3452390143;1518.683067821;20.9405882102;0.1143274612;0.0015764213;0.017428196
630.52694;352.0641035539;1528.683474708;20.1362396293;0.1132794196;0.0014921477;0.0165775209
630.52694;355.7829680935;1538.6382222628;19.3858756706;0.1122348047;0.0014140881;0.0157879764
630.52694;359.501832633;1548.5477653217;18.6843120248;0.1111934513;0.0013416268;0.0150535546
630.52694;363.2206971726;1558.4125763419;18.0269851581;0.1101552007;0.0012742237;0.01436898
630.52694;366.9395617122;1568.2331484448;17.4098627756;0.1091199002;0.0012114031;0.0137296031
630.52694;370.6584262517;1578.0099985361;16.829369284;0.1080874027;0.0011527448;0.0131313114
630.52694;374.3772907913;1587.7436705272;16.2823234048;0.1070575668;0.0010978762;0.0125704561
630.52694;378.0961553308;1597.4347386815;15.7658856895;0.1060302564;0.0010464659;0.0120437894
630.52694;381.8150198704;1607.0838111156;15.277514152;0.1050053407;0.0009982184;0.0115484119
630.52694;385.53388441;1616.691533481;14.8149265917;0.1039826935;0.0009528694;0.0110817284
630.52694;389.2527489495;1626.2585928599;14.376068459;0.1029621939;0.0009101822;0.0106414093
630.52694;392.9716134891;1635.7857219088;13.9590853359;0.1019437251;0.0008699435;0.0102253589
630.52694;396.6904780287;1645.273703289;13.5622989648;0.1009271744;0.0008319616;0.0098316866
630.52694;400.4093425682;1654.723374426;13.1841879326;0.0999124353;0.0007960632;0.009458684
630.52694;404.1282071078;1664.1356326467;12.8233685141;0.0988994039;0.0007620914;0.0091048029
630.52694;407.8470716474;1673.5114407505;12.4785801909;0.0978879808;0.0007299042;0.0087686382
630.52694;411.5659361869;1682.8518330757;12.148672052;0.0968780708;0.0006993723;0.0084489116
630.52694;415.2848007265;1692.1579221336;11.832591076;0.0958695826;0.0006703781;0.008144458
630.52694;419.0036652661;1701.4309058957;11.5293718498;0.0948624287;0.0006428144;0.0078542141
630.52694;422.7225298056;1710.672075827;11.2381275217;0.0938565256;0.0006165832;0.007577207
630.52694;426.4413943452;1719.8828257811;10.9580418176;0.0928517934;0.0005915949;0.0073125453
630.52694;430.1602588847;1729.0646618855;10.6883619742;0.0918481563;0.0005677673;0.0070594113
630.52694;433.8791234243;1738.2192135709;10.4283924676;0.090845542;0.000545025;0.0068170531
630.52694;437.5979879639;1747.3482459247;10.1774894303;0.0898438823;0.0005232988;0.0065847786
630.52694;441.3168525034;1756.4536735785;9.9350556685;0.0888431128;0.0005025247;0.0063619496
630.52694;445.035717043;1765.537576382;9.7005362012;0.0878431731;0.0004826439;0.006147977
630.52694;448.7545815826;1774.6022171553;9.4734142549;0.0868440069;0.0004636021;0.0059423158
630.52694;452.4734461221;1783.6500618754;9.253207657;0.0858455624;0.000445349;0.0057444616
630.52694;456.1923106617;1792.6838027125;9.0394655758;0.0848477921;0.0004278382;0.0055539465
630.52694;459.9111752013;1801.7063844203;8.8317655651;0.0838506535;0.0004110266;0.0053703359
630.52694;463.6300397408;1810.7210346833;8.6297108748;0.0828541092;0.0003948742;0.0051932259
630.52694;467.3489042804;1819.7312991482;8.4329279914;0.0818581273;0.0003793437;0.0050222403
630.52694;471.0677688199;1828.7410820238;8.2410643807;0.0808626823;0.0003644007;0.0048570281
630.52694;474.7866333595;1837.754693325;8.0537864035;0.0798677551;0.0003500129;0.0046972618
630.52694;478.5054978991;1846.7769040787;7.8707773801;0.0788733342;0.0003361502;0.0045426349
630.52694;482.2243624386;1855.8130111162;7.6917357806;0.0778794165;0.0003227846;0.0043928605
630.52694;485.9432269782;1864.8689134649;7.5163735199;0.0768860084;0.0003098899;0.0042476693
630.52694;489.6620915178;1873.951202852;7.344414336;0.0758931271;0.0002974413;0.0041068083
630.52694;493.3809560573;1883.0672714754;7.1755922319;0.0749008021;0.000285416;0.0039700395
630.52694;497.0998205969;1892.2254410395;7.0096499621;0.0739090772;0.0002737923;0.0038371382
630.52694;500.8186851365;1901.4351181545;6.8463375403;0.072918013;0.0002625498;0.0037078921
630.52694;504.537549676;1910.7069826636;6.6854107491;0.0719276894;0.0002516692;0.0035821002
630.52694;508.2564142156;1920.0532174271;6.5266296248;0.0709382093;0.0002411326;0.0034595717
630.52694;511.9752787552;1929.4877907478;6.3697568916;0.0699497025;0.0002309227;0.0033401246
630.52694;515.6941432947;1939.0268062687;6.2145564571;0.0689623324;0.0002210234;0.0032235852
630.52694;519.4130078343;1948.6889402267;6.0607909857;0.0679762975;0.0002114191;0.0031097867
630.52694;523.1318723738;1958.4959930424;5.9082210831;0.0669918476;0.0002020952;0.0029985687
630.52694;526.8507369134;1968.4735923565;5.7566022285;0.0660092872;0.0001930375;0.0028897755
630.52694;530.569601453;1978.6520992676;5.6056825729;0.0650289908;0.0001842324;0.0027832555
630.52694;534.2884659925;1989.0677911095;5.4552000573;0.0640514192;0.0001756669;0.0026788598
630.52694;538.0073305321;1999.7644264646;5.3048784453;0.0630771367;0.000167328;0.0025764402
630.52694;541.7261950717;2010.7953476601;5.1544245147;0.0621068496;0.0001592032;0.002475849
630.52694;545.4450596112;2022.2263535884;5.0035210584;0.06114143;0.00015128;0.0023769354
630.52694;549.1639241508;2034.1397003379;4.851821122;0.0601819728;0.0001435458;0.0022795432
630.52694;552.8827886904;2046.6397931071;4.698938973;0.0592298627;0.0001359875;0.0021835079
630.52694;556.6016532299;2059.8614844172;4.5444382568;0.058286872;0.0001285917;0.0020886511
630.52694;560.3205177695;2073.9825160246;4.3878156273;0.0573553019;0.0001213436;0.0019947739
630.52694;564.039382309;2089.2427914436;4.2284774183;0.0564381978;0.0001142269;0.0019016466
630.52694;567.7582468486;2105.9753964603;4.0657052314;0.0555396862;0.0001072225;0.0018089932
630.52694;571.4771113882;2124.6588731068;3.8986031686;0.0546655332;0.0001003075;0.0017164665
630.52694;575.1959759277;2146.0103774832;3.7260131923;0.053824122;9.35E-05;0.0016236072
636.168094;300;1384.3242183036;40.9481137362;0.1283562922;0.0037967609;0.0394868121
