816.85;492.8170853;1965.304458;11.40645298
816.85;494.4965429;1968.811813;11.3102466
816.85;496.1760005;1972.32567;11.21514319
816.85;497.8554582;1975.846513;11.12110783
816.85;499.5349158;1979.374849;11.02810638
816.85;501.2143734;1982.911206;10.9361054
816.85;502.893831;1986.456138;10.84507216
816.85;504.5732887;1990.010222;10.75497454
816.85;506.2527463;1993.574062;10.66578106
816.85;507.9322039;1997.14829;10.5774608
816.85;509.6116616;2000.733564;10.48998335
816.85;511.2911192;2004.330576;10.40331884
816.85;512.9705768;2007.940047;10.31743785
816.85;514.6500345;2011.562734;10.23231137
816.85;516.3294921;2015.199428;10.14791083
816.85;518.0089497;2018.850959;10.06420798
816.85;519.6884074;2022.518195;9.981174937
816.85;521.367865;2026.202047;9.898784087
816.85;523.0473226;2029.903473;9.817008095
816.85;524.7267803;2033.623474;9.735819852
816.85;526.4062379;2037.363106;9.655192445
816.85;528.0856955;2041.123474;9.575099123
816.85;529.7651532;2044.905744;9.495513265
816.85;531.4446108;2048.711141;9.416408338
816.85;533.1240684;2052.540953;9.337757868
816.85;534.803526;2056.39654;9.259535401
816.85;536.4829837;2060.279334;9.181714463
816.85;538.1624413;2064.190846;9.104268523
816.85;539.8418989;2068.132671;9.027170955
816.85;541.5213566;2072.106495;8.95039499
816.85;543.2008142;2076.114101;8.873913678
816.85;544.8802718;2080.157376;8.797699842
816.85;546.5597295;2084.238317;8.721726026
816.85;548.2391871;2088.359045;8.64596445
816.85;549.9186447;2092.521807;8.570386954
816.85;551.5981024;2096.728994;8.494964944
816.85;553.27756;2100.983147;8.419669331
816.85;554.9570176;2105.286969;8.344470468
816.85;556.6364753;2109.643343;8.269338086
816.85;558.3159329;2114.055345;8.194241216
816.85;559.9953905;2118.52626;8.119148116
816.85;561.6748482;2123.059603;8.044026187
816.85;563.3543058;2127.659138;7.968841881
816.85;565.0337634;2132.328903;7.893560609
816.85;566.713221;2137.073234;7.818146627
816.85;568.3926787;2141.896799;7.742562931
816.85;570.0721363;2146.804626;7.666771124
816.85;571.7515939;2151.802146;7.590731286
816.85;573.4310516;2156.895232;7.514401819
816.85;575.1105092;2162.09025;7.437739287
816.85;576.7899668;2167.394115;7.360698233
816.85;578.4694245;2172.814358;7.283230977
816.85;580.1488821;2178.359196;7.205287401
816.85;581.8283397;2184.037625;7.126814698
816.85;583.5077974;2189.859517;7.0477571
816.85;585.187255;2195.835744;6.968055573
816.85;586.8667126;2201.978316;6.887647476
816.85;588.5461703;2208.300553;6.806466173
816.85;590.2256279;2214.817282;6.724440602
816.85;591.9050855;2221.545087;6.641494779
816.85;593.5845432;2228.502594;6.557547243
816.85;595.2640008;2235.710838;6.472510409
816.85;596.9434584;2243.193705;6.386289837
816.85;598.622916;2250.97848;6.298783379
816.85;600.3023737;2259.096539;6.209880191
816.85;601.9818313;2267.584215;6.119459574
816.85;603.6612889;2276.483915;6.02738961
816.85;605.3407466;2285.845547;5.933525544
816.85;607.0202042;2295.728388;5.837707838
816.85;608.6996618;2306.203548;5.739759827
816.85;610.3791195;2317.35727;5.639484865
816.85;612.0585771;2329.295396;5.536662798
816.85;613.7380347;2342.149556;5.431045605
816.85;615.4174924;2356.085853;5.322351918
816.85;617.09695;2371.317354;5.210260119
816.85;618.7764076;2388.122495;5.094399594
816.85;620.4558653;2406.872953;4.974339633
816.85;622.1353229;2428.077327;4.849575542
816.85;623.8147805;2452.452342;4.719511816
816.85;625.4942382;2481.044579;4.583443685
816.85;627.1736958;2515.451157;4.440543054
816.85;628.8531534;2558.250406;4.289870417
816.85;630.532611;2613.926787;4.130487398
816.85;632.2120687;2691.133536;3.961964343
816.85;633.8915263;2809.383363;3.786561432
840.875;298;1576.568092;88.56633115
840.875;299.6891085;1579.225354;84.32942209
840.875;301.378217;1581.920288;80.45110519
840.875;303.0673255;1584.651717;76.88885522
840.875;304.756434;1587.418489;73.60657084
840.875;306.4455425;1590.21947;70.57340744
840.875;308.134651;1593.05355;67.76285553
840.875;309.8237595;1595.919638;65.15200637
840.875;311.512868;1598.816666;62.72096189
840.875;313.2019766;1601.743584;60.45235693
840.875;314.8910851;1604.699366;58.33096965
840.875;316.5801936;1607.683005;56.3434016
840.875;318.2693021;1610.693515;54.47781343
840.875;319.9584106;1613.72993;52.72370523
840.875;321.6475191;1616.791306;51.07173295
840.875;323.3366276;1619.876716;49.51355422
840.875;325.0257361;1622.985257;48.0416981
840.875;326.7148446;1626.116042;46.6494547
840.875;328.4039531;1629.268208;45.33078112
840.875;330.0930616;1632.440908;44.08022093
840.875;331.7821701;1635.633316;42.8928351
840.875;333.4712786;1638.844625;41.7641424
840.875;335.1603871;1642.074047;40.69006788
840.875;336.8494956;1645.320814;39.66689809
840.875;338.5386041;1648.584175;38.69124212
840.875;340.2277126;1651.863398;37.75999756
840.875;341.9168212;1655.157772;36.87032066
840.875;343.6059297;1658.4666;36.0196001
840.875;345.2950382;1661.789205;35.20543393
840.875;346.9841467;1665.12493;34.42560913
840.875;348.6732552;1668.473131;33.67808354
840.875;350.3623637;1671.833185;32.96096984
840.875;352.0514722;1675.204485;32.27252126
840.875;353.7405807;1678.58644;31.61111886
840.875;355.4296892;1681.978479;30.97526013
840.875;357.1187977;1685.380044;30.36354885
840.875;358.8079062;1688.790595;29.7746859
840.875;360.4970147;1692.209608;29.20689689
840.875;362.1861232;1695.636575;28.65980766
840.875;363.8752317;1699.071004;28.13227004
840.875;365.5643402;1702.512418;27.62324261
840.875;367.2534487;1705.960356;27.13178613
840.875;368.9425572;1709.414371;26.65702908
840.875;370.6316658;1712.874034;26.19815743
840.875;372.3207743;1716.338926;25.75440864
840.875;374.0098828;1719.808646;25.32506717
840.875;375.6989913;1723.282806;24.90946072
840.875;377.3880998;1726.761033;24.5069569
840.875;379.0772083;1730.242967;24.11696029
840.875;380.7663168;1733.728263;23.73890975
840.875;382.4554253;1737.216588;23.37227603
840.875;384.1445338;1740.707624;23.01655953
840.875;385.8336423;1744.201064;22.67128824
840.875;387.5227508;1747.696615;22.33601592
840.875;389.2118593;1751.193999;22.01032036
840.875;390.9009678;1754.692947;21.69380181
840.875;392.5900763;1758.193204;21.38608152
840.875;394.2791848;1761.694529;21.08680037
840.875;395.9682933;1765.19669;20.79561769
840.875;397.6574018;1768.69947;20.51221003
840.875;399.3465104;1772.20266;20.23627015
840.875;401.0356189;1775.706066;19.96750601
840.875;402.7247274;1779.209505;19.70563986
840.875;404.4138359;1782.712804;19.45040756
840.875;406.1029444;1786.215802;19.20155703
840.875;407.7920529;1789.718349;18.95884868
840.875;409.4811614;1793.220305;18.72205394
840.875;411.1702699;1796.721543;18.4909548
840.875;412.8593784;1800.221944;18.26534322
840.875;414.5484869;1803.721401;18.04502059
840.875;416.2375954;1807.219818;17.82979715
840.875;417.9267039;1810.717109;17.61949159
840.875;419.6158124;1814.213196;17.41393052
840.875;421.3049209;1817.708014;17.21294806
840.875;422.9940294;1821.201508;17.01638545
840.875;424.6831379;1824.693631;16.82409068
840.875;426.3722464;1828.184346;16.63591811
840.875;428.061355;1831.673629;16.45172816
840.875;429.7504635;1835.161463;16.27138699
840.875;431.439572;1838.647841;16.09476621
840.875;433.1286805;1842.132766;15.92174258
840.875;434.817789;1845.616251;15.75219782
840.875;436.5068975;1849.098319;15.58601826
840.875;438.196006;1852.579001;15.42309471
840.875;439.8851145;1856.058341;15.26332218
840.875;441.574223;1859.536388;15.1065997
840.875;443.2633315;1863.013204;14.95283009
840.875;444.95244;1866.488861;14.80191986
840.875;446.6415485;1869.963438;14.65377892
840.875;448.330657;1873.437026;14.50832054
840.875;450.0197655;1876.909727;14.36546107
840.875;451.708874;1880.381649;14.2251199
840.875;453.3979825;1883.852913;14.08721926
840.875;455.087091;1887.32365;13.95168411
840.875;456.7761996;1890.794001;13.81844199
840.875;458.4653081;1894.264116;13.68742293
840.875;460.1544166;1897.734158;13.55855933
840.875;461.8435251;1901.204298;13.43178585
840.875;463.5326336;1904.674721;13.30703929
840.875;465.2217421;1908.145621;13.18425852
840.875;466.9108506;1911.617203;13.06338437
840.875;468.5999591;1915.089685;12.94435954
840.875;470.2890676;1918.563297;12.82712855
840.875;471.9781761;1922.038279;12.7116376
840.875;473.6672846;1925.514885;12.59783455
840.875;475.3563931;1928.993383;12.48566879
840.875;477.0455016;1932.474052;12.37509124
840.875;478.7346101;1935.957185;12.26605421
840.875;480.4237186;1939.443089;12.1585114
840.875;482.1128271;1942.932087;12.05241779
840.875;483.8019356;1946.424516;11.9477296
840.875;485.4910442;1949.920726;11.84440423
840.875;487.1801527;1953.421087;11.74240023
840.875;488.8692612;1956.925983;11.6416772
840.875;490.5583697;1960.435816;11.54219577
840.875;492.2474782;1963.951006;11.44391755
840.875;493.9365867;1967.471993;11.34680508
840.875;495.6256952;1970.999233;11.25082178
840.875;497.3148037;1974.533207;11.15593191
840.875;499.0039122;1978.074413;11.06210052
840.875;500.6930207;1981.623375;10.96929342
840.875;502.3821292;1985.180636;10.87747714
840.875;504.0712377;1988.746768;10.78661888
840.875;505.7603462;1992.322367;10.69668646
840.875;507.4494547;1995.908053;10.60764833
840.875;509.1385632;1999.50448;10.51947347
840.875;510.8276717;2003.112326;10.43213142
840.875;512.5167802;2006.732305;10.34559218
840.875;514.2058888;2010.365162;10.25982622
840.875;515.8949973;2014.011676;10.17480443
840.875;517.5841058;2017.672666;10.09049808
840.875;519.2732143;2021.348987;10.0068788
840.875;520.9623228;2025.041537;9.923918546
840.875;522.6514313;2028.751257;9.841589535
840.875;524.3405398;2032.479136;9.759864252
840.875;526.0296483;2036.22621;9.678715394
840.875;527.7187568;2039.993569;9.59811584
840.875;529.4078653;2043.782358;9.518038614
840.875;531.0969738;2047.593781;9.438456854
840.875;532.7860823;2051.429107;9.35934377
840.875;534.4751908;2055.28967;9.280672613
840.875;536.1642993;2059.176877;9.202416633
840.875;537.8534078;2063.092212;9.124549041
840.875;539.5425163;2067.03724;9.04704297
840.875;541.2316248;2071.013616;8.969871432
840.875;542.9207333;2075.023087;8.893007276
840.875;544.6098419;2079.067503;8.816423141
840.875;546.2989504;2083.148822;8.740091411
840.875;547.9880589;2087.269119;8.663984163
840.875;549.6771674;2091.430595;8.588073116
840.875;551.3662759;2095.635587;8.512329579
840.875;553.0553844;2099.886579;8.436724386
840.875;554.7444929;2104.186213;8.361227839
840.875;556.4336014;2108.537304;8.28580964
840.875;558.1227099;2112.942852;8.210438823
840.875;559.8118184;2117.406062;8.135083674
840.875;561.5009269;2121.930357;8.059711654
840.875;563.1900354;2126.519403;7.984289307
840.875;564.8791439;2131.177127;7.908782169
840.875;566.5682524;2135.907745;7.833154667
840.875;568.2573609;2140.715789;7.757370003
840.875;569.9464694;2145.606138;7.681390036
840.875;571.6355779;2150.584055;7.60517515
840.875;573.3246865;2155.655227;7.528684111
840.875;575.013795;2160.825811;7.451873904
840.875;576.7029035;2166.102488;7.374699567
840.875;578.392012;2171.492521;7.29711399
840.875;580.0811205;2177.003829;7.219067714
840.875;581.770229;2182.645066;7.140508686
840.875;583.4593375;2188.425718;7.061382005
840.875;585.148446;2194.356213;6.981629631
840.875;586.8375545;2200.448051;6.901190058
840.875;588.526663;2206.713963;6.81999795
840.875;590.2157715;2213.168096;6.737983736
840.875;591.90488;2219.826238;6.655073139
840.875;593.5939885;2226.706085;6.571186657
840.875;595.283097;2233.827575;6.486238964
840.875;596.9722055;2241.213291;6.400138219
840.875;598.661314;2248.888963;6.312785281
840.875;600.3504225;2256.884093;6.224072795
840.875;602.0395311;2265.232743;6.133884123
840.875;603.7286396;2273.974535;6.042092097
840.875;605.4177481;2283.155939;5.948557535
840.875;607.1068566;2292.831931;5.853127482
840.875;608.7959651;2303.068188;5.755633091
840.875;610.4850736;2313.943992;5.65588705
840.875;612.1741821;2325.556149;5.553680436
840.875;613.8632906;2338.02436;5.448778835
840.875;615.5523991;2351.498705;5.340917499
840.875;617.2415076;2366.170291;5.229795273
840.875;618.9306161;2382.286742;5.115066942
840.875;620.6197246;2400.175351;4.99633356
840.875;622.3088331;2420.278754;4.873130338
840.875;623.9979416;2443.211938;4.74491187
840.875;625.6870501;2469.857408;4.611035346
840.875;627.3761586;2501.532639;4.470745377
840.875;629.0652671;2540.304767;4.3231735
840.875;630.7543757;2589.633619;4.167395784
840.875;632.4434842;2655.840175;4.002709922
840.875;634.1325927;2752.025149;3.829754661
840.875;635.8217012;2911.340505;3.655674218
864.9;298;1576.549428;88.59691975
864.9;299.698508;1579.221286;84.33522245
864.9;301.397016;1581.931224;80.43613308
864.9;303.095524;1584.678047;76.85643009
864.9;304.7940321;1587.460582;73.55945315
864.9;306.4925401;1590.277679;70.51390543
864.9;308.1910481;1593.128207;67.69290893
864.9;309.8895561;1596.011059;65.07325263
864.9;311.5880641;1598.925148;62.63478897
864.9;313.2865721;1601.86941;60.35994574
864.9;314.9850801;1604.8428;58.23332829
864.9;316.6835882;1607.844297;56.2413933
864.9;318.3820962;1610.872897;54.37217941
864.9;320.0806042;1613.927622;52.61508346
864.9;321.7791122;1617.007511;50.96067376
864.9;323.4776202;1620.111625;49.4005332
864.9;325.1761282;1623.239045;47.92712693
864.9;326.8746362;1626.388873;46.53369025
864.9;328.5731443;1629.560231;45.21413302
864.9;330.2716523;1632.752261;43.96295809
864.9;331.9701603;1635.964124;42.77519118
864.9;333.6686683;1639.195003;41.6463205
864.9;335.3671763;1642.444097;40.57224448
864.9;337.0656843;1645.710628;39.54922653
864.9;338.7641923;1648.993835;38.57385551
864.9;340.4627004;1652.292976;37.64301132
864.9;342.1612084;1655.607329;36.75383471
864.9;343.8597164;1658.936189;35.9037008
864.9;345.5582244;1662.278871;35.09019566
864.9;347.2567324;1665.634706;34.31109577
864.9;348.9552404;1669.003045;33.56434972
864.9;350.6537484;1672.383256;32.84806203
864.9;352.3522565;1675.774725;32.16047872
864.9;354.0507645;1679.176855;31.4999745
864.9;355.7492725;1682.589065;30.86504123
864.9;357.4477805;1686.010793;30.25427772
864.9;359.1462885;1689.441491;29.66638047
864.9;360.8447965;1692.880632;29.09950084
864.9;362.5433045;1696.3277;28.55342386
864.9;364.2418125;1699.782199;28.02689113
864.9;365.9403206;1703.243646;27.51886974
864.9;367.6388286;1706.711576;27.02842019
864.9;369.3373366;1710.185538;26.5546696
864.9;371.0358446;1713.665098;26.0968024
864.9;372.7343526;1717.149834;25.65405459
864.9;374.4328606;1720.63934;25.22570928
864.9;376.1313686;1724.133227;24.81109296
864.9;377.8298767;1727.631118;24.40957216
864.9;379.5283847;1731.13265;24.02055052
864.9;381.2268927;1734.637474;23.64346607
864.9;382.9254007;1738.145257;23.27778884
864.9;384.6239087;1741.655677;22.92301857
864.9;386.3224167;1745.168427;22.57868272
864.9;388.0209247;1748.683212;22.24433459
864.9;389.7194328;1752.199751;21.91955156
864.9;391.4179408;1755.717776;21.60393354
864.9;393.1164488;1759.23703;21.29710149
864.9;394.8149568;1762.75727;20.99869607
864.9;396.5134648;1766.278265;20.70837641
864.9;398.2119728;1769.799796;20.42581893
864.9;399.9104808;1773.321657;20.15071625
864.9;401.6089889;1776.843651;19.88277626
864.9;403.3074969;1780.365596;19.62172115
864.9;405.0060049;1783.887319;19.36728676
864.9;406.7045129;1787.40866;19.11922099
864.9;408.4030209;1790.92947;18.87728427
864.9;410.1015289;1794.44961;18.64124805
864.9;411.8000369;1797.968952;18.41089437
864.9;413.498545;1801.487381;18.18601525
864.9;415.197053;1805.004791;17.96641213
864.9;416.895561;1808.521086;17.75189536
864.9;418.594069;1812.036181;17.54228369
864.9;420.292577;1815.550003;17.33740383
864.9;421.991085;1819.062487;17.13709
864.9;423.689593;1822.573579;16.94118357
864.9;425.3881011;1826.083237;16.7495326
864.9;427.0866091;1829.591425;16.5619916
864.9;428.7851171;1833.098122;16.37842108
864.9;430.4836251;1836.603313;16.19868734
864.9;432.1821331;1840.106995;16.02266208
864.9;433.8806411;1843.609173;15.85022223
864.9;435.5791491;1847.109865;15.68124958
864.9;437.2776572;1850.609095;15.51563062
864.9;438.9761652;1854.1069;15.35325625
864.9;440.6746732;1857.603325;15.19402162
864.9;442.3731812;1861.098425;15.03782586
864.9;444.0716892;1864.592266;14.88457194
864.9;445.7701972;1868.084922;14.73416645
864.9;447.4687052;1871.576479;14.58651944
864.9;449.1672133;1875.067032;14.44154425
864.9;450.8657213;1878.556685;14.29915739
864.9;452.5642293;1882.045555;14.15927832
864.9;454.2627373;1885.533766;14.02182939
864.9;455.9612453;1889.021453;13.88673564
864.9;457.6597533;1892.508764;13.75392471
864.9;459.3582613;1895.995855;13.62332674
864.9;461.0567694;1899.482894;13.49487421
864.9;462.7552774;1902.970059;13.36850185
864.9;464.4537854;1906.457539;13.24414655
864.9;466.1522934;1909.945537;13.12174725
864.9;467.8508014;1913.434263;13.00124487
864.9;469.5493094;1916.923944;12.88258216
