2084.338;414.3498352;3097.092895;3.544852805;0.075009992;8.59E-05;0.001784535
2084.338;416.5559264;3126.751669;3.528622061;0.07435596;8.39E-05;0.001758818
2084.338;418.7620176;3158.383189;3.512653744;0.073699258;8.20E-05;0.001733012
2084.338;420.9681088;3192.316539;3.497055512;0.073039162;8.00E-05;0.001707075
2084.338;423.1741999;3228.963906;3.481971602;0.072374845;7.80E-05;0.001680961
2084.338;425.3802911;3268.849806;3.467597024;0.071705346;7.61E-05;0.001654617
2084.338;427.5863823;3312.654;3.454198804;0.07102955;7.41E-05;0.001627978
2084.338;429.7924735;3361.276366;3.442148687;0.070346144;7.20E-05;0.001600969
2084.338;431.9985646;3415.938411;3.431975203;0.069653575;7.00E-05;0.001573493
2084.338;434.2046558;3478.348684;3.424449966;0.068949985;6.79E-05;0.001545434
2084.338;436.410747;3550.985837;3.420737741;0.068233147;6.57E-05;0.001516636
2100.801;273.16;2204.277202;5.033204219;0.122151085;0.000278917;0.004310937
2100.801;275.3724908;2212.70899;4.985102206;0.121275459;0.000273226;0.004236404
2100.801;277.5849816;2221.27404;4.938929966;0.12040453;0.000267716;0.004164241
2100.801;279.7974724;2229.971263;4.894581545;0.119538344;0.000262376;0.00409433
2100.801;282.0099633;2238.799613;4.851957404;0.118676938;0.000257198;0.004026559
2100.801;284.2224541;2247.758091;4.810963911;0.117820344;0.000252175;0.003960821
2100.801;286.4349449;2256.845756;4.771512898;0.11696859;0.0002473;0.003897019
2100.801;288.6474357;2266.061727;4.733521248;0.116121697;0.000242564;0.003835058
2100.801;290.8599265;2275.405197;4.69691053;0.115279684;0.000237961;0.003774853
2100.801;293.0724173;2284.875435;4.66160666;0.114442564;0.000233486;0.00371632
2100.801;295.2849081;2294.471795;4.627539593;0.113610347;0.000229132;0.003659382
2100.801;297.497399;2304.193726;4.594643042;0.11278304;0.000224893;0.003603966
2100.801;299.7098898;2314.040778;4.562854218;0.111960645;0.000220765;0.003550003
2100.801;301.9223806;2324.01261;4.532113591;0.111143162;0.000216743;0.003497428
2100.801;304.1348714;2334.109002;4.502364675;0.110330587;0.000212821;0.00344618
2100.801;306.3473622;2344.329861;4.473553821;0.109522912;0.000208996;0.003396199
2100.801;308.559853;2354.675232;4.445630034;0.108720127;0.000205264;0.003347431
2100.801;310.7723438;2365.145308;4.4185448;0.107922219;0.000201619;0.003299823
2100.801;312.9848347;2375.740441;4.392251928;0.107129171;0.00019806;0.003253326
2100.801;315.1973255;2386.461153;4.366707403;0.106340964;0.000194581;0.003207893
2100.801;317.4098163;2397.308148;4.341869247;0.105557576;0.00019118;0.003163479
2100.801;319.6223071;2408.282327;4.317697398;0.104778982;0.000187853;0.003120041
2100.801;321.8347979;2419.384797;4.294153588;0.104005154;0.000184598;0.003077539
2100.801;324.0472887;2430.616892;4.271201241;0.103236061;0.000181412;0.003035935
2100.801;326.2597795;2441.980184;4.248805364;0.102471671;0.000178291;0.002995191
2100.801;328.4722704;2453.476504;4.226932461;0.101711947;0.000175233;0.002955273
2100.801;330.6847612;2465.10796;4.205550444;0.10095685;0.000172236;0.002916146
2100.801;332.897252;2476.876954;4.184628551;0.100206338;0.000169296;0.00287778
2100.801;335.1097428;2488.786212;4.164137275;0.099460368;0.000166413;0.002840144
2100.801;337.3222336;2500.838802;4.14404829;0.098718891;0.000163583;0.002803207
2100.801;339.5347244;2513.038164;4.124334394;0.097981857;0.000160805;0.002766942
2100.801;341.7472152;2525.38814;4.104969444;0.097249213;0.000158077;0.002731323
2100.801;343.9597061;2537.893005;4.085928305;0.096520902;0.000155396;0.002696322
2100.801;346.1721969;2550.557508;4.067186797;0.095796864;0.00015276;0.002661916
2100.801;348.3846877;2563.386907;4.048721655;0.095077038;0.000150169;0.002628079
2100.801;350.5971785;2576.387019;4.030510484;0.094361356;0.000147619;0.00259479
2100.801;352.8096693;2589.564268;4.012531722;0.093649748;0.00014511;0.002562025
2100.801;355.0221601;2602.925744;3.994764608;0.092942141;0.00014264;0.002529763
2100.801;357.2346509;2616.479262;3.977189156;0.092238458;0.000140207;0.002497983
2100.801;359.4471418;2630.23344;3.959786127;0.091538615;0.00013781;0.002466665
2100.801;361.6596326;2644.197776;3.942537015;0.090842528;0.000135448;0.002435788
2100.801;363.8721234;2658.38274;3.925424029;0.090150106;0.000133118;0.002405335
2100.801;366.0846142;2672.799879;3.908430086;0.089461252;0.000130819;0.002375285
2100.801;368.297105;2687.461936;3.891538811;0.088775866;0.000128551;0.002345622
2100.801;370.5095958;2702.382986;3.874734537;0.088093841;0.000126311;0.002316326
2100.801;372.7220866;2717.578594;3.858002325;0.087415063;0.000124099;0.002287379
2100.801;374.9345775;2733.06599;3.841327978;0.086739413;0.000121912;0.002258766
2100.801;377.1470683;2748.864283;3.824698081;0.086066764;0.000119751;0.002230468
2100.801;379.3595591;2764.994701;3.808100041;0.085396981;0.000117613;0.002202469
2100.801;381.5720499;2781.480873;3.79152215;0.08472992;0.000115498;0.002174751
2100.801;383.7845407;2798.34916;3.774953665;0.084065429;0.000113404;0.002147298
2100.801;385.9970315;2815.629045;3.75838491;0.083403343;0.000111329;0.002120093
2100.801;388.2095223;2833.353597;3.741807401;0.082743488;0.000109273;0.002093119
2100.801;390.4220132;2851.560019;3.725214018;0.082085676;0.000107235;0.002066358
2100.801;392.634504;2870.290305;3.708599205;0.081429704;0.000105212;0.002039793
2100.801;394.8469948;2889.592037;3.691959236;0.080775356;0.000103205;0.002013407
2100.801;397.0594856;2909.519345;3.675292546;0.080122394;0.00010121;0.00198718
2100.801;399.2719764;2930.134085;3.658600151;0.079470563;9.92E-05;0.001961095
2100.801;401.4844672;2951.507288;3.641886184;0.078819583;9.73E-05;0.001935131
2100.801;403.696958;2973.720957;3.625158584;0.07816915;9.53E-05;0.001909267
2100.801;405.9094489;2996.870326;3.608429986;0.07751893;9.33E-05;0.001883483
2100.801;408.1219397;3021.066715;3.591718876;0.076868552;9.14E-05;0.001857753
2100.801;410.3344305;3046.441181;3.575051112;0.076217609;8.94E-05;0.001832055
2100.801;412.5469213;3073.14925;3.558461944;0.075565647;8.75E-05;0.001806361
2100.801;414.7594121;3101.377119;3.541998724;0.074912156;8.56E-05;0.00178064
2100.801;416.9719029;3131.349917;3.525724601;0.074256565;8.36E-05;0.001754862
2100.801;419.1843937;3163.342864;3.509723624;0.073598225;8.17E-05;0.001728988
2100.801;421.3968846;3197.696636;3.494107917;0.072936399;7.97E-05;0.001702978
2100.801;423.6093754;3234.838944;3.479027963;0.072270239;7.77E-05;0.001676785
2100.801;425.8218662;3275.315524;3.464687664;0.071598764;7.57E-05;0.001650352
2100.801;428.034357;3319.835847;3.451366977;0.070920829;7.37E-05;0.001623615
2100.801;430.2468478;3369.342549;3.439456926;0.070235089;7.17E-05;0.001596494
2100.801;432.4593386;3425.120734;3.429515695;0.069539947;6.96E-05;0.001568891
2100.801;434.6718294;3488.977311;3.422362212;0.068833496;6.75E-05;0.001540684
2100.801;436.8843203;3563.550522;3.419240294;0.068113445;6.54E-05;0.00151171
2117.264;273.16;2204.234149;5.033737127;0.12215911;0.000278971;0.00431165
2117.264;275.3788515;2212.688878;4.985492249;0.121281071;0.000273263;0.004236897
2117.264;277.5977029;2221.277577;4.939188273;0.120407758;0.000267736;0.004164529
2117.264;279.8165544;2229.999145;4.894718338;0.119539216;0.000262382;0.004094425
2117.264;282.0354058;2238.852524;4.85198207;0.118675483;0.00025719;0.004026472
2117.264;284.2542573;2247.836704;4.810885072;0.117816592;0.000252154;0.003960564
2117.264;286.4731088;2256.950733;4.771338466;0.11696257;0.000247266;0.003896601
2117.264;288.6919602;2266.193721;4.73325848;0.116113439;0.000242519;0.00383449
2117.264;290.9108117;2275.56485;4.696566078;0.115269218;0.000237906;0.003774143
2117.264;293.1296631;2285.063382;4.661186614;0.11442992;0.00023342;0.003715476
2117.264;295.3485146;2294.688661;4.627049522;0.113595555;0.000229056;0.003658412
2117.264;297.567366;2304.440131;4.594088031;0.112766131;0.000224808;0.003602877
2117.264;299.7862175;2314.317335;4.562238901;0.111941649;0.000220672;0.003548802
2117.264;302.005069;2324.319928;4.531442185;0.111122108;0.000216641;0.00349612
2117.264;304.2239204;2334.447688;4.501641004;0.110307506;0.000212712;0.00344477
2117.264;306.4427719;2344.700518;4.472781345;0.109497833;0.000208879;0.003394694
2117.264;308.6616233;2355.078463;4.444811871;0.108693081;0.00020514;0.003345835
2117.264;310.8804748;2365.581719;4.417683749;0.107893235;0.000201489;0.003298141
2117.264;313.0993263;2376.210641;4.391350489;0.107098278;0.000197923;0.003251563
2117.264;315.3181777;2386.965754;4.365767794;0.106308193;0.000194438;0.003206052
2117.264;317.5370292;2397.847772;4.340893423;0.105522955;0.000191031;0.003161564
2117.264;319.7558806;2408.857603;4.316687065;0.104742539;0.000187699;0.003118056
2117.264;321.9747321;2419.996368;4.29311022;0.103966919;0.000184439;0.003075486
2117.264;324.1935835;2431.265415;4.270126088;0.103196062;0.000181247;0.003033818
2117.264;326.412435;2442.666333;4.24769947;0.102429935;0.000178122;0.002993013
2117.264;328.6312865;2454.200974;4.225796672;0.101668502;0.000175059;0.002953036
2117.264;330.8501379;2465.87147;4.20438542;0.100911723;0.000172058;0.002913853
2117.264;333.0689894;2477.680252;4.183434774;0.100159557;0.000169114;0.002875433
2117.264;335.2878408;2489.630077;4.16291506;0.099411958;0.000166227;0.002837744
2117.264;337.5066923;2501.724048;4.142797792;0.098668878;0.000163393;0.002800758
2117.264;339.7255438;2513.965649;4.123055615;0.097930267;0.000160612;0.002764445
2117.264;341.9443952;2526.358766;4.103662242;0.097196071;0.000157879;0.002728779
2117.264;344.1632467;2538.907729;4.084592399;0.096466232;0.000155195;0.002693733
2117.264;346.3820981;2551.617344;4.065821776;0.09574069;0.000152556;0.002659284
2117.264;348.6009496;2564.492937;4.047326981;0.095019383;0.000149961;0.002625405
2117.264;350.819801;2577.540398;4.029085499;0.094302243;0.000147409;0.002592075
2117.264;353.0386525;2590.766234;4.011075653;0.093589199;0.000144897;0.00255927
2117.264;355.257504;2604.177628;3.993276573;0.092880177;0.000142424;0.002526969
2117.264;357.4763554;2617.7825;3.975668168;0.092175099;0.000139988;0.002495151
2117.264;359.6952069;2631.589584;3.958231099;0.091473882;0.000137588;0.002463796
2117.264;361.9140583;2645.60851;3.940946765;0.090776439;0.000135222;0.002432883
2117.264;364.1329098;2659.849892;3.923797286;0.090082679;0.00013289;0.002402394
2117.264;366.3517613;2674.325445;3.906765495;0.089392504;0.000130588;0.002372309
2117.264;368.5706127;2689.048096;3.889834937;0.088705813;0.000128317;0.002342611
2117.264;370.7894642;2704.032129;3.872989873;0.088022498;0.000126075;0.00231328
2117.264;373.0083156;2719.293344;3.856215299;0.087342444;0.00012386;0.002284299
2117.264;375.2271671;2734.84924;3.839496958;0.086665531;0.000121671;0.002255652
2117.264;377.4460185;2750.719228;3.822821386;0.085991629;0.000119507;0.002227319
2117.264;379.66487;2766.924881;3.80617595;0.085320604;0.000117367;0.002199286
2117.264;381.8837215;2783.490221;3.789548914;0.084652308;0.000115249;0.002171534
2117.264;384.1025729;2800.44206;3.772929522;0.083986589;0.000113152;0.002144046
2117.264;386.3214244;2817.810401;3.756308101;0.083323279;0.000111075;0.002116805
2117.264;388.5402758;2835.628911;3.739676193;0.082662203;0.000109016;0.002089795
2117.264;390.7591273;2853.935487;3.723026729;0.08200317;0.000106975;0.002062998
2117.264;392.9779788;2872.772932;3.706354236;0.081345975;0.00010495;0.002036396
2117.264;395.1968302;2892.189776;3.689655114;0.080690398;0.000102939;0.002009971
2117.264;397.4156817;2912.241266;3.672927974;0.080036199;0.000100942;0.001983705
2117.264;399.6345331;2932.990582;3.656174073;0.079383119;9.90E-05;0.001957579
2117.264;401.8533846;2954.510332;3.639397872;0.078730875;9.70E-05;0.001931573
2117.264;404.072236;2976.88442;3.622607746;0.078079157;9.50E-05;0.001905665
2117.264;406.2910875;3000.21038;3.605816908;0.077427626;9.31E-05;0.001879835
2117.264;408.509939;3024.602342;3.58904461;0.076775907;9.11E-05;0.001854057
2117.264;410.7287904;3050.194833;3.572317728;0.076123585;8.92E-05;0.001828308
2117.264;412.9476419;3077.147707;3.555672862;0.075470198;8.72E-05;0.001802559
2117.264;415.1664933;3105.65262;3.539159178;0.074815227;8.53E-05;0.001776781
2117.264;417.3853448;3135.941681;3.522842269;0.07415809;8.33E-05;0.00175094
2117.264;419.6041963;3168.299162;3.50680952;0.073498126;8.14E-05;0.001725
2117.264;421.8230477;3203.077675;3.491177662;0.072834582;7.94E-05;0.001698917
2117.264;424.0418992;3240.720956;3.476103638;0.07216659;7.74E-05;0.001672643
2117.264;426.2607506;3281.796731;3.461800581;0.071493148;7.54E-05;0.001646122
2117.264;428.4796021;3327.045371;3.448561919;0.070813084;7.34E-05;0.001619286
2117.264;430.6984535;3377.4542;3.436798864;0.070125017;7.14E-05;0.001592053
2117.264;432.917305;3434.375153;3.427100805;0.069427308;6.93E-05;0.001564322
2117.264;435.1361565;3499.719197;3.420336802;0.068717998;6.72E-05;0.001535965
2117.264;437.3550079;3576.294816;3.417835112;0.067994734;6.50E-05;0.001506814
2133.727;273.16;2204.191125;5.034270013;0.122167133;0.000279024;0.004312363
2133.727;275.3851736;2212.66864;4.985883066;0.121286697;0.0002733;0.004237391
2133.727;277.6103472;2221.28083;4.939448114;0.120411015;0.000267757;0.004164819
2133.727;279.8355208;2230.026583;4.894857391;0.119540133;0.000262388;0.004094523
2133.727;282.0606944;2238.904828;4.852009692;0.118674089;0.000257183;0.00402639
2133.727;284.285868;2247.914544;4.810809851;0.117812916;0.000252134;0.003960313
2133.727;286.5110416;2257.054768;4.771168282;0.116956641;0.000247234;0.003896191
2133.727;288.7362151;2266.3246;4.733000562;0.116105288;0.000242475;0.00383393
2133.727;290.9613887;2275.723212;4.696227046;0.115258874;0.00023785;0.003773442
2133.727;293.1865623;2285.249857;4.66077253;0.114417413;0.000233355;0.003714642
2133.727;295.4117359;2294.903873;4.626565927;0.113580916;0.000228981;0.003657453
2133.727;297.6369095;2304.684695;4.593539983;0.112749389;0.000224724;0.0036018
2133.727;299.8620831;2314.591861;4.56163101;0.111922834;0.000220579;0.003547612
2133.727;302.0872567;2324.625023;4.530778641;0.111101252;0.00021654;0.003494825
2133.727;304.3124303;2334.783952;4.500925607;0.110284636;0.000212603;0.003443375
2133.727;306.5376039;2345.068552;4.472017533;0.109472982;0.000208764;0.003393204
2133.727;308.7627775;2355.478869;4.44400274;0.108666276;0.000205017;0.003344255
2133.727;310.9879511;2366.015097;4.416832077;0.107864507;0.000201359;0.003296476
2133.727;313.2131247;2376.677594;4.390458756;0.107067657;0.000197787;0.003249816
2133.727;315.4382983;2387.466894;4.364838198;0.106275706;0.000194296;0.003204228
2133.727;317.6634719;2398.383715;4.339927902;0.105488633;0.000190884;0.003159667
2133.727;319.8886454;2409.428975;4.315687308;0.104706411;0.000187547;0.003116089
2133.727;322.113819;2420.603807;4.292077681;0.103929012;0.000184281;0.003073453
2133.727;324.3389926;2431.909573;4.269062004;0.103156405;0.000181084;0.003031721
2133.727;326.5641662;2443.347882;4.246604869;0.102388556;0.000177954;0.002990855
2133.727;328.7893398;2454.920605;4.224672386;0.101625428;0.000174887;0.002950819
2133.727;331.0145134;2466.629897;4.203232094;0.100866982;0.000171881;0.002911581
2133.727;333.239687;2478.478218;4.182252878;0.100113174;0.000168934;0.002873107
2133.727;335.4648606;2490.468357;4.161704895;0.09936396;0.000166042;0.002835367
2133.727;337.6900342;2502.603454;4.141559502;0.098619292;0.000163205;0.002798331
2133.727;339.9152078;2514.887032;4.12178919;0.097879117;0.00016042;0.002761971
2133.727;342.1403814;2527.323025;4.10236753;0.097143382;0.000157684;0.002726259
2133.727;344.365555;2539.915816;4.083269109;0.096412029;0.000154996;0.002691169
2133.727;346.5907286;2552.670269;4.064469486;0.095684998;0.000152354;0.002656676
2133.727;348.8159021;2565.591777;4.045945144;0.094962223;0.000149756;0.002622756
2133.727;351.0410757;2578.686304;4.027673448;0.094243638;0.0001472;0.002589385
2133.727;353.2662493;2591.96044;4.009632606;0.093529171;0.000144685;0.002556541
2133.727;355.4914229;2605.421461;3.991801639;0.092818748;0.000142209;0.002524202
2133.727;357.7165965;2619.077393;3.974160352;0.092112289;0.00013977;0.002492347
2133.727;359.9417701;2632.937085;3.956689307;0.091409711;0.000137367;0.002460955
2133.727;362.1669437;2647.010298;3.939369808;0.090710925;0.000134999;0.002430006
2133.727;364.3921173;2661.307796;3.922183885;0.090015841;0.000132664;0.002399481
2133.727;366.6172909;2675.841455;3.905114287;0.089324359;0.00013036;0.002369361
2133.727;368.8424645;2690.624391;3.888144481;0.088636376;0.000128086;0.002339628
2133.727;371.0676381;2705.671097;3.871258657;0.087951784;0.000125841;0.002310263
2133.727;373.2928117;2720.997609;3.854441741;0.087270468;0.000123623;0.002281248
2133.727;375.5179853;2736.621695;3.837679422;0.086592304;0.000121432;0.002252567
2133.727;377.7431589;2752.56307;3.820958183;0.085917164;0.000119266;0.0022242
2133.727;379.9683324;2768.843654;3.804265354;0.085244908;0.000117123;0.002196133
2133.727;382.193506;2785.487865;3.78758917;0.084575392;0.000115002;0.002168346
2133.727;384.4186796;2802.52297;3.770918863;0.083908457;0.000112903;0.002140824
2133.727;386.6438532;2819.979493;3.754244763;0.083243938;0.000110823;0.002113548
2133.727;388.8690268;2837.891704;3.737558439;0.082581654;0.000108762;0.002086503
2133.727;391.0942004;2856.298201;3.720852872;0.081921413;0.000106718;0.002059669
2133.727;393.319374;2875.242603;3.704122677;0.081263008;0.00010469;0.00203303
2133.727;395.5445476;2894.774399;3.687364379;0.080606215;0.000102676;0.002006568
2133.727;397.7697212;2914.949963;3.670576768;0.079950793;0.000100676;0.001980263
2133.727;399.9948948;2935.833814;3.653761348;0.079296478;9.87E-05;0.001954096
