696.876;635.9249958;2014.70541;0.68660998;0.037443169;1.28E-05;0.002068115
696.876;636.3561005;2014.918164;0.686900381;0.037454317;1.28E-05;0.002073099
696.876;636.7872052;2015.136562;0.687189411;0.037465656;1.28E-05;0.002078079
696.876;637.2183099;2015.360504;0.687477074;0.037477184;1.28E-05;0.002083054
696.876;637.6494146;2015.589893;0.687763375;0.037488897;1.28E-05;0.002088024
696.876;638.0805193;2015.824637;0.688048318;0.037500793;1.28E-05;0.002092989
696.876;638.511624;2016.064641;0.688331907;0.037512871;1.28E-05;0.00209795
696.876;638.9427287;2016.309816;0.688614148;0.037525128;1.28E-05;0.002102906
696.876;639.3738334;2016.560074;0.688895045;0.037537562;1.28E-05;0.002107858
696.876;639.8049381;2016.815328;0.689174603;0.037550171;1.28E-05;0.002112805
696.876;640.2360428;2017.075494;0.689452827;0.037562952;1.28E-05;0.002117748
696.876;640.6671475;2017.34049;0.689729724;0.037575903;1.28E-05;0.002122686
696.876;641.0982522;2017.610234;0.690005297;0.037589023;1.29E-05;0.00212762
696.876;641.5293569;2017.884648;0.690279552;0.037602309;1.29E-05;0.00213255
696.876;641.9604616;2018.163654;0.690552496;0.03761576;1.29E-05;0.002137476
696.876;642.3915663;2018.447177;0.690824132;0.037629373;1.29E-05;0.002142398
696.876;642.822671;2018.735142;0.691094468;0.037643147;1.29E-05;0.002147316
696.876;643.2537757;2019.027477;0.691363509;0.037657079;1.29E-05;0.00215223
696.876;643.6848804;2019.324111;0.691631261;0.037671168;1.29E-05;0.00215714
696.876;644.1159851;2019.624975;0.69189773;0.037685411;1.29E-05;0.002162046
696.876;644.5470898;2019.929999;0.692162921;0.037699808;1.29E-05;0.002166948
696.876;644.9781945;2020.239119;0.69242684;0.037714356;1.29E-05;0.002171847
696.876;645.4092992;2020.552267;0.692689495;0.037729054;1.29E-05;0.002176741
696.876;645.8404039;2020.86938;0.69295089;0.037743899;1.29E-05;0.002181632
696.876;646.2715086;2021.190396;0.693211032;0.037758891;1.30E-05;0.00218652
696.876;646.7026133;2021.515253;0.693469927;0.037774027;1.30E-05;0.002191404
696.876;647.133718;2021.843891;0.693727582;0.037789306;1.30E-05;0.002196284
696.876;647.5648227;2022.17625;0.693984002;0.037804726;1.30E-05;0.002201161
696.876;647.9959274;2022.512273;0.694239194;0.037820285;1.30E-05;0.002206035
696.876;648.4270321;2022.851903;0.694493164;0.037835983;1.30E-05;0.002210905
696.876;648.8581368;2023.195085;0.694745919;0.037851817;1.30E-05;0.002215772
696.876;649.2892415;2023.541763;0.694997465;0.037867787;1.30E-05;0.002220635
696.876;649.7203462;2023.891885;0.695247808;0.037883889;1.30E-05;0.002225495
696.876;650.1514509;2024.245397;0.695496954;0.037900124;1.30E-05;0.002230352
696.876;650.5825556;2024.602249;0.695744911;0.037916489;1.30E-05;0.002235206
696.876;651.0136603;2024.962391;0.695991684;0.037932984;1.30E-05;0.002240057
696.876;651.444765;2025.325771;0.69623728;0.037949606;1.30E-05;0.002244905
696.876;651.8758697;2025.692343;0.696481705;0.037966355;1.31E-05;0.002249749
696.876;652.3069744;2026.062057;0.696724966;0.037983228;1.31E-05;0.002254591
696.876;652.7380791;2026.434869;0.696967069;0.038000225;1.31E-05;0.00225943
696.876;653.1691838;2026.81073;0.69720802;0.038017345;1.31E-05;0.002264266
696.876;653.6002885;2027.189598;0.697447827;0.038034585;1.31E-05;0.002269099
696.876;654.0313932;2027.571426;0.697686494;0.038051945;1.31E-05;0.002273929
696.876;654.4624979;2027.956172;0.69792403;0.038069424;1.31E-05;0.002278756
696.876;654.8936026;2028.343794;0.69816044;0.03808702;1.31E-05;0.00228358
696.876;655.3247073;2028.734248;0.69839573;0.038104732;1.31E-05;0.002288402
696.876;655.755812;2029.127495;0.698629907;0.038122558;1.31E-05;0.002293221
696.876;656.1869167;2029.523494;0.698862978;0.038140498;1.31E-05;0.002298038
696.876;656.6180214;2029.922205;0.699094948;0.038158551;1.31E-05;0.002302852
696.876;657.0491261;2030.32359;0.699325825;0.038176715;1.31E-05;0.002307663
696.876;657.4802308;2030.727609;0.699555614;0.038194988;1.32E-05;0.002312472
696.876;657.9113355;2031.134226;0.699784321;0.038213371;1.32E-05;0.002317278
696.876;658.3424402;2031.543404;0.700011954;0.038231862;1.32E-05;0.002322081
696.876;658.7735449;2031.955105;0.700238518;0.038250459;1.32E-05;0.002326883
696.876;659.2046496;2032.369296;0.700464019;0.038269162;1.32E-05;0.002331681
696.876;659.6357543;2032.78594;0.700688464;0.038287969;1.32E-05;0.002336478
696.876;660.066859;2033.205003;0.700911859;0.03830688;1.32E-05;0.002341272
696.876;660.4979637;2033.626451;0.701134211;0.038325894;1.32E-05;0.002346064
696.876;660.9290684;2034.050252;0.701355525;0.038345009;1.32E-05;0.002350853
696.876;661.3601731;2034.476372;0.701575807;0.038364224;1.32E-05;0.00235564
696.876;661.7912778;2034.90478;0.701795064;0.038383539;1.32E-05;0.002360425
696.876;662.2223825;2035.335443;0.702013302;0.038402952;1.32E-05;0.002365208
696.876;662.6534872;2035.768331;0.702230526;0.038422463;1.33E-05;0.002369988
696.876;663.0845919;2036.203412;0.702446744;0.038442071;1.33E-05;0.002374767
696.876;663.5156966;2036.640658;0.70266196;0.038461773;1.33E-05;0.002379543
696.876;663.9468013;2037.080039;0.702876182;0.038481571;1.33E-05;0.002384317
696.876;664.377906;2037.521525;0.703089414;0.038501462;1.33E-05;0.00238909
696.876;664.8090107;2037.965088;0.703301663;0.038521447;1.33E-05;0.00239386
696.876;665.2401154;2038.4107;0.703512935;0.038541523;1.33E-05;0.002398628
696.876;665.6712201;2038.858333;0.703723236;0.03856169;1.33E-05;0.002403394
696.876;666.1023248;2039.30796;0.703932571;0.038581947;1.33E-05;0.002408158
696.876;666.5334295;2039.759554;0.704140947;0.038602294;1.33E-05;0.002412921
696.876;666.9645342;2040.213089;0.704348368;0.038622729;1.33E-05;0.002417681
696.876;667.3956389;2040.668539;0.704554842;0.038643252;1.33E-05;0.002422439
696.876;667.8267436;2041.125879;0.704760373;0.038663861;1.33E-05;0.002427196
696.876;668.2578483;2041.585083;0.704964968;0.038684557;1.34E-05;0.002431951
696.876;668.688953;2042.046127;0.705168632;0.038705338;1.34E-05;0.002436704
696.876;669.1200577;2042.508986;0.70537137;0.038726203;1.34E-05;0.002441455
696.876;669.5511624;2042.973636;0.705573189;0.038747151;1.34E-05;0.002446205
696.876;669.9822671;2043.440055;0.705774093;0.038768183;1.34E-05;0.002450952
696.876;670.4133718;2043.908218;0.705974089;0.038789297;1.34E-05;0.002455699
696.876;670.8444765;2044.378104;0.706173182;0.038810492;1.34E-05;0.002460443
696.876;671.2755812;2044.849688;0.706371378;0.038831767;1.34E-05;0.002465186
696.876;671.7066859;2045.32295;0.706568681;0.038853123;1.34E-05;0.002469927
696.876;672.1377906;2045.797868;0.706765098;0.038874557;1.34E-05;0.002474666
696.876;672.5688953;2046.27442;0.706960633;0.03889607;1.34E-05;0.002479404
696.876;673;2046.752585;0.707155293;0.03891766;1.34E-05;0.002484141
725.9125;589.4053324;2143.019034;0.6535671;0.039731041;1.21E-05;0.00136648
725.9125;589.8233058;2138.012334;0.653361335;0.039658952;1.21E-05;0.001373213
725.9125;590.2412791;2133.244492;0.653196967;0.039589293;1.21E-05;0.001379889
725.9125;590.6592525;2128.699849;0.653070726;0.039521958;1.21E-05;0.001386508
725.9125;591.0772258;2124.364138;0.652979648;0.039456845;1.21E-05;0.001393075
725.9125;591.4951991;2120.224325;0.652921039;0.039393861;1.21E-05;0.00139959
725.9125;591.9131725;2116.26848;0.652892443;0.039332918;1.21E-05;0.001406056
725.9125;592.3311458;2112.485654;0.652891621;0.039273933;1.21E-05;0.001412474
725.9125;592.7491192;2108.865786;0.652916523;0.039216831;1.21E-05;0.001418847
725.9125;593.1670925;2105.399605;0.652965271;0.03916154;1.21E-05;0.001425175
725.9125;593.5850658;2102.078556;0.653036145;0.03910799;1.21E-05;0.001431461
725.9125;594.0030392;2098.894732;0.653127559;0.03905612;1.22E-05;0.001437706
725.9125;594.4210125;2095.84081;0.653238056;0.039005868;1.22E-05;0.001443911
725.9125;594.8389858;2092.909996;0.653366292;0.038957177;1.22E-05;0.001450078
725.9125;595.2569592;2090.09598;0.653511026;0.038909995;1.22E-05;0.001456208
725.9125;595.6749325;2087.392893;0.65367111;0.038864269;1.22E-05;0.001462302
725.9125;596.0929059;2084.795263;0.653845482;0.038819953;1.22E-05;0.001468361
725.9125;596.5108792;2082.297988;0.654033157;0.038777;1.22E-05;0.001474386
725.9125;596.9288525;2079.8963;0.654233221;0.038735367;1.22E-05;0.001480379
725.9125;597.3468259;2077.58574;0.654444827;0.038695013;1.22E-05;0.00148634
725.9125;597.7647992;2075.362129;0.654667183;0.038655898;1.22E-05;0.00149227
725.9125;598.1827725;2073.221552;0.654899556;0.038617985;1.22E-05;0.00149817
725.9125;598.6007459;2071.160332;0.65514126;0.038581239;1.22E-05;0.001504042
725.9125;599.0187192;2069.175014;0.655391656;0.038545626;1.22E-05;0.001509885
725.9125;599.4366926;2067.262347;0.655650148;0.038511112;1.22E-05;0.0015157
725.9125;599.8546659;2065.41927;0.655916179;0.038477668;1.22E-05;0.001521489
725.9125;600.2726392;2063.642897;0.656189227;0.038445263;1.22E-05;0.001527252
725.9125;600.6906126;2061.930505;0.656468805;0.038413869;1.22E-05;0.001532989
725.9125;601.1085859;2060.279521;0.656754456;0.038383458;1.22E-05;0.001538702
725.9125;601.5265592;2058.687515;0.657045752;0.038354005;1.22E-05;0.001544391
725.9125;601.9445326;2057.152187;0.657342291;0.038325485;1.22E-05;0.001550057
725.9125;602.3625059;2055.671357;0.657643696;0.038297873;1.23E-05;0.001555699
725.9125;602.7804793;2054.242963;0.657949614;0.038271147;1.23E-05;0.00156132
725.9125;603.1984526;2052.865044;0.658259711;0.038245284;1.23E-05;0.001566918
725.9125;603.6164259;2051.535744;0.658573676;0.038220263;1.23E-05;0.001572496
725.9125;604.0343993;2050.253295;0.658891214;0.038196063;1.23E-05;0.001578053
725.9125;604.4523726;2049.016021;0.659212048;0.038172664;1.23E-05;0.001583589
725.9125;604.8703459;2047.822324;0.659535918;0.038150048;1.23E-05;0.001589106
725.9125;605.2883193;2046.670684;0.659862578;0.038128197;1.23E-05;0.001594604
725.9125;605.7062926;2045.559653;0.660191796;0.038107091;1.23E-05;0.001600083
725.9125;606.124266;2044.487852;0.660523355;0.038086715;1.23E-05;0.001605543
725.9125;606.5422393;2043.453964;0.660857048;0.038067052;1.23E-05;0.001610986
725.9125;606.9602126;2042.456732;0.661192681;0.038048085;1.23E-05;0.001616411
725.9125;607.378186;2041.494957;0.661530072;0.0380298;1.23E-05;0.001621818
725.9125;607.7961593;2040.567492;0.661869046;0.038012182;1.23E-05;0.001627209
725.9125;608.2141326;2039.673241;0.66220944;0.037995215;1.23E-05;0.001632584
725.9125;608.632106;2038.811156;0.662551101;0.037978887;1.23E-05;0.001637942
725.9125;609.0500793;2037.980232;0.66289388;0.037963183;1.23E-05;0.001643284
725.9125;609.4680527;2037.179509;0.663237642;0.037948091;1.24E-05;0.001648611
725.9125;609.886026;2036.408066;0.663582255;0.037933598;1.24E-05;0.001653923
725.9125;610.3039993;2035.66502;0.663927595;0.037919691;1.24E-05;0.00165922
725.9125;610.7219727;2034.949525;0.664273546;0.037906359;1.24E-05;0.001664502
725.9125;611.139946;2034.260767;0.664619998;0.037893591;1.24E-05;0.00166977
725.9125;611.5579193;2033.597967;0.664966846;0.037881374;1.24E-05;0.001675024
725.9125;611.9758927;2032.960375;0.665313991;0.037869698;1.24E-05;0.001680265
725.9125;612.393866;2032.347272;0.66566134;0.037858553;1.24E-05;0.001685492
725.9125;612.8118394;2031.757966;0.666008804;0.037847929;1.24E-05;0.001690706
725.9125;613.2298127;2031.191791;0.666356298;0.037837814;1.24E-05;0.001695907
725.9125;613.647786;2030.648107;0.666703745;0.037828201;1.24E-05;0.001701095
725.9125;614.0657594;2030.126297;0.667051068;0.037819078;1.24E-05;0.001706271
725.9125;614.4837327;2029.625768;0.667398196;0.037810438;1.24E-05;0.001711434
725.9125;614.9017061;2029.145948;0.667745063;0.037802271;1.24E-05;0.001716586
725.9125;615.3196794;2028.686286;0.668091604;0.037794568;1.24E-05;0.001721726
725.9125;615.7376527;2028.246251;0.668437759;0.037787322;1.25E-05;0.001726854
725.9125;616.1556261;2027.825331;0.668783471;0.037780524;1.25E-05;0.001731971
725.9125;616.5735994;2027.423032;0.669128687;0.037774165;1.25E-05;0.001737077
725.9125;616.9915727;2027.038876;0.669473354;0.037768239;1.25E-05;0.001742171
725.9125;617.4095461;2026.672403;0.669817425;0.037762737;1.25E-05;0.001747255
725.9125;617.8275194;2026.323169;0.670160855;0.037757653;1.25E-05;0.001752329
725.9125;618.2454928;2025.990744;0.670503598;0.037752978;1.25E-05;0.001757392
725.9125;618.6634661;2025.674712;0.670845616;0.037748707;1.25E-05;0.001762445
725.9125;619.0814394;2025.374672;0.67118687;0.037744831;1.25E-05;0.001767488
725.9125;619.4994128;2025.090236;0.671527322;0.037741345;1.25E-05;0.001772521
725.9125;619.9173861;2024.821029;0.671866938;0.037738242;1.25E-05;0.001777544
725.9125;620.3353594;2024.566687;0.672205687;0.037735516;1.25E-05;0.001782558
725.9125;620.7533328;2024.326858;0.672543537;0.03773316;1.25E-05;0.001787563
725.9125;621.1713061;2024.101203;0.67288046;0.037731168;1.25E-05;0.001792558
725.9125;621.5892795;2023.889391;0.673216428;0.037729535;1.26E-05;0.001797544
725.9125;622.0072528;2023.691103;0.673551415;0.037728254;1.26E-05;0.001802522
725.9125;622.4252261;2023.50603;0.673885398;0.03772732;1.26E-05;0.00180749
725.9125;622.8431995;2023.33387;0.674218353;0.037726728;1.26E-05;0.00181245
725.9125;623.2611728;2023.174334;0.67455026;0.037726472;1.26E-05;0.001817402
725.9125;623.6791461;2023.02714;0.674881099;0.037726546;1.26E-05;0.001822345
725.9125;624.0971195;2022.892013;0.67521085;0.037726947;1.26E-05;0.00182728
725.9125;624.5150928;2022.768687;0.675539496;0.037727667;1.26E-05;0.001832207
725.9125;624.9330662;2022.656907;0.675867021;0.037728704;1.26E-05;0.001837126
725.9125;625.3510395;2022.55642;0.676193408;0.037730051;1.26E-05;0.001842037
725.9125;625.7690128;2022.466984;0.676518645;0.037731705;1.26E-05;0.00184694
725.9125;626.1869862;2022.388364;0.676842717;0.03773366;1.26E-05;0.001851836
725.9125;626.6049595;2022.320329;0.677165612;0.037735912;1.26E-05;0.001856724
725.9125;627.0229328;2022.262658;0.677487318;0.037738457;1.26E-05;0.001861605
725.9125;627.4409062;2022.215133;0.677807824;0.03774129;1.27E-05;0.001866479
725.9125;627.8588795;2022.177544;0.678127122;0.037744407;1.27E-05;0.001871345
725.9125;628.2768529;2022.149686;0.678445201;0.037747804;1.27E-05;0.001876205
725.9125;628.6948262;2022.131361;0.678762053;0.037751477;1.27E-05;0.001881057
725.9125;629.1127995;2022.122374;0.67907767;0.037755422;1.27E-05;0.001885903
725.9125;629.5307729;2022.122538;0.679392046;0.037759634;1.27E-05;0.001890742
725.9125;629.9487462;2022.131668;0.679705174;0.037764111;1.27E-05;0.001895575
725.9125;630.3667195;2022.149587;0.680017048;0.037768848;1.27E-05;0.001900401
725.9125;630.7846929;2022.176121;0.680327663;0.037773842;1.27E-05;0.00190522
725.9125;631.2026662;2022.211099;0.680637014;0.03777909;1.27E-05;0.001910034
725.9125;631.6206396;2022.254359;0.680945098;0.037784586;1.27E-05;0.001914841
725.9125;632.0386129;2022.305738;0.68125191;0.037790329;1.27E-05;0.001919641
725.9125;632.4565862;2022.365081;0.681557447;0.037796315;1.27E-05;0.001924436
725.9125;632.8745596;2022.432235;0.681861707;0.037802541;1.27E-05;0.001929225
725.9125;633.2925329;2022.507052;0.682164688;0.037809002;1.28E-05;0.001934008
725.9125;633.7105063;2022.589386;0.682466387;0.037815696;1.28E-05;0.001938785
725.9125;634.1284796;2022.679096;0.682766804;0.037822621;1.28E-05;0.001943557
725.9125;634.5464529;2022.776046;0.683065937;0.037829772;1.28E-05;0.001948322
725.9125;634.9644263;2022.880099;0.683363785;0.037837147;1.28E-05;0.001953083
725.9125;635.3823996;2022.991126;0.683660349;0.037844743;1.28E-05;0.001957837
725.9125;635.8003729;2023.108998;0.683955627;0.037852556;1.28E-05;0.001962587
725.9125;636.2183463;2023.23359;0.684249622;0.037860585;1.28E-05;0.001967331
725.9125;636.6363196;2023.364781;0.684542332;0.037868826;1.28E-05;0.00197207
725.9125;637.054293;2023.502452;0.684833759;0.037877277;1.28E-05;0.001976803
725.9125;637.4722663;2023.646486;0.685123905;0.037885934;1.28E-05;0.001981532
725.9125;637.8902396;2023.79677;0.68541277;0.037894795;1.28E-05;0.001986255
725.9125;638.308213;2023.953194;0.685700357;0.037903858;1.28E-05;0.001990974
725.9125;638.7261863;2024.11565;0.685986666;0.03791312;1.28E-05;0.001995687
725.9125;639.1441596;2024.284031;0.686271701;0.037922579;1.29E-05;0.002000396
725.9125;639.562133;2024.458234;0.686555464;0.037932231;1.29E-05;0.0020051
725.9125;639.9801063;2024.638158;0.686837957;0.037942075;1.29E-05;0.002009799
725.9125;640.3980797;2024.823706;0.687119183;0.037952108;1.29E-05;0.002014494
725.9125;640.816053;2025.01478;0.687399145;0.037962328;1.29E-05;0.002019184
725.9125;641.2340263;2025.211285;0.687677846;0.037972732;1.29E-05;0.00202387
725.9125;641.6519997;2025.413131;0.687955289;0.037983319;1.29E-05;0.002028551
725.9125;642.069973;2025.620227;0.688231478;0.037994086;1.29E-05;0.002033228
725.9125;642.4879463;2025.832484;0.688506416;0.03800503;1.29E-05;0.0020379
725.9125;642.9059197;2026.049817;0.688780108;0.03801615;1.29E-05;0.002042568
725.9125;643.323893;2026.27214;0.689052556;0.038027444;1.29E-05;0.002047232
725.9125;643.7418664;2026.499372;0.689323765;0.038038909;1.29E-05;0.002051892
725.9125;644.1598397;2026.731432;0.689593739;0.038050544;1.29E-05;0.002056548
725.9125;644.577813;2026.96824;0.689862482;0.038062346;1.30E-05;0.002061199
725.9125;644.9957864;2027.209719;0.690129998;0.038074314;1.30E-05;0.002065847
725.9125;645.4137597;2027.455794;0.690396292;0.038086445;1.30E-05;0.002070491
725.9125;645.831733;2027.70639;0.690661369;0.038098738;1.30E-05;0.00207513
725.9125;646.2497064;2027.961435;0.690925233;0.03811119;1.30E-05;0.002079766
725.9125;646.6676797;2028.220856;0.691187888;0.0381238;1.30E-05;0.002084398
725.9125;647.0856531;2028.484586;0.69144934;0.038136566;1.30E-05;0.002089027
725.9125;647.5036264;2028.752555;0.691709593;0.038149487;1.30E-05;0.002093651
725.9125;647.9215997;2029.024697;0.691968653;0.03816256;1.30E-05;0.002098273
725.9125;648.3395731;2029.300946;0.692226524;0.038175783;1.30E-05;0.00210289
725.9125;648.7575464;2029.581238;0.69248321;0.038189156;1.30E-05;0.002107504
725.9125;649.1755197;2029.86551;0.692738719;0.038202676;1.30E-05;0.002112114
725.9125;649.5934931;2030.1537;0.692993054;0.038216341;1.30E-05;0.002116721
725.9125;650.0114664;2030.445748;0.69324622;0.038230151;1.31E-05;0.002121325
725.9125;650.4294398;2030.741595;0.693498224;0.038244103;1.31E-05;0.002125925
725.9125;650.8474131;2031.041182;0.69374907;0.038258195;1.31E-05;0.002130522
725.9125;651.2653864;2031.344453;0.693998763;0.038272427;1.31E-05;0.002135115
725.9125;651.6833598;2031.651351;0.69424731;0.038286797;1.31E-05;0.002139705
725.9125;652.1013331;2031.961823;0.694494715;0.038301303;1.31E-05;0.002144292
725.9125;652.5193064;2032.275813;0.694740984;0.038315943;1.31E-05;0.002148876
725.9125;652.9372798;2032.593271;0.694986122;0.038330717;1.31E-05;0.002153457
