2534.375;345.04103;1463.189387;3.175021485
2534.375;345.464823;1465.302038;3.171464399
2534.375;345.8886161;1467.435454;3.167934462
2534.375;346.3124091;1469.590078;3.164431853
2534.375;346.7362022;1471.766367;3.160956761
2534.375;347.1599953;1473.964794;3.157509391
2534.375;347.5837883;1476.185844;3.154089958
2534.375;348.0075814;1478.430018;3.150698696
2534.375;348.4313745;1480.697832;3.14733585
2534.375;348.8551675;1482.989821;3.144001681
2534.375;349.2789606;1485.306534;3.140696467
2534.375;349.7027536;1487.648538;3.137420503
2534.375;350.1265467;1490.016421;3.134174101
2534.375;350.5503398;1492.410788;3.130957591
2534.375;350.9741328;1494.832265;3.127771321
2534.375;351.3979259;1497.281498;3.124615661
2534.375;351.821719;1499.759155;3.121490999
2534.375;352.245512;1502.265929;3.118397748
2534.375;352.6693051;1504.802534;3.115336339
2534.375;353.0930981;1507.36971;3.112307231
2534.375;353.5168912;1509.968223;3.109310905
2534.375;353.9406843;1512.598866;3.106347868
2534.375;354.3644773;1515.26246;3.103418656
2534.375;354.7882704;1517.959857;3.10052383
2534.375;355.2120635;1520.691938;3.097663983
2534.375;355.6358565;1523.45962;3.094839738
2534.375;356.0596496;1526.26385;3.092051752
2534.375;356.4834426;1529.105613;3.089300714
2534.375;356.9072357;1531.985932;3.086587351
2534.375;357.3310288;1534.905869;3.083912427
2534.375;357.7548218;1537.866525;3.081276745
2534.375;358.1786149;1540.869049;3.078681151
2534.375;358.602408;1543.914632;3.076126534
2534.375;359.026201;1547.004515;3.073613828
2534.375;359.4499941;1550.139987;3.07114402
2534.375;359.8737871;1553.322394;3.068718144
2534.375;360.2975802;1556.553134;3.066337291
2534.375;360.7213733;1559.833668;3.064002607
2534.375;361.1451663;1563.165516;3.061715301
2534.375;361.5689594;1566.550266;3.059476644
2534.375;361.9927525;1569.989574;3.057287976
2534.375;362.4165455;1573.485171;3.055150707
2534.375;362.8403386;1577.038864;3.053066325
2534.375;363.2641316;1580.652543;3.051036397
2534.375;363.6879247;1584.328186;3.049062576
2534.375;364.1117178;1588.067862;3.047146604
2534.375;364.5355108;1591.873737;3.045290321
2534.375;364.9593039;1595.748082;3.043495669
2534.375;365.383097;1599.693281;3.041764697
2534.375;365.80689;1603.711829;3.040099573
2534.375;366.2306831;1607.806353;3.038502586
2534.375;366.6544762;1611.979607;3.036976158
2534.375;367.0782692;1616.234491;3.035522851
2534.375;367.5020623;1620.574053;3.034145378
2534.375;367.9258553;1625.001506;3.032846613
2534.375;368.3496484;1629.520233;3.0316296
2534.375;368.7734415;1634.133802;3.03049757
2534.375;369.1972345;1638.84598;3.029453952
2534.375;369.6210276;1643.660745;3.028502387
2534.375;370.0448207;1648.582306;3.027646744
2534.375;370.4686137;1653.615112;3.026891139
2534.375;370.8924068;1658.76388;3.026239953
2534.375;371.3161998;1664.033608;3.025697852
2534.375;371.7399929;1669.429601;3.025269898
2534.375;372.163786;1674.957496;3.02496123
2534.375;372.587579;1680.623285;3.024777608
2534.375;373.0113721;1686.43335;3.024725099
2534.375;373.4351652;1692.394492;3.024810193
2534.375;373.8589582;1698.513967;3.025039847
2534.375;374.2827513;1704.799528;3.025421523
2534.375;374.7065443;1711.259471;3.025963235
2534.375;375.1303374;1717.902678;3.026673597
2534.375;375.5541305;1724.738679;3.027561885
2534.375;375.9779235;1731.777709;3.028638099
2534.375;376.4017166;1739.030779;3.029913032
2534.375;376.8255097;1746.509753;3.031398353
2534.375;377.2493027;1754.22743;3.033106697
2534.375;377.6730958;1762.197649;3.035051764
2534.375;378.0968888;1770.435395;3.037248437
2534.375;378.5206819;1778.956922;3.03971291
2534.375;378.944475;1787.779901;3.042462837
2534.375;379.368268;1796.923574;3.045517503
2534.375;379.7920611;1806.408946;3.048898012
2534.375;380.2158542;1816.258994;3.052627514
2534.375;380.6396472;1826.498909;3.056731459
2534.375;381.0634403;1837.156382;3.06123789
2534.375;381.4872333;1848.261932;3.066177788
2534.375;381.9110264;1859.849283;3.071585471
2534.375;382.3348195;1871.955812;3.077499062
2534.375;382.7586125;1884.623076;3.083961035
2534.375;383.1824056;1897.897429;3.091018867
2534.375;383.6061987;1911.830754;3.098725807
2635.75;298;1301.068513;3.745364954
2635.75;298.4344682;1302.169997;3.738208011
2635.75;298.8689364;1303.275846;3.73109552
2635.75;299.3034046;1304.386103;3.724027128
2635.75;299.7378729;1305.50081;3.717002485
2635.75;300.1723411;1306.620013;3.710021246
2635.75;300.6068093;1307.743754;3.703083069
2635.75;301.0412775;1308.872081;3.696187617
2635.75;301.4757457;1310.005038;3.689334554
2635.75;301.9102139;1311.142673;3.68252355
2635.75;302.3446822;1312.285034;3.675754278
2635.75;302.7791504;1313.432171;3.669026415
2635.75;303.2136186;1314.584131;3.662339641
2635.75;303.6480868;1315.740967;3.65569364
2635.75;304.082555;1316.902729;3.649088098
2635.75;304.5170232;1318.06947;3.642522707
2635.75;304.9514915;1319.241243;3.635997161
2635.75;305.3859597;1320.418103;3.629511157
2635.75;305.8204279;1321.600105;3.623064396
2635.75;306.2548961;1322.787306;3.616656583
2635.75;306.6893643;1323.979762;3.610287426
2635.75;307.1238325;1325.177533;3.603956635
2635.75;307.5583008;1326.380677;3.597663925
2635.75;307.992769;1327.589256;3.591409013
2635.75;308.4272372;1328.803331;3.585191621
2635.75;308.8617054;1330.022966;3.579011473
2635.75;309.2961736;1331.248224;3.572868296
2635.75;309.7306418;1332.479171;3.566761822
2635.75;310.1651101;1333.715873;3.560691782
2635.75;310.5995783;1334.958398;3.554657916
2635.75;311.0340465;1336.206815;3.548659963
2635.75;311.4685147;1337.461194;3.542697667
2635.75;311.9029829;1338.721609;3.536770774
2635.75;312.3374511;1339.98813;3.530879035
2635.75;312.7719194;1341.260834;3.525022201
2635.75;313.2063876;1342.539796;3.519200029
2635.75;313.6408558;1343.825093;3.513412279
2635.75;314.075324;1345.116805;3.507658713
2635.75;314.5097922;1346.415012;3.501939096
2635.75;314.9442604;1347.719796;3.496253197
2635.75;315.3787287;1349.031241;3.490600787
2635.75;315.8131969;1350.349432;3.484981643
2635.75;316.2476651;1351.674456;3.479395541
2635.75;316.6821333;1353.006402;3.473842264
2635.75;317.1166015;1354.345361;3.468321595
2635.75;317.5510697;1355.691425;3.462833322
2635.75;317.985538;1357.044688;3.457377236
2635.75;318.4200062;1358.405247;3.451953131
2635.75;318.8544744;1359.773199;3.446560804
2635.75;319.2889426;1361.148645;3.441200055
2635.75;319.7234108;1362.531687;3.435870688
2635.75;320.157879;1363.922429;3.430572511
2635.75;320.5923473;1365.320977;3.425305332
2635.75;321.0268155;1366.727441;3.420068967
2635.75;321.4612837;1368.141931;3.41486323
2635.75;321.8957519;1369.564561;3.409687944
2635.75;322.3302201;1370.995446;3.40454293
2635.75;322.7646883;1372.434705;3.399428017
2635.75;323.1991566;1373.882458;3.394343034
2635.75;323.6336248;1375.338828;3.389287816
2635.75;324.068093;1376.803941;3.384262199
2635.75;324.5025612;1378.277926;3.379266026
2635.75;324.9370294;1379.760915;3.374299139
2635.75;325.3714976;1381.253041;3.369361389
2635.75;325.8059659;1382.754442;3.364452626
2635.75;326.2404341;1384.265259;3.359572706
2635.75;326.6749023;1385.785634;3.354721489
2635.75;327.1093705;1387.315715;3.349898838
2635.75;327.5438387;1388.855652;3.34510462
2635.75;327.9783069;1390.405597;3.340338707
2635.75;328.4127752;1391.965707;3.335600973
2635.75;328.8472434;1393.536144;3.330891299
2635.75;329.2817116;1395.117072;3.326209567
2635.75;329.7161798;1396.708657;3.321555666
2635.75;330.150648;1398.311073;3.316929487
2635.75;330.5851162;1399.924494;3.312330928
2635.75;331.0195845;1401.549102;3.307759889
2635.75;331.4540527;1403.18508;3.303216277
2635.75;331.8885209;1404.832617;3.298700001
2635.75;332.3229891;1406.491907;3.294210977
2635.75;332.7574573;1408.163147;3.289749125
2635.75;333.1919255;1409.84654;3.28531437
2635.75;333.6263938;1411.542294;3.280906643
2635.75;334.060862;1413.250622;3.276525879
2635.75;334.4953302;1414.971742;3.272172019
2635.75;334.9297984;1416.705877;3.26784501
2635.75;335.3642666;1418.453257;3.263544804
2635.75;335.7987348;1420.214117;3.259271359
2635.75;336.2332031;1421.988697;3.255024639
2635.75;336.6676713;1423.777245;3.250804615
2635.75;337.1021395;1425.580014;3.246611262
2635.75;337.5366077;1427.397266;3.242444565
2635.75;337.9710759;1429.229266;3.238304511
2635.75;338.4055441;1431.076288;3.234191099
2635.75;338.8400124;1432.938615;3.230104331
2635.75;339.2744806;1434.816534;3.226044218
2635.75;339.7089488;1436.710343;3.22201078
2635.75;340.143417;1438.620346;3.218004041
2635.75;340.5778852;1440.546856;3.214024037
2635.75;341.0123534;1442.490195;3.210070809
2635.75;341.4468217;1444.450694;3.206144409
2635.75;341.8812899;1446.428692;3.202244896
2635.75;342.3157581;1448.424539;3.198372339
2635.75;342.7502263;1450.438595;3.194526816
2635.75;343.1846945;1452.471228;3.190708416
2635.75;343.6191627;1454.52282;3.186917236
2635.75;344.053631;1456.593761;3.183153385
2635.75;344.4880992;1458.684456;3.179416982
2635.75;344.9225674;1460.795318;3.175708157
2635.75;345.3570356;1462.926774;3.172027054
2635.75;345.7915038;1465.079266;3.168373825
2635.75;346.225972;1467.253246;3.164748638
2635.75;346.6604403;1469.449182;3.161151673
2635.75;347.0949085;1471.667555;3.157583122
2635.75;347.5293767;1473.908863;3.154043194
2635.75;347.9638449;1476.173617;3.150532109
2635.75;348.3983131;1478.462346;3.147050104
2635.75;348.8327813;1480.775596;3.143597434
2635.75;349.2672496;1483.113929;3.140174367
2635.75;349.7017178;1485.477927;3.136781189
2635.75;350.136186;1487.868191;3.133418205
2635.75;350.5706542;1490.28534;3.130085737
2635.75;351.0051224;1492.730015;3.126784129
2635.75;351.4395906;1495.202881;3.123513743
2635.75;351.8740589;1497.704621;3.120274963
2635.75;352.3085271;1500.235944;3.117068194
2635.75;352.7429953;1502.797585;3.113893866
2635.75;353.1774635;1505.390302;3.110752433
2635.75;353.6119317;1508.014882;3.107644373
2635.75;354.0463999;1510.672139;3.104570191
2635.75;354.4808682;1513.362916;3.10153042
2635.75;354.9153364;1516.088088;3.098525622
2635.75;355.3498046;1518.848562;3.09555639
2635.75;355.7842728;1521.645279;3.092623348
2635.75;356.218741;1524.479215;3.089727155
2635.75;356.6532092;1527.351382;3.086868503
2635.75;357.0876775;1530.262834;3.084048123
2635.75;357.5221457;1533.214664;3.081266784
2635.75;357.9566139;1536.208007;3.078525297
2635.75;358.3910821;1539.244046;3.075824515
2635.75;358.8255503;1542.32401;3.073165336
2635.75;359.2600185;1545.449177;3.070548708
2635.75;359.6944868;1548.620879;3.067975627
2635.75;360.128955;1551.840505;3.065447143
2635.75;360.5634232;1555.109499;3.062964363
2635.75;360.9978914;1558.429369;3.060528453
2635.75;361.4323596;1561.801688;3.058140641
2635.75;361.8668278;1565.228097;3.055802221
2635.75;362.3012961;1568.71031;3.053514558
2635.75;362.7357643;1572.250119;3.051279092
2635.75;363.1702325;1575.849395;3.049097341
2635.75;363.6047007;1579.510097;3.046970906
2635.75;364.0391689;1583.234275;3.044901478
2635.75;364.4736371;1587.024075;3.042890841
2635.75;364.9081054;1590.881747;3.040940879
2635.75;365.3425736;1594.809648;3.039053585
2635.75;365.7770418;1598.810254;3.037231063
2635.75;366.21151;1602.886163;3.035475539
2635.75;366.6459782;1607.040103;3.033789367
2635.75;367.0804464;1611.274945;3.032175041
2635.75;367.5149147;1615.593708;3.0306352
2635.75;367.9493829;1619.99957;3.029172641
2635.75;368.3838511;1624.495881;3.02779033
2635.75;368.8183193;1629.086173;3.026491414
2635.75;369.2527875;1633.774175;3.025279233
2635.75;369.6872557;1638.563822;3.024157336
2635.75;370.121724;1643.459278;3.023129493
2635.75;370.5561922;1648.464948;3.022199719
2635.75;370.9906604;1653.585495;3.021372285
2635.75;371.4251286;1658.825865;3.020651744
2635.75;371.8595968;1664.191305;3.020043033
2635.75;372.294065;1669.687388;3.019551164
2635.75;372.7285333;1675.320041;3.019181758
2635.75;373.1630015;1681.095572;3.018940736
2635.75;373.5974697;1687.020703;3.018834433
2635.75;374.0319379;1693.102609;3.018869639
2635.75;374.4664061;1699.34895;3.019053636
2635.75;374.9008743;1705.767921;3.019394246
2635.75;375.3353425;1712.3683;3.019899879
2635.75;375.7698108;1719.159497;3.02057959
2635.75;376.204279;1726.15162;3.021443138
2635.75;376.6387472;1733.35554;3.022501059
2635.75;377.0732154;1740.782967;3.023764741
2635.75;377.5076836;1748.446534;3.025246515
2635.75;377.9421518;1756.359894;3.026959751
2635.75;378.3766201;1764.537827;3.02891897
2635.75;378.8110883;1772.996362;3.03113997
2635.75;379.2455565;1781.752919;3.033639974
2635.75;379.6800247;1790.826462;3.036437786
2635.75;380.1144929;1800.237686;3.039553986
2635.75;380.5489611;1810.009218;3.043011142
2635.75;380.9834294;1820.165863;3.046834054
2635.75;381.4178976;1830.73487;3.051050047
2635.75;381.8523658;1841.746263;3.055689295
2635.75;382.286834;1853.233201;3.060785211
2635.75;382.7213022;1865.232423;3.066374898
2635.75;383.1557704;1877.78475;3.072499679
2635.75;383.5902387;1890.935693;3.079205718
2635.75;384.0247069;1904.736164;3.086544768
2635.75;384.4591751;1919.243329;3.094575052
2635.75;384.8936433;1934.521628;3.103362324
2635.75;385.3281115;1950.644011;3.112981148
2635.75;385.7625797;1967.693432;3.123516455
2737.125;298;1300.576227;3.746470573
2737.125;298.444826;1301.69917;3.739135276
2737.125;298.8896519;1302.826629;3.73184655
2737.125;299.3344779;1303.958646;3.724604017
2737.125;299.7793039;1305.095268;3.7174073
2737.125;300.2241299;1306.236541;3.710256028
2737.125;300.6689558;1307.382511;3.703149833
2737.125;301.1137818;1308.533226;3.696088352
2737.125;301.5586078;1309.688735;3.689071224
2737.125;302.0034338;1310.849087;3.682098095
2737.125;302.4482597;1312.014333;3.675168612
2737.125;302.8930857;1313.184524;3.668282429
2737.125;303.3379117;1314.359712;3.661439202
2737.125;303.7827377;1315.539951;3.654638591
2737.125;304.2275636;1316.725294;3.64788026
2737.125;304.6723896;1317.915797;3.641163876
2737.125;305.1172156;1319.111516;3.634489112
2737.125;305.5620416;1320.312509;3.627855643
2737.125;306.0068675;1321.518833;3.621263147
2737.125;306.4516935;1322.730549;3.614711308
2737.125;306.8965195;1323.947717;3.608199811
2737.125;307.3413455;1325.170398;3.601728347
2737.125;307.7861714;1326.398655;3.595296609
2737.125;308.2309974;1327.632553;3.588904295
2737.125;308.6758234;1328.872157;3.582551104
2737.125;309.1206494;1330.117533;3.576236742
2737.125;309.5654753;1331.368749;3.569960917
2737.125;310.0103013;1332.625875;3.563723338
2737.125;310.4551273;1333.888979;3.557523722
2737.125;310.8999533;1335.158136;3.551361786
2737.125;311.3447792;1336.433417;3.545237251
2737.125;311.7896052;1337.714897;3.539149844
2737.125;312.2344312;1339.002652;3.533099293
2737.125;312.6792572;1340.29676;3.527085329
2737.125;313.1240831;1341.5973;3.521107688
2737.125;313.5689091;1342.904352;3.515166109
2737.125;314.0137351;1344.217999;3.509260334
2737.125;314.4585611;1345.538324;3.503390109
2737.125;314.903387;1346.865413;3.497555182
2737.125;315.348213;1348.199353;3.491755306
2737.125;315.793039;1349.540234;3.485990237
2737.125;316.237865;1350.888145;3.480259734
2737.125;316.6826909;1352.24318;3.474563559
2737.125;317.1275169;1353.605433;3.468901479
2737.125;317.5723429;1354.975001;3.463273263
2737.125;318.0171689;1356.351981;3.457678684
2737.125;318.4619948;1357.736474;3.452117518
2737.125;318.9068208;1359.128583;3.446589546
2737.125;319.3516468;1360.528413;3.441094549
2737.125;319.7964728;1361.93607;3.435632316
2737.125;320.2412987;1363.351663;3.430202636
2737.125;320.6861247;1364.775303;3.424805302
2737.125;321.1309507;1366.207105;3.419440113
2737.125;321.5757767;1367.647185;3.41410687
2737.125;322.0206026;1369.09566;3.408805376
2737.125;322.4654286;1370.552653;3.403535439
2737.125;322.9102546;1372.018286;3.398296872
2737.125;323.3550806;1373.492687;3.393089491
2737.125;323.7999065;1374.975985;3.387913113
2737.125;324.2447325;1376.468312;3.382767563
2737.125;324.6895585;1377.969802;3.377652667
2737.125;325.1343845;1379.480594;3.372568256
2737.125;325.5792104;1381.000829;3.367514164
2737.125;326.0240364;1382.530651;3.362490229
2737.125;326.4688624;1384.070207;3.357496296
2737.125;326.9136884;1385.619648;3.352532209
2737.125;327.3585143;1387.179129;3.34759782
2737.125;327.8033403;1388.748807;3.342692984
2737.125;328.2481663;1390.328844;3.33781756
2737.125;328.6929923;1391.919404;3.332971411
2737.125;329.1378182;1393.520657;3.328154406
2737.125;329.5826442;1395.132775;3.323366417
2737.125;330.0274702;1396.755936;3.318607321
2737.125;330.4722961;1398.390321;3.313876999
2737.125;330.9171221;1400.036115;3.309175338
2737.125;331.3619481;1401.693509;3.30450223
2737.125;331.8067741;1403.362697;3.29985757
2737.125;332.2516;1405.043878;3.295241259
2737.125;332.696426;1406.737257;3.290653204
2737.125;333.141252;1408.443042;3.286093318
2737.125;333.586078;1410.161448;3.281561515
2737.125;334.0309039;1411.892696;3.27705772
2737.125;334.4757299;1413.63701;3.272581861
2737.125;334.9205559;1415.394621;3.268133871
2737.125;335.3653819;1417.165766;3.26371369
2737.125;335.8102078;1418.950688;3.259321265
2737.125;336.2550338;1420.749637;3.254956548
