2578.9;441.232059;3021.471973;3.260667968
2578.9;442.2198663;3029.601376;3.250767228
2578.9;443.2076736;3037.847603;3.240897853
2578.9;444.1954809;3046.216194;3.231059996
2578.9;445.1832882;3054.713054;3.221253907
2578.9;446.1710955;3063.344483;3.211479943
2578.9;447.1589028;3072.117211;3.201738579
2578.9;448.1467101;3081.038434;3.19203042
2578.9;449.1345174;3090.115858;3.182356213
2578.9;450.1223247;3099.357743;3.172716861
2578.9;451.110132;3108.772959;3.163113441
2578.9;452.0979393;3118.37104;3.153547222
2578.9;453.0857466;3128.162248;3.144019685
2578.9;454.0735539;3138.157652;3.134532549
2578.9;455.0613612;3148.369203;3.125087798
2578.9;456.0491685;3158.809827;3.115687708
2578.9;457.0369758;3169.493535;3.106334888
2578.9;458.0247831;3180.435531;3.097032317
2578.9;459.0125904;3191.652353;3.087783392
2578.9;460.0003977;3203.162024;3.078591978
2578.9;460.988205;3214.984225;3.069462476
2578.9;461.9760123;3227.140494;3.060399887
2578.9;462.9638196;3239.654456;3.051409901
2578.9;463.9516269;3252.552091;3.042498991
2578.9;464.9394342;3265.862039;3.033674524
2578.9;465.9272415;3279.615957;3.024944899
2578.9;466.9150488;3293.848938;3.016319697
2578.9;467.9028561;3308.600004;3.007809872
2578.9;468.8906634;3323.912682;2.999427967
2578.9;469.8784707;3339.835691;2.991188381
2578.9;470.866278;3356.42376;2.983107682
2578.9;471.8540854;3373.738608;2.975204992
2578.9;472.8418927;3391.850126;2.967502448
2578.9;473.8297;3410.837808;2.960025774
2578.9;474.8175073;3430.792507;2.952804979
2578.9;475.8053146;3451.818591;2.945875222
2578.9;476.7931219;3474.036617;2.939277898
2578.9;477.7809292;3497.586686;2.933062006
2578.9;478.7687365;3522.632671;2.927285884
2578.9;479.7565438;3549.367628;2.922019444
2578.9;480.7443511;3578.020768;2.917347077
2578.9;481.7321584;3608.866573;2.913371466
2578.9;482.7199657;3642.236871;2.910218672
2578.9;483.707773;3678.537062;2.908045008
2578.9;484.6955803;3718.268295;2.907046486
2578.9;485.6833876;3762.058342;2.907472035
2578.9;486.6711949;3810.70549;2.909642391
2578.9;487.6590022;3865.24242;2.913977708
2578.9;488.6468095;3927.031775;2.921039047
2578.9;489.6346168;3997.913669;2.931592642
2578.9;490.6224241;4080.441989;2.94671319
2578.9;491.6102314;4178.279936;2.96795717
2578.9;492.5980387;4296.898475;2.997669407
2578.9;493.585846;4444.894014;3.039561843
2578.9;494.5736533;4636.693545;3.099900975
2578.9;495.5614606;4898.767274;3.190228716
2578.9;496.5492679;5286.32987;3.334643893
2654.75;298;2244.692848;5.702725627
2654.75;298.997566;2248.808511;5.668852447
2654.75;299.995132;2252.940635;5.63548841
2654.75;300.9926979;2257.089123;5.602622355
2654.75;301.9902639;2261.253877;5.570243412
2654.75;302.9878299;2265.434803;5.538340995
2654.75;303.9853959;2269.631803;5.506904789
2654.75;304.9829618;2273.844782;5.475924747
2654.75;305.9805278;2278.073646;5.445391077
2654.75;306.9780938;2282.318302;5.415294234
2654.75;307.9756598;2286.578657;5.385624916
2654.75;308.9732258;2290.854619;5.356374055
2654.75;309.9707917;2295.146098;5.327532807
2654.75;310.9683577;2299.453006;5.299092551
2654.75;311.9659237;2303.775254;5.271044875
2654.75;312.9634897;2308.112755;5.243381577
2654.75;313.9610557;2312.465426;5.216094655
2654.75;314.9586216;2316.833182;5.189176298
2654.75;315.9561876;2321.215942;5.162618888
2654.75;316.9537536;2325.613627;5.136414989
2654.75;317.9513196;2330.026157;5.11055734
2654.75;318.9488855;2334.453457;5.085038857
2654.75;319.9464515;2338.895452;5.05985262
2654.75;320.9440175;2343.352071;5.034991874
2654.75;321.9415835;2347.823243;5.010450022
2654.75;322.9391495;2352.308902;4.98622062
2654.75;323.9367154;2356.80898;4.962297372
2654.75;324.9342814;2361.323417;4.938674129
2654.75;325.9318474;2365.852151;4.915344884
2654.75;326.9294134;2370.395124;4.892303763
2654.75;327.9269793;2374.952282;4.869545029
2654.75;328.9245453;2379.523572;4.847063072
2654.75;329.9221113;2384.108944;4.824852411
2654.75;330.9196773;2388.708353;4.802907683
2654.75;331.9172433;2393.321754;4.781223648
2654.75;332.9148092;2397.949108;4.759795181
2654.75;333.9123752;2402.590378;4.738617268
2654.75;334.9099412;2407.245529;4.717685006
2654.75;335.9075072;2411.914532;4.696993599
2654.75;336.9050731;2416.597359;4.676538354
2654.75;337.9026391;2421.293988;4.65631468
2654.75;338.9002051;2426.004398;4.636318084
2654.75;339.8977711;2430.728576;4.616544168
2654.75;340.8953371;2435.466508;4.596988629
2654.75;341.892903;2440.218187;4.577647253
2654.75;342.890469;2444.98361;4.558515916
2654.75;343.888035;2449.762777;4.539590579
2654.75;344.885601;2454.555693;4.520867288
2654.75;345.883167;2459.362369;4.502342171
2654.75;346.8807329;2464.182818;4.484011433
2654.75;347.8782989;2469.017058;4.465871359
2654.75;348.8758649;2473.865115;4.447918311
2654.75;349.8734309;2478.727016;4.430148721
2654.75;350.8709968;2483.602796;4.412559095
2654.75;351.8685628;2488.492494;4.39514601
2654.75;352.8661288;2493.396153;4.377906108
2654.75;353.8636948;2498.313824;4.360836102
2654.75;354.8612608;2503.245563;4.343932767
2654.75;355.8588267;2508.19143;4.327192941
2654.75;356.8563927;2513.151495;4.310613526
2654.75;357.8539587;2518.125829;4.294191482
2654.75;358.8515247;2523.114513;4.277923828
2654.75;359.8490906;2528.117634;4.261807643
2654.75;360.8466566;2533.135284;4.245840059
2654.75;361.8442226;2538.167564;4.230018264
2654.75;362.8417886;2543.21458;4.214339498
2654.75;363.8393546;2548.276447;4.198801054
2654.75;364.8369205;2553.353286;4.183400276
2654.75;365.8344865;2558.445227;4.168134556
2654.75;366.8320525;2563.552407;4.153001336
2654.75;367.8296185;2568.674971;4.137998105
2654.75;368.8271845;2573.813074;4.123122397
2654.75;369.8247504;2578.966876;4.108371792
2654.75;370.8223164;2584.136551;4.093743913
2654.75;371.8198824;2589.322278;4.079236428
2654.75;372.8174484;2594.524247;4.064847044
2654.75;373.8150143;2599.742658;4.050573511
2654.75;374.8125803;2604.97772;4.036413619
2654.75;375.8101463;2610.229654;4.022365196
2654.75;376.8077123;2615.498691;4.00842611
2654.75;377.8052783;2620.785072;3.994594265
2654.75;378.8028442;2626.08905;3.980867601
2654.75;379.8004102;2631.410891;3.967244096
2654.75;380.7979762;2636.750872;3.953721761
2654.75;381.7955422;2642.109284;3.940298642
2654.75;382.7931081;2647.486428;3.926972819
2654.75;383.7906741;2652.882623;3.913742403
2654.75;384.7882401;2658.298198;3.900605539
2654.75;385.7858061;2663.733499;3.887560403
2654.75;386.7833721;2669.188886;3.8746052
2654.75;387.780938;2674.664736;3.861738168
2654.75;388.778504;2680.16144;3.848957571
2654.75;389.77607;2685.679407;3.836261706
2654.75;390.773636;2691.219065;3.823648895
2654.75;391.7712019;2696.780857;3.81111749
2654.75;392.7687679;2702.365248;3.798665868
2654.75;393.7663339;2707.972721;3.786292436
2654.75;394.7638999;2713.603778;3.773995624
2654.75;395.7614659;2719.258947;3.76177389
2654.75;396.7590318;2724.938773;3.749625716
2654.75;397.7565978;2730.643826;3.737549611
2654.75;398.7541638;2736.374702;3.725544107
2654.75;399.7517298;2742.13202;3.71360776
2654.75;400.7492958;2747.916425;3.701739151
2654.75;401.7468617;2753.72859;3.689936885
2654.75;402.7444277;2759.569217;3.678199588
2654.75;403.7419937;2765.439037;3.666525912
2654.75;404.7395597;2771.338813;3.654914529
2654.75;405.7371256;2777.269341;3.643364135
2654.75;406.7346916;2783.23145;3.631873449
2654.75;407.7322576;2789.226005;3.620441211
2654.75;408.7298236;2795.25391;3.609066183
2654.75;409.7273896;2801.316107;3.59774715
2654.75;410.7249555;2807.41358;3.586482919
2654.75;411.7225215;2813.547356;3.575272317
2654.75;412.7200875;2819.718508;3.564114196
2654.75;413.7176535;2825.928158;3.553007427
2654.75;414.7152194;2832.177476;3.541950906
2654.75;415.7127854;2838.467687;3.530943548
2654.75;416.7103514;2844.800072;3.519984294
2654.75;417.7079174;2851.17597;3.509072105
2654.75;418.7054834;2857.596784;3.498205966
2654.75;419.7030493;2864.06398;3.487384886
2654.75;420.7006153;2870.579096;3.476607898
2654.75;421.6981813;2877.143742;3.465874057
2654.75;422.6957473;2883.759606;3.455182447
2654.75;423.6933133;2890.428459;3.444532175
2654.75;424.6908792;2897.152157;3.433922375
2654.75;425.6884452;2903.932652;3.423352208
2654.75;426.6860112;2910.77199;3.412820866
2654.75;427.6835772;2917.672324;3.402327568
2654.75;428.6811431;2924.635916;3.391871564
2654.75;429.6787091;2931.665148;3.381452137
2654.75;430.6762751;2938.762524;3.371068606
2654.75;431.6738411;2945.930685;3.360720321
2654.75;432.6714071;2953.172413;3.350406675
2654.75;433.668973;2960.490642;3.340127097
2654.75;434.666539;2967.888472;3.329881059
2654.75;435.664105;2975.369173;3.319668081
2654.75;436.661671;2982.936205;3.309487729
2654.75;437.6592369;2990.593227;3.299339619
2654.75;438.6568029;2998.344113;3.289223426
2654.75;439.6543689;3006.192968;3.279138882
2654.75;440.6519349;3014.144146;3.269085785
2654.75;441.6495009;3022.202271;3.259064001
2654.75;442.6470668;3030.372252;3.249073472
2654.75;443.6446328;3038.659314;3.239114223
2654.75;444.6421988;3047.069017;3.229186365
2654.75;445.6397648;3055.60729;3.219290109
2654.75;446.6373307;3064.280456;3.209425772
2654.75;447.6348967;3073.09527;3.199593786
2654.75;448.6324627;3082.058957;3.189794712
2654.75;449.6300287;3091.179253;3.180029251
2654.75;450.6275947;3100.464449;3.17029826
2654.75;451.6251606;3109.92345;3.160602768
2654.75;452.6227266;3119.565827;3.150943991
2654.75;453.6202926;3129.401884;3.141323358
2654.75;454.6178586;3139.442731;3.131742534
2654.75;455.6154246;3149.700366;3.122203441
2654.75;456.6129905;3160.187769;3.112708296
2654.75;457.6105565;3170.919001;3.103259643
2654.75;458.6081225;3181.909329;3.09386039
2654.75;459.6056885;3193.175354;3.084513861
2654.75;460.6032544;3204.735169;3.075223844
2654.75;461.6008204;3216.608528;3.065994654
2654.75;462.5983864;3228.817051;3.056831202
2654.75;463.5959524;3241.384454;3.047739081
2654.75;464.5935184;3254.336809;3.038724655
2654.75;465.5910843;3267.702861;3.029795177
2654.75;466.5886503;3281.514378;3.020958917
2654.75;467.5862163;3295.806574;3.012225317
2654.75;468.5837823;3310.6186;3.003605175
2654.75;469.5813482;3325.994124;2.99511086
2654.75;470.5789142;3341.982014;2.986756576
2654.75;471.5764802;3358.637158;2.97855867
2654.75;472.5740462;3376.021444;2.970536013
2654.75;473.5716122;3394.20494;2.962710456
2654.75;474.5691781;3413.267324;2.955107389
2654.75;475.5667441;3433.299632;2.947756432
2654.75;476.5643101;3454.406414;2.940692286
2654.75;477.5618761;3476.708395;2.933955801
2654.75;478.5594421;3500.345814;2.927595319
2654.75;479.557008;3525.482634;2.92166838
2654.75;480.554574;3552.311918;2.916243913
2654.75;481.55214;3581.062746;2.911405078
2654.75;482.549706;3612.009259;2.907252998
2654.75;483.5472719;3645.482608;2.90391173
2654.75;484.5448379;3681.886987;2.901534958
2654.75;485.5424039;3721.721517;2.900315187
2654.75;486.5399699;3765.610627;2.900496575
2654.75;487.5375359;3814.347141;2.902393205
2654.75;488.5351018;3868.954809;2.906415733
2654.75;489.5326678;3930.781505;2.913111252
2654.75;490.5302338;4001.642483;2.923224778
2654.75;491.5277998;4084.048667;2.937797521
2654.75;492.5253657;4181.586373;2.958330678
2654.75;493.5229317;4299.58243;2.987072707
2654.75;494.5204977;4446.346086;3.027555836
2654.75;495.5180637;4635.683668;3.085681139
2654.75;496.5156297;4892.56396;3.172156098
2654.75;497.5131956;5267.919874;3.308830463
2654.75;498.5107616;5886.984033;3.549219356
2730.6;298;2244.511478;5.706766028
2730.6;299.0070768;2248.663914;5.672540444
2730.6;300.0141536;2252.833088;5.638834247
2730.6;301.0212305;2257.018899;5.605635943
2730.6;302.0283073;2261.221248;5.572934345
2730.6;303.0353841;2265.440033;5.540718558
2730.6;304.0424609;2269.675156;5.508977969
2730.6;305.0495378;2273.926518;5.477702243
2730.6;306.0566146;2278.194021;5.446881311
2730.6;307.0636914;2282.477567;5.416505359
2730.6;308.0707682;2286.777062;5.386564828
2730.6;309.077845;2291.09241;5.357050396
2730.6;310.0849219;2295.423517;5.32795298
2730.6;311.0919987;2299.770291;5.299263722
2730.6;312.0990755;2304.13264;5.270973986
2730.6;313.1061523;2308.510476;5.24307535
2730.6;314.1132292;2312.903709;5.215559599
2730.6;315.120306;2317.312253;5.18841872
2730.6;316.1273828;2321.736024;5.161644894
2730.6;317.1344596;2326.174938;5.135230494
2730.6;318.1415364;2330.628914;5.109168074
2730.6;319.1486133;2335.097874;5.083450369
2730.6;320.1556901;2339.581739;5.058070287
2730.6;321.1627669;2344.080435;5.033020903
2730.6;322.1698437;2348.59389;5.008295457
2730.6;323.1769206;2353.122032;4.983887346
2730.6;324.1839974;2357.664794;4.959790123
2730.6;325.1910742;2362.22211;4.935997491
2730.6;326.198151;2366.793918;4.912503296
2730.6;327.2052278;2371.380157;4.889301527
2730.6;328.2123047;2375.98077;4.866386312
2730.6;329.2193815;2380.595703;4.843751911
2730.6;330.2264583;2385.224903;4.821392713
2730.6;331.2335351;2389.868323;4.799303236
2730.6;332.2406119;2394.525917;4.777478118
2730.6;333.2476888;2399.197642;4.755912118
2730.6;334.2547656;2403.88346;4.734600112
2730.6;335.2618424;2408.583337;4.713537086
2730.6;336.2689192;2413.297239;4.69271814
2730.6;337.2759961;2418.025139;4.672138477
2730.6;338.2830729;2422.767012;4.651793407
2730.6;339.2901497;2427.522838;4.631678341
2730.6;340.2972265;2432.2926;4.611788787
2730.6;341.3043033;2437.076285;4.592120349
2730.6;342.3113802;2441.873886;4.572668728
2730.6;343.318457;2446.685397;4.553429711
2730.6;344.3255338;2451.51082;4.534399178
2730.6;345.3326106;2456.350159;4.515573092
2730.6;346.3396875;2461.203423;4.496947502
2730.6;347.3467643;2466.070627;4.478518539
2730.6;348.3538411;2470.95179;4.460282412
2730.6;349.3609179;2475.846935;4.442235409
2730.6;350.3679947;2480.756092;4.424373894
2730.6;351.3750716;2485.679296;4.406694305
2730.6;352.3821484;2490.616585;4.38919315
2730.6;353.3892252;2495.568006;4.371867009
2730.6;354.396302;2500.53361;4.354712531
2730.6;355.4033789;2505.513454;4.337726428
2730.6;356.4104557;2510.507601;4.320905482
2730.6;357.4175325;2515.51612;4.304246534
2730.6;358.4246093;2520.539087;4.287746489
2730.6;359.4316861;2525.576583;4.271402312
2730.6;360.438763;2530.628698;4.255211027
2730.6;361.4458398;2535.695528;4.239169714
2730.6;362.4529166;2540.777174;4.22327551
2730.6;363.4599934;2545.873748;4.207525606
2730.6;364.4670703;2550.985368;4.191917248
2730.6;365.4741471;2556.112157;4.176447732
2730.6;366.4812239;2561.25425;4.161114405
2730.6;367.4883007;2566.411788;4.145914664
2730.6;368.4953775;2571.584921;4.130845953
2730.6;369.5024544;2576.773808;4.115905767
2730.6;370.5095312;2581.978615;4.101091642
2730.6;371.516608;2587.199521;4.086401162
2730.6;372.5236848;2592.43671;4.071831955
2730.6;373.5307617;2597.69038;4.05738169
2730.6;374.5378385;2602.960735;4.04304808
2730.6;375.5449153;2608.247993;4.028828878
2730.6;376.5519921;2613.552382;4.014721878
2730.6;377.5590689;2618.874138;4.00072491
2730.6;378.5661458;2624.213513;3.986835845
2730.6;379.5732226;2629.570769;3.973052592
2730.6;380.5802994;2634.946178;3.959373095
2730.6;381.5873762;2640.340028;3.945795333
2730.6;382.5944531;2645.75262;3.932317322
2730.6;383.6015299;2651.184266;3.918937111
2730.6;384.6086067;2656.635294;3.905652782
2730.6;385.6156835;2662.106046;3.892462451
2730.6;386.6227603;2667.59688;3.879364264
2730.6;387.6298372;2673.108168;3.866356401
2730.6;388.636914;2678.6403;3.853437072
2730.6;389.6439908;2684.193683;3.840604515
2730.6;390.6510676;2689.76874;3.827856999
2730.6;391.6581445;2695.365912;3.815192824
2730.6;392.6652213;2700.985662;3.802610314
2730.6;393.6722981;2706.628469;3.790107824
2730.6;394.6793749;2712.294834;3.777683736
2730.6;395.6864517;2717.985281;3.765336458
2730.6;396.6935286;2723.700353;3.753064425
2730.6;397.7006054;2729.440619;3.740866096
2730.6;398.7076822;2735.20667;3.728739959
2730.6;399.714759;2740.999123;3.716684525
2730.6;400.7218358;2746.818623;3.704698328
2730.6;401.7289127;2752.665838;3.69277993
2730.6;402.7359895;2758.54147;3.680927915
2730.6;403.7430663;2764.446247;3.66914089
2730.6;404.7501431;2770.380929;3.657417488
2730.6;405.75722;2776.34631;3.645756362
2730.6;406.7642968;2782.343218;3.634156192
2730.6;407.7713736;2788.372516;3.622615676
2730.6;408.7784504;2794.435105;3.611133539
2730.6;409.7855272;2800.531925;3.599708527
2730.6;410.7926041;2806.663959;3.588339407
2730.6;411.7996809;2812.832232;3.57702497
2730.6;412.8067577;2819.037815;3.565764029
2730.6;413.8138345;2825.281828;3.55455542
2730.6;414.8209114;2831.565439;3.543398001
2730.6;415.8279882;2837.889872;3.532290653
2730.6;416.835065;2844.256406;3.521232279
2730.6;417.8421418;2850.666378;3.510221805
2730.6;418.8492186;2857.121189;3.499258182
2730.6;419.8562955;2863.622305;3.488340384
2730.6;420.8633723;2870.17126;3.477467407
2730.6;421.8704491;2876.769665;3.466638275
2730.6;422.8775259;2883.419205;3.455852035
2730.6;423.8846028;2890.121649;3.445107761
2730.6;424.8916796;2896.878852;3.434404552
2730.6;425.8987564;2903.692765;3.423741536
2730.6;426.9058332;2910.565431;3.41311787
2730.6;427.91291;2917.499002;3.402532738
2730.6;428.9199869;2924.495739;3.391985358
2730.6;429.9270637;2931.558021;3.381474978
2730.6;430.9341405;2938.688352;3.37100088
2730.6;431.9412173;2945.889369;3.360562382
2730.6;432.9482942;2953.163854;3.350158839
2730.6;433.955371;2960.514738;3.339789647
2730.6;434.9624478;2967.945119;3.329454243
2730.6;435.9695246;2975.458265;3.319152107
2730.6;436.9766014;2983.057633;3.308882769
2730.6;437.9836783;2990.746879;3.29864581
2730.6;438.9907551;2998.529875;3.288440863
2730.6;439.9978319;3006.410723;3.278267623
2730.6;441.0049087;3014.393774;3.268125847
2730.6;442.0119856;3022.483646;3.25801536
2730.6;443.0190624;3030.685245;3.247936062
2730.6;444.0261392;3039.003791;3.237887932
2730.6;445.033216;3047.444839;3.227871038
2730.6;446.0402928;3056.014311;3.217885544
2730.6;447.0473697;3064.718524;3.207931718
2730.6;448.0544465;3073.564225;3.19800994
2730.6;449.0615233;3082.558629;3.188120719
