2562.3;391.8175832;3415.898253;2.972578052
2562.3;392.3302476;3432.936443;2.972727232
2562.3;392.842912;3450.611792;2.973142901
2562.3;393.3555764;3468.970346;2.973847362
2562.3;393.8682408;3488.062915;2.974865339
2562.3;394.3809052;3507.945721;2.976224308
2562.3;394.8935696;3528.681153;2.977954892
2562.3;395.406234;3550.338667;2.980091327
2562.3;395.9188983;3572.995839;2.982672004
2562.3;396.4315627;3596.739619;2.985740128
2562.3;396.9442271;3621.667833;2.989344492
2562.3;397.4568915;3647.890985;2.993540421
2562.3;397.9695559;3675.53444;2.998390904
2562.3;398.4822203;3704.741076;3.003967983
2562.3;398.9948847;3735.67455;3.010354456
2562.3;399.5075491;3768.523322;3.017645975
2562.3;400.0202135;3803.505682;3.025953682
2562.3;400.5328779;3840.876074;3.035407513
2562.3;401.0455422;3880.933138;3.046160404
2657.2;298;2420.544837;3.723744584
2657.2;298.5232772;2423.339935;3.71721153
2657.2;299.0465544;2426.145711;3.710723233
2657.2;299.5698316;2428.962227;3.704279138
2657.2;300.0931088;2431.789546;3.697878695
2657.2;300.616386;2434.627732;3.691521358
2657.2;301.1396632;2437.476851;3.685206588
2657.2;301.6629404;2440.336971;3.67893385
2657.2;302.1862176;2443.20816;3.672702616
2657.2;302.7094949;2446.090489;3.66651236
2657.2;303.2327721;2448.984031;3.660362562
2657.2;303.7560493;2451.888859;3.654252709
2657.2;304.2793265;2454.805048;3.64818229
2657.2;304.8026037;2457.732677;3.642150799
2657.2;305.3258809;2460.671824;3.636157738
2657.2;305.8491581;2463.62257;3.63020261
2657.2;306.3724353;2466.584999;3.624284923
2657.2;306.8957125;2469.559193;3.618404192
2657.2;307.4189897;2472.545241;3.612559934
2657.2;307.9422669;2475.543231;3.606751672
2657.2;308.4655441;2478.553253;3.600978932
2657.2;308.9888213;2481.5754;3.595241247
2657.2;309.5120985;2484.609767;3.589538151
2657.2;310.0353757;2487.65645;3.583869185
2657.2;310.5586529;2490.71555;3.578233893
2657.2;311.0819301;2493.787166;3.572631823
2657.2;311.6052074;2496.871403;3.567062529
2657.2;312.1284846;2499.968367;3.561525567
2657.2;312.6517618;2503.078166;3.556020497
2657.2;313.175039;2506.200912;3.550546886
2657.2;313.6983162;2509.336717;3.545104302
2657.2;314.2215934;2512.485698;3.539692319
2657.2;314.7448706;2515.647973;3.534310513
2657.2;315.2681478;2518.823663;3.528958467
2657.2;315.791425;2522.012893;3.523635765
2657.2;316.3147022;2525.215791;3.518341997
2657.2;316.8379794;2528.432484;3.513076755
2657.2;317.3612566;2531.663108;3.507839637
2657.2;317.8845338;2534.907796;3.502630244
2657.2;318.407811;2538.166689;3.49744818
2657.2;318.9310882;2541.439929;3.492293055
2657.2;319.4543654;2544.727661;3.48716448
2657.2;319.9776426;2548.030034;3.482062072
2657.2;320.5009199;2551.3472;3.476985452
2657.2;321.0241971;2554.679315;3.471934243
2657.2;321.5474743;2558.026539;3.466908073
2657.2;322.0707515;2561.389035;3.461906574
2657.2;322.5940287;2564.766969;3.456929381
2657.2;323.1173059;2568.160513;3.451976133
2657.2;323.6405831;2571.569842;3.447046475
2657.2;324.1638603;2574.995134;3.442140051
2657.2;324.6871375;2578.436573;3.437256514
2657.2;325.2104147;2581.894347;3.432395517
2657.2;325.7336919;2585.368647;3.42755672
2657.2;326.2569691;2588.85967;3.422739784
2657.2;326.7802463;2592.367618;3.417944375
2657.2;327.3035235;2595.892696;3.413170163
2657.2;327.8268007;2599.435116;3.408416823
2657.2;328.3500779;2602.995094;3.403684031
2657.2;328.8733551;2606.572851;3.39897147
2657.2;329.3966323;2610.168614;3.394278826
2657.2;329.9199096;2613.782616;3.389605787
2657.2;330.4431868;2617.415095;3.384952047
2657.2;330.966464;2621.066294;3.380317305
2657.2;331.4897412;2624.736464;3.375701261
2657.2;332.0130184;2628.42586;3.371103623
2657.2;332.5362956;2632.134746;3.366524099
2657.2;333.0595728;2635.86339;3.361962405
2657.2;333.58285;2639.612068;3.357418259
2657.2;334.1061272;2643.381064;3.352891384
2657.2;334.6294044;2647.170667;3.348381506
2657.2;335.1526816;2650.981175;3.343888359
2657.2;335.6759588;2654.812892;3.339411677
2657.2;336.199236;2658.666133;3.334951202
2657.2;336.7225132;2662.541218;3.33050668
2657.2;337.2457904;2666.438476;3.32607786
2657.2;337.7690676;2670.358246;3.321664497
2657.2;338.2923448;2674.300875;3.317266351
2657.2;338.8156221;2678.266718;3.312883188
2657.2;339.3388993;2682.256142;3.308514776
2657.2;339.8621765;2686.269522;3.304160891
2657.2;340.3854537;2690.307244;3.299821313
2657.2;340.9087309;2694.369704;3.295495828
2657.2;341.4320081;2698.457308;3.291184227
2657.2;341.9552853;2702.570475;3.286886307
2657.2;342.4785625;2706.709633;3.282601871
2657.2;343.0018397;2710.875226;3.278330727
2657.2;343.5251169;2715.067706;3.274072689
2657.2;344.0483941;2719.287541;3.26982758
2657.2;344.5716713;2723.535209;3.265595225
2657.2;345.0949485;2727.811205;3.261375459
2657.2;345.6182257;2732.116036;3.257168122
2657.2;346.1415029;2736.450225;3.252973061
2657.2;346.6647801;2740.814309;3.248790132
2657.2;347.1880573;2745.208841;3.244619195
2657.2;347.7113346;2749.634392;3.240460121
2657.2;348.2346118;2754.091547;3.236312787
2657.2;348.757889;2758.580911;3.232177078
2657.2;349.2811662;2763.103107;3.228052887
2657.2;349.8044434;2767.658776;3.223940117
2657.2;350.3277206;2772.248578;3.21983868
2657.2;350.8509978;2776.873196;3.215748494
2657.2;351.374275;2781.533331;3.211669491
2657.2;351.8975522;2786.229709;3.207601609
2657.2;352.4208294;2790.963078;3.203544798
2657.2;352.9441066;2795.734208;3.19949902
2657.2;353.4673838;2800.543896;3.195464245
2657.2;353.990661;2805.392964;3.191440457
2657.2;354.5139382;2810.282262;3.187427649
2657.2;355.0372154;2815.212665;3.183425829
2657.2;355.5604926;2820.185081;3.179435018
2657.2;356.0837698;2825.200446;3.175455247
2657.2;356.6070471;2830.259728;3.171486565
2657.2;357.1303243;2835.363929;3.167529033
2657.2;357.6536015;2840.514085;3.163582728
2657.2;358.1768787;2845.711267;3.159647742
2657.2;358.7001559;2850.956586;3.155724184
2657.2;359.2234331;2856.25119;3.151812181
2657.2;359.7467103;2861.59627;3.147911877
2657.2;360.2699875;2866.99306;3.144023436
2657.2;360.7932647;2872.442837;3.140147039
2657.2;361.3165419;2877.946927;3.13628289
2657.2;361.8398191;2883.506705;3.132431216
2657.2;362.3630963;2889.123598;3.128592263
2657.2;362.8863735;2894.799087;3.124766303
2657.2;363.4096507;2900.534709;3.120953633
2657.2;363.9329279;2906.332062;3.117154576
2657.2;364.4562051;2912.192807;3.113369483
2657.2;364.9794823;2918.118669;3.109598733
2657.2;365.5027596;2924.111445;3.105842737
2657.2;366.0260368;2930.173003;3.102101936
2657.2;366.549314;2936.305287;3.098376809
2657.2;367.0725912;2942.510324;3.094667866
2657.2;367.5958684;2948.790224;3.090975658
2657.2;368.1191456;2955.147187;3.087300776
2657.2;368.6424228;2961.583509;3.083643851
2657.2;369.1657;2968.101585;3.080005561
2657.2;369.6889772;2974.703914;3.076386629
2657.2;370.2122544;2981.393108;3.072787829
2657.2;370.7355316;2988.171897;3.06920999
2657.2;371.2588088;2995.043134;3.065653994
2657.2;371.782086;3002.009805;3.062120784
2657.2;372.3053632;3009.075037;3.058611367
2657.2;372.8286404;3016.242103;3.055126816
2657.2;373.3519176;3023.514436;3.051668278
2657.2;373.8751948;3030.895634;3.048236974
2657.2;374.398472;3038.389475;3.044834206
2657.2;374.9217493;3045.999925;3.041461366
2657.2;375.4450265;3053.73115;3.038119934
2657.2;375.9683037;3061.587534;3.034811494
2657.2;376.4915809;3069.573687;3.031537731
2657.2;377.0148581;3077.694466;3.028300445
2657.2;377.5381353;3085.954987;3.025101559
2657.2;378.0614125;3094.360647;3.021943124
2657.2;378.5846897;3102.917141;3.01882733
2657.2;379.1079669;3111.630487;3.015756519
2657.2;379.6312441;3120.507045;3.012733194
2657.2;380.1545213;3129.553546;3.00976003
2657.2;380.6777985;3138.777118;3.006839891
2657.2;381.2010757;3148.185318;3.003975842
2657.2;381.7243529;3157.786162;3.001171169
2657.2;382.2476301;3167.588168;2.998429392
2657.2;382.7709073;3177.600388;2.995754287
2657.2;383.2941845;3187.832461;2.993149911
2657.2;383.8174618;3198.294653;2.990620619
2657.2;384.340739;3208.997917;2.988171098
2657.2;384.8640162;3219.953949;2.98580639
2657.2;385.3872934;3231.175258;2.983531931
2657.2;385.9105706;3242.675232;2.98135358
2657.2;386.4338478;3254.468227;2.979277667
2657.2;386.957125;3266.569651;2.977311031
2657.2;387.4804022;3278.99607;2.975461078
2657.2;388.0036794;3291.765317;2.973735829
2657.2;388.5269566;3304.896622;2.972143992
2657.2;389.0502338;3318.410754;2.970695027
2657.2;389.573511;3332.330178;2.969399232
2657.2;390.0967882;3346.679244;2.968267832
2657.2;390.6200654;3361.484385;2.967313082
2657.2;391.1433426;3376.774357;2.966548387
2657.2;391.6666198;3392.5805;2.965988438
2657.2;392.189897;3408.937051;2.965649365
2657.2;392.7131743;3425.881486;2.965548916
2657.2;393.2364515;3443.454927;2.96570666
2657.2;393.7597287;3461.702607;2.96614423
2657.2;394.2830059;3480.67441;2.96688559
2657.2;394.8062831;3500.425501;2.967957366
2657.2;395.3295603;3521.017059;2.969389215
2657.2;395.8528375;3542.517147;2.971214274
2657.2;396.3761147;3565.001726;2.97346968
2657.2;396.8993919;3588.555877;2.976197196
2657.2;397.4226691;3613.275235;2.979443953
2657.2;397.9459463;3639.267736;2.983263343
2657.2;398.4692235;3666.655708;2.987716103
2657.2;398.9925007;3695.578419;2.992871626
2657.2;399.5157779;3726.195202;2.998809577
2657.2;400.0390551;3758.689307;3.005621878
2657.2;400.5623323;3793.272689;3.01341519
2657.2;401.0856095;3830.192029;3.022314021
2657.2;401.6088868;3869.736362;3.03246468
2657.2;402.132164;3912.246848;3.044040327
2657.2;402.6554412;3958.129449;3.057247541
2657.2;403.1787184;4007.871565;3.07233493
2752.1;298;2419.849375;3.724911305
2752.1;298.533592;2422.69236;3.718244865
2752.1;299.0671839;2425.54635;3.711624952
2752.1;299.6007759;2428.41141;3.705050978
2752.1;300.1343679;2431.287603;3.698522358
2752.1;300.6679599;2434.174998;3.692038515
2752.1;301.2015518;2437.073661;3.685598876
2752.1;301.7351438;2439.983663;3.679202874
2752.1;302.2687358;2442.905075;3.672849947
2752.1;302.8023278;2445.837971;3.666539539
2752.1;303.3359197;2448.782424;3.6602711
2752.1;303.8695117;2451.738512;3.654044084
2752.1;304.4031037;2454.706312;3.64785795
2752.1;304.9366956;2457.685906;3.641712163
2752.1;305.4702876;2460.677375;3.635606193
2752.1;306.0038796;2463.680804;3.629539514
2752.1;306.5374716;2466.696277;3.623511607
2752.1;307.0710635;2469.723884;3.617521957
2752.1;307.6046555;2472.763714;3.611570052
2752.1;308.1382475;2475.81586;3.605655387
2752.1;308.6718395;2478.880414;3.599777461
2752.1;309.2054314;2481.957475;3.593935779
2752.1;309.7390234;2485.047141;3.588129848
2752.1;310.2726154;2488.149512;3.582359181
2752.1;310.8062073;2491.264692;3.576623298
2752.1;311.3397993;2494.392786;3.570921718
2752.1;311.8733913;2497.533903;3.56525397
2752.1;312.4069833;2500.688154;3.559619585
2752.1;312.9405752;2503.855651;3.554018098
2752.1;313.4741672;2507.03651;3.54844905
2752.1;314.0077592;2510.23085;3.542911984
2752.1;314.5413512;2513.438792;3.53740645
2752.1;315.0749431;2516.66046;3.531932
2752.1;315.6085351;2519.895981;3.526488192
2752.1;316.1421271;2523.145485;3.521074588
2752.1;316.675719;2526.409104;3.515690753
2752.1;317.209311;2529.686975;3.510336257
2752.1;317.742903;2532.979237;3.505010674
2752.1;318.276495;2536.286033;3.499713584
2752.1;318.8100869;2539.607507;3.494444567
2752.1;319.3436789;2542.943809;3.489203212
2752.1;319.8772709;2546.295092;3.483989107
2752.1;320.4108629;2549.661512;3.47880185
2752.1;320.9444548;2553.043228;3.473641037
2752.1;321.4780468;2556.440405;3.468506273
2752.1;322.0116388;2559.85321;3.463397163
2752.1;322.5452307;2563.281814;3.45831332
2752.1;323.0788227;2566.726394;3.453254359
2752.1;323.6124147;2570.187128;3.448219898
2752.1;324.1460067;2573.664201;3.443209561
2752.1;324.6795986;2577.157801;3.438222975
2752.1;325.2131906;2580.668121;3.433259772
2752.1;325.7467826;2584.195359;3.428319587
2752.1;326.2803746;2587.739718;3.42340206
2752.1;326.8139665;2591.301404;3.418506835
2752.1;327.3475585;2594.880629;3.413633558
2752.1;327.8811505;2598.477612;3.408781883
2752.1;328.4147424;2602.092575;3.403951464
2752.1;328.9483344;2605.725747;3.399141963
2752.1;329.4819264;2609.37736;3.394353044
2752.1;330.0155184;2613.047656;3.389584376
2752.1;330.5491103;2616.73688;3.38483563
2752.1;331.0827023;2620.445283;3.380106486
2752.1;331.6162943;2624.173124;3.375396623
2752.1;332.1498863;2627.920667;3.370705728
2752.1;332.6834782;2631.688184;3.366033492
2752.1;333.2170702;2635.475953;3.361379608
2752.1;333.7506622;2639.284258;3.356743777
2752.1;334.2842541;2643.113394;3.352125702
2752.1;334.8178461;2646.963659;3.347525091
2752.1;335.3514381;2650.835362;3.342941658
2752.1;335.8850301;2654.728818;3.33837512
2752.1;336.418622;2658.644352;3.3338252
2752.1;336.952214;2662.582297;3.329291626
2752.1;337.485806;2666.542993;3.324774129
2752.1;338.019398;2670.526792;3.320272449
2752.1;338.5529899;2674.534053;3.315786326
2752.1;339.0865819;2678.565145;3.31131551
2752.1;339.6201739;2682.620449;3.306859754
2752.1;340.1537658;2686.700354;3.302418815
2752.1;340.6873578;2690.80526;3.297992459
2752.1;341.2209498;2694.935579;3.293580456
2752.1;341.7545418;2699.091734;3.289182581
2752.1;342.2881337;2703.27416;3.284798616
2752.1;342.8217257;2707.483302;3.280428348
2752.1;343.3553177;2711.71962;3.276071572
2752.1;343.8889097;2715.983588;3.271728087
2752.1;344.4225016;2720.275689;3.267397702
2752.1;344.9560936;2724.596425;3.263080229
2752.1;345.4896856;2728.94631;3.258775488
2752.1;346.0232775;2733.325872;3.254483309
2752.1;346.5568695;2737.735656;3.250203524
2752.1;347.0904615;2742.176223;3.245935977
2752.1;347.6240535;2746.648151;3.241680517
2752.1;348.1576454;2751.152034;3.237437003
2752.1;348.6912374;2755.688485;3.233205302
2752.1;349.2248294;2760.258135;3.228985287
2752.1;349.7584214;2764.861635;3.224776842
2752.1;350.2920133;2769.499655;3.22057986
2752.1;350.8256053;2774.172887;3.216394243
2752.1;351.3591973;2778.882044;3.212219902
2752.1;351.8927892;2783.627863;3.208056759
2752.1;352.4263812;2788.411101;3.203904746
2752.1;352.9599732;2793.232543;3.199763806
2752.1;353.4935652;2798.092998;3.195633892
2752.1;354.0271571;2802.993301;3.191514971
2752.1;354.5607491;2807.934314;3.187407021
2752.1;355.0943411;2812.916931;3.183310031
2752.1;355.6279331;2817.94207;3.179224005
2752.1;356.161525;2823.010687;3.175148959
2752.1;356.695117;2828.123764;3.171084926
2752.1;357.228709;2833.282322;3.16703195
2752.1;357.7623009;2838.487414;3.162990093
2752.1;358.2958929;2843.740133;3.158959432
2752.1;358.8294849;2849.041607;3.154940061
2752.1;359.3630769;2854.393007;3.150932092
2752.1;359.8966688;2859.795545;3.146935655
2752.1;360.4302608;2865.250479;3.142950899
2752.1;360.9638528;2870.759111;3.138977993
2752.1;361.4974448;2876.322793;3.135017128
2752.1;362.0310367;2881.942925;3.131068515
2752.1;362.5646287;2887.620965;3.12713239
2752.1;363.0982207;2893.358422;3.123209013
2752.1;363.6318126;2899.156866;3.119298668
2752.1;364.1654046;2905.017928;3.115401669
2752.1;364.6989966;2910.943304;3.111518354
2752.1;365.2325886;2916.934756;3.107649094
2752.1;365.7661805;2922.994119;3.10379429
2752.1;366.2997725;2929.123303;3.099954375
2752.1;366.8333645;2935.324296;3.096129818
2752.1;367.3669565;2941.599169;3.092321125
2752.1;367.9005484;2947.950083;3.088528838
2752.1;368.4341404;2954.379288;3.084753543
2752.1;368.9677324;2960.889133;3.080995866
2752.1;369.5013243;2967.482072;3.077256482
2752.1;370.0349163;2974.160665;3.073536112
2752.1;370.5685083;2980.927587;3.069835529
2752.1;371.1021003;2987.785638;3.066155559
2752.1;371.6356922;2994.737743;3.062497087
2752.1;372.1692842;3001.786965;3.058861058
2752.1;372.7028762;3008.936512;3.055248485
2752.1;373.2364682;3016.189747;3.051660445
2752.1;373.7700601;3023.550192;3.048098092
2752.1;374.3036521;3031.021546;3.044562658
2752.1;374.8372441;3038.607692;3.041055458
2752.1;375.370836;3046.312706;3.037577896
2752.1;375.904428;3054.140878;3.03413147
2752.1;376.43802;3062.096716;3.030717782
2752.1;376.971612;3070.18497;3.027338541
2752.1;377.5052039;3078.410641;3.023995573
2752.1;378.0387959;3086.779003;3.02069083
2752.1;378.5723879;3095.29562;3.017426396
2752.1;379.1059799;3103.96637;3.014204499
2752.1;379.6395718;3112.797463;3.011027525
2752.1;380.1731638;3121.795468;3.007898022
2752.1;380.7067558;3130.967339;3.00481872
2752.1;381.2403477;3140.320447;3.001792544
2752.1;381.7739397;3149.86261;2.998822625
2752.1;382.3075317;3159.602126;2.995912322
2752.1;382.8411237;3169.547816;2.993065239
2752.1;383.3747156;3179.709064;2.990285246
2752.1;383.9083076;3190.095865;2.987576499
2752.1;384.4418996;3200.718873;2.984943472
2752.1;384.9754916;3211.589464;2.982390976
2752.1;385.5090835;3222.719793;2.979924197
2752.1;386.0426755;3234.122869;2.977548726
2752.1;386.5762675;3245.812627;2.975270601
2752.1;387.1098594;3257.804021;2.973096345
2752.1;387.6434514;3270.113114;2.971033017
2752.1;388.1770434;3282.75719;2.969088266
2752.1;388.7106354;3295.754875;2.967270386
2752.1;389.2442273;3309.126267;2.965588389
2752.1;389.7778193;3322.893096;2.964052078
2752.1;390.3114113;3337.078892;2.962672133
2752.1;390.8450033;3351.70918;2.961460208
2752.1;391.3785952;3366.811703;2.960429045
2752.1;391.9121872;3382.416674;2.959592595
2752.1;392.4457792;3398.557062;2.958966166
2752.1;392.9793711;3415.268921;2.958566588
2752.1;393.5129631;3432.591774;2.958412401
2752.1;394.0465551;3450.569042;2.958524081
2752.1;394.5801471;3469.248558;2.958924288
2752.1;395.113739;3488.683147;2.959638169
2752.1;395.647331;3508.931319;2.960693704
2752.1;396.180923;3530.058072;2.96212211
2752.1;396.714515;3552.135837;2.963958327
2752.1;397.2481069;3575.245604;2.966241588
2752.1;397.7816989;3599.478257;2.969016091
2752.1;398.3152909;3624.936168;2.972331822
2752.1;398.8488828;3651.73513;2.97624553
2752.1;399.3824748;3680.006679;2.980821916
2752.1;399.9160668;3709.900945;2.986135086
2752.1;400.4496588;3741.590148;2.992270339
2752.1;400.9832507;3775.272927;2.999326376
2752.1;401.5168427;3811.179757;3.007418071
2752.1;402.0504347;3849.579777;3.016679964
2752.1;402.5840267;3890.789488;3.02727071
2752.1;403.1176186;3935.183972;3.039378818
2752.1;403.6512106;3983.211507;3.053230134
2752.1;404.1848026;4035.412907;3.069097729
