637.875;561.598883;2332.893619;5.567961666
637.875;563.1138191;2338.275622;5.515281849
637.875;564.6287552;2343.779446;5.462069198
637.875;566.1436913;2349.415419;5.408290759
637.875;567.6586274;2355.195049;5.353911485
637.875;569.1735636;2361.131204;5.298894007
637.875;570.6884997;2367.23833;5.243198373
637.875;572.2034358;2373.532709;5.186781751
637.875;573.7183719;2380.032773;5.129598083
637.875;575.233308;2386.759494;5.071597691
637.875;576.7482441;2393.736847;5.012726812
637.875;578.2631802;2400.992401;4.952927061
637.875;579.7781163;2408.558042;4.892134796
637.875;581.2930524;2416.470901;4.830280373
637.875;582.8079885;2424.774518;4.76728726
637.875;584.3229246;2433.520357;4.703070988
637.875;585.8378608;2442.769775;4.637537883
637.875;587.3527969;2452.596627;4.570583557
637.875;588.867733;2463.090765;4.502091071
637.875;590.3826691;2474.362816;4.431928724
637.875;591.8976052;2486.550817;4.359947356
637.875;593.4125413;2499.829661;4.285977107
637.875;594.9274774;2514.42483;4.209823515
637.875;596.4424135;2530.632953;4.131262957
637.875;597.9573496;2548.853572;4.050037581
637.875;599.4722857;2569.64014;3.965850366
637.875;600.9872219;2593.785671;3.878362312
661.5;298;1712.919701;27.61315824
661.5;299.5267969;1715.086924;27.03628071
661.5;301.0535938;1717.295754;26.48241408
661.5;302.5803906;1719.54547;25.95031237
661.5;304.1071875;1721.835354;25.43881398
661.5;305.6339844;1724.164689;24.94683484
661.5;307.1607813;1726.532762;24.4731064
661.5;308.6875782;1728.938862;24.01688925
661.5;310.2143751;1731.38228;23.57744836
661.5;311.7411719;1733.862313;23.15388314
661.5;313.2679688;1736.378259;22.74539811
661.5;314.7947657;1738.929421;22.35125482
661.5;316.3215626;1741.515106;21.97076219
661.5;317.8483595;1744.134623;21.60327157
661.5;319.3751563;1746.787289;21.24817309
661.5;320.9019532;1749.472422;20.90489267
661.5;322.4287501;1752.189347;20.57288938
661.5;323.955547;1754.937393;20.25165306
661.5;325.4823439;1757.715894;19.94070219
661.5;327.0091408;1760.524189;19.63958193
661.5;328.5359376;1763.361624;19.34786234
661.5;330.0627345;1766.227548;19.0651367
661.5;331.5895314;1769.121318;18.79102003
661.5;333.1163283;1772.042296;18.52514767
661.5;334.6431252;1774.989849;18.26717399
661.5;336.169922;1777.963352;18.01677119
661.5;337.6967189;1780.962185;17.77362821
661.5;339.2235158;1783.985735;17.53744967
661.5;340.7503127;1787.033396;17.30795494
661.5;342.2771096;1790.104566;17.08487727
661.5;343.8039065;1793.198654;16.86796292
661.5;345.3307033;1796.315072;16.65697043
661.5;346.8575002;1799.453242;16.45166992
661.5;348.3842971;1802.612589;16.25184237
661.5;349.911094;1805.792551;16.05727906
661.5;351.4378909;1808.992567;15.86778093
661.5;352.9646878;1812.212088;15.68315811
661.5;354.4914846;1815.450571;15.50322937
661.5;356.0182815;1818.707478;15.32782163
661.5;357.5450784;1821.982283;15.15676956
661.5;359.0718753;1825.274464;14.98991515
661.5;360.5986722;1828.583508;14.82710732
661.5;362.125469;1831.908909;14.66820153
661.5;363.6522659;1835.250171;14.51305948
661.5;365.1790628;1838.606803;14.36154876
661.5;366.7058597;1841.978324;14.21354257
661.5;368.2326566;1845.364259;14.0689194
661.5;369.7594535;1848.764142;13.9275628
661.5;371.2862503;1852.177516;13.78936111
661.5;372.8130472;1855.60393;13.65420723
661.5;374.3398441;1859.042941;13.52199836
661.5;375.866641;1862.494117;13.39263587
661.5;377.3934379;1865.957032;13.26602502
661.5;378.9202347;1869.431267;13.1420748
661.5;380.4470316;1872.916414;13.02069777
661.5;381.9738285;1876.41207;12.90180989
661.5;383.5006254;1879.917843;12.78533032
661.5;385.0274223;1883.433347;12.67118132
661.5;386.5542192;1886.958207;12.55928807
661.5;388.081016;1890.492053;12.44957859
661.5;389.6078129;1894.034525;12.34198353
661.5;391.1346098;1897.585271;12.23643613
661.5;392.6614067;1901.143948;12.13287206
661.5;394.1882036;1904.710219;12.03122932
661.5;395.7150004;1908.283759;11.93144813
661.5;397.2417973;1911.864248;11.83347087
661.5;398.7685942;1915.451375;11.73724192
661.5;400.2953911;1919.044838;11.64270765
661.5;401.822188;1922.644344;11.54981628
661.5;403.3489849;1926.249606;11.4585178
661.5;404.8757817;1929.860348;11.36876393
661.5;406.4025786;1933.4763;11.28050803
661.5;407.9293755;1937.097202;11.19370501
661.5;409.4561724;1940.722802;11.10831131
661.5;410.9829693;1944.352856;11.02428479
661.5;412.5097661;1947.987128;10.94158471
661.5;414.036563;1951.625392;10.86017163
661.5;415.5633599;1955.267428;10.7800074
661.5;417.0901568;1958.913027;10.70105508
661.5;418.6169537;1962.561987;10.62327891
661.5;420.1437506;1966.214114;10.54664424
661.5;421.6705474;1969.869224;10.4711175
661.5;423.1973443;1973.52714;10.39666614
661.5;424.7241412;1977.187695;10.32325864
661.5;426.2509381;1980.850729;10.2508644
661.5;427.777735;1984.516093;10.17945373
661.5;429.3045318;1988.183643;10.10899784
661.5;430.8313287;1991.853248;10.03946878
661.5;432.3581256;1995.524783;9.970839397
661.5;433.8849225;1999.198131;9.903083324
661.5;435.4117194;2002.873187;9.836174942
661.5;436.9385163;2006.549853;9.770089349
661.5;438.4653131;2010.228039;9.704802332
661.5;439.99211;2013.907667;9.640290343
661.5;441.5189069;2017.588665;9.576530467
661.5;443.0457038;2021.270973;9.513500403
661.5;444.5725007;2024.954538;9.451178435
661.5;446.0992975;2028.639319;9.389543413
661.5;447.6260944;2032.325281;9.328574726
661.5;449.1528913;2036.012403;9.268252285
661.5;450.6796882;2039.70067;9.208556498
661.5;452.2064851;2043.39008;9.149468253
661.5;453.733282;2047.080638;9.090968897
661.5;455.2600788;2050.772363;9.033040216
661.5;456.7868757;2054.465281;8.975664421
661.5;458.3136726;2058.159431;8.918824126
661.5;459.8404695;2061.854862;8.862502333
661.5;461.3672664;2065.551634;8.806682415
661.5;462.8940633;2069.249819;8.751348101
661.5;464.4208601;2072.949499;8.696483457
661.5;465.947657;2076.65077;8.642072878
661.5;467.4744539;2080.353739;8.588101065
661.5;469.0012508;2084.058525;8.534553015
661.5;470.5280477;2087.76526;8.481414008
661.5;472.0548445;2091.474091;8.42866959
661.5;473.5816414;2095.185176;8.376305563
661.5;475.1084383;2098.898688;8.324307969
661.5;476.6352352;2102.614815;8.272663081
661.5;478.1620321;2106.333758;8.221357385
661.5;479.688829;2110.055737;8.170377574
661.5;481.2156258;2113.780983;8.119710531
661.5;482.7424227;2117.509748;8.069343318
661.5;484.2692196;2121.242299;8.019263168
661.5;485.7960165;2124.97892;7.969457468
661.5;487.3228134;2128.719915;7.91991393
661.5;488.8496102;2132.465607;7.870619835
661.5;490.3764071;2136.216338;7.82156318
661.5;491.903204;2139.972473;7.772731864
661.5;493.4300009;2143.734397;7.724113883
661.5;494.9567978;2147.502519;7.675697327
661.5;496.4835947;2151.277272;7.627470356
661.5;498.0103915;2155.059112;7.579421201
661.5;499.5371884;2158.848526;7.531538143
661.5;501.0639853;2162.646025;7.483809509
661.5;502.5907822;2166.452149;7.436223654
661.5;504.1175791;2170.267473;7.388768954
661.5;505.6443759;2174.0926;7.341433789
661.5;507.1711728;2177.92817;7.294206536
661.5;508.6979697;2181.774859;7.247075553
661.5;510.2247666;2185.633382;7.200029168
661.5;511.7515635;2189.504492;7.153055665
661.5;513.2783604;2193.38899;7.106143269
661.5;514.8051572;2197.287719;7.059280134
661.5;516.3319541;2201.201574;7.01245433
661.5;517.858751;2205.131502;6.965653824
661.5;519.3855479;2209.078505;6.918866466
661.5;520.9123448;2213.043645;6.872079975
661.5;522.4391416;2217.028048;6.825281919
661.5;523.9659385;2221.032909;6.778459698
661.5;525.4927354;2225.059497;6.731600527
661.5;527.0195323;2229.109158;6.684691415
661.5;528.5463292;2233.183326;6.637719144
661.5;530.0731261;2237.283525;6.590670247
661.5;531.5999229;2241.411378;6.543530987
661.5;533.1267198;2245.568615;6.496287329
661.5;534.6535167;2249.757085;6.448924916
661.5;536.1803136;2253.978758;6.401429041
661.5;537.7071105;2258.235745;6.353784616
661.5;539.2339073;2262.530303;6.305975943
661.5;540.7607042;2266.864854;6.257987407
661.5;542.2875011;2271.241995;6.209802424
661.5;543.814298;2275.66452;6.161404035
661.5;545.3410949;2280.135433;6.112774708
661.5;546.8678918;2284.657975;6.063896299
661.5;548.3946886;2289.235646;6.014749992
661.5;549.9214855;2293.872228;5.965316249
661.5;551.4482824;2298.571822;5.915574746
661.5;552.9750793;2303.338878;5.865504301
661.5;554.5018762;2308.178238;5.815082808
661.5;556.028673;2313.095176;5.764287147
661.5;557.5554699;2318.095459;5.713093095
661.5;559.0822668;2323.185396;5.661475229
661.5;560.6090637;2328.371914;5.609406805
661.5;562.1358606;2333.662639;5.556859639
661.5;563.6626575;2339.065983;5.503803962
661.5;565.1894543;2344.591261;5.450208261
661.5;566.7162512;2350.248812;5.396039103
661.5;568.2430481;2356.05016;5.341260924
661.5;569.769845;2362.008187;5.285835804
661.5;571.2966419;2368.137353;5.229723197
661.5;572.8234388;2374.453954;5.172879631
661.5;574.3502356;2380.97644;5.115258354
661.5;575.8770325;2387.725795;5.056808933
661.5;577.4038294;2394.726009;4.997476777
661.5;578.9306263;2402.004663;4.937202588
661.5;580.4574232;2409.593656;4.875921716
661.5;581.98422;2417.530125;4.813563394
661.5;583.5110169;2425.857613;4.750049829
661.5;585.0378138;2434.62758;4.685295127
661.5;586.5646107;2443.901366;4.61920399
661.5;588.0914076;2453.752794;4.551670163
661.5;589.6182045;2464.271657;4.482574538
661.5;591.1450013;2475.56848;4.411782864
661.5;592.6717982;2487.781137;4.339142949
661.5;594.1985951;2501.084253;4.264481271
661.5;595.725392;2515.702875;4.187598874
661.5;597.2521889;2531.932908;4.108266505
661.5;598.7789857;2550.172677;4.026219086
661.5;600.3057826;2570.973511;3.94115005
661.5;601.8325795;2595.124571;3.852707289
661.5;603.3593764;2623.803121;3.760495724
685.125;298;1712.901933;27.62062679
685.125;299.5383132;1715.085303;27.03929312
685.125;301.0766263;1717.3109;26.48131857
685.125;302.6149395;1719.577987;25.94542913
685.125;304.1532526;1721.885829;25.4304377
685.125;305.6915658;1724.233692;24.93523695
685.125;307.229879;1726.620847;24.45853322
685.125;308.7681921;1729.046568;23.99957586
685.125;310.3065053;1731.510129;23.55760705
685.125;311.8448184;1734.010811;23.13171071
685.125;313.3831316;1736.547896;22.72107655
685.125;314.9214448;1739.120672;22.32495246
685.125;316.4597579;1741.728429;21.94263482
685.125;317.9980711;1744.370462;21.57346344
685.125;319.5363843;1747.046072;21.21681784
685.125;321.0746974;1749.754562;20.87211415
685.125;322.6130106;1752.495241;20.53880243
685.125;324.1513237;1755.267425;20.2163642
685.125;325.6896369;1758.070432;19.90431026
685.125;327.2279501;1760.903587;19.60217867
685.125;328.7662632;1763.766221;19.30953292
685.125;330.3045764;1766.657671;19.02596021
685.125;331.8428895;1769.577277;18.75106995
685.125;333.3812027;1772.524389;18.48449224
685.125;334.9195159;1775.498361;18.22587663
685.125;336.457829;1778.498554;17.97489083
685.125;337.9961422;1781.524335;17.73121959
685.125;339.5344553;1784.575077;17.49456367
685.125;341.0727685;1787.650163;17.26463885
685.125;342.6110817;1790.748978;17.04117502
685.125;344.1493948;1793.870918;16.82391532
685.125;345.687708;1797.015384;16.61261539
685.125;347.2260211;1800.181786;16.40704265
685.125;348.7643343;1803.369538;16.20697555
685.125;350.3026475;1806.578064;16.01220302
685.125;351.8409606;1809.806796;15.82252382
685.125;353.3792738;1813.055171;15.63774603
685.125;354.917587;1816.322636;15.45768649
685.125;356.4559001;1819.608645;15.28217036
685.125;357.9942133;1822.912659;15.11103064
685.125;359.5325264;1826.234147;14.94410775
685.125;361.0708396;1829.572587;14.78124915
685.125;362.6091528;1832.927464;14.62230894
685.125;364.1474659;1836.298271;14.46714755
685.125;365.6857791;1839.684509;14.31563138
685.125;367.2240922;1843.085689;14.16763249
685.125;368.7624054;1846.501327;14.02302834
685.125;370.3007186;1849.930949;13.8817015
685.125;371.8390317;1853.374089;13.74353938
685.125;373.3773449;1856.83029;13.60843401
685.125;374.915658;1860.299103;13.4762818
685.125;376.4539712;1863.780085;13.34698336
685.125;377.9922844;1867.272805;13.22044322
685.125;379.5305975;1870.776837;13.09656973
685.125;381.0689107;1874.291767;12.9752748
685.125;382.6072238;1877.817186;12.85647381
685.125;384.145537;1881.352695;12.74008536
685.125;385.6838502;1884.897904;12.6260312
685.125;387.2221633;1888.45243;12.51423603
685.125;388.7604765;1892.0159;12.40462739
685.125;390.2987897;1895.587948;12.29713552
685.125;391.8371028;1899.168218;12.19169324
685.125;393.375416;1902.756362;12.08823584
685.125;394.9137291;1906.352039;11.98670096
685.125;396.4520423;1909.954919;11.8870285
685.125;397.9903555;1913.564679;11.78916051
685.125;399.5286686;1917.181005;11.69304107
685.125;401.0669818;1920.803591;11.59861627
685.125;402.6052949;1924.432141;11.50583406
685.125;404.1436081;1928.066365;11.41464419
685.125;405.6819213;1931.705985;11.32499814
685.125;407.2202344;1935.350728;11.23684903
685.125;408.7585476;1939.000332;11.1501516
685.125;410.2968607;1942.654543;11.06486205
685.125;411.8351739;1946.313115;10.98093807
685.125;413.3734871;1949.975811;10.89833874
685.125;414.9118002;1953.642404;10.81702446
685.125;416.4501134;1957.312674;10.73695691
685.125;417.9884265;1960.986408;10.65809901
685.125;419.5267397;1964.663407;10.58041485
685.125;421.0650529;1968.343475;10.50386964
685.125;422.603366;1972.026428;10.42842968
685.125;424.1416792;1975.71209;10.35406231
685.125;425.6799924;1979.400293;10.28073588
685.125;427.2183055;1983.09088;10.20841968
685.125;428.7566187;1986.7837;10.13708393
685.125;430.2949318;1990.478613;10.06669971
685.125;431.833245;1994.175487;9.997238981
685.125;433.3715582;1997.8742;9.928674499
685.125;434.9098713;2001.574637;9.860979805
685.125;436.4481845;2005.276694;9.794129189
685.125;437.9864976;2008.980277;9.728097664
685.125;439.5248108;2012.685298;9.662860935
685.125;441.063124;2016.391681;9.59839537
685.125;442.6014371;2020.099358;9.534677978
685.125;444.1397503;2023.808273;9.471686377
685.125;445.6780634;2027.518376;9.409398779
685.125;447.2163766;2031.22963;9.347793956
685.125;448.7546898;2034.942006;9.286851224
685.125;450.2930029;2038.655484;9.22655042
685.125;451.8313161;2042.370058;9.16687188
685.125;453.3696292;2046.085729;9.10779642
685.125;454.9079424;2049.802509;9.049305312
685.125;456.4462556;2053.520421;8.991380272
685.125;457.9845687;2057.239498;8.934003437
685.125;459.5228819;2060.959787;8.877157346
685.125;461.0611951;2064.681342;8.820824928
685.125;462.5995082;2068.404232;8.764989479
685.125;464.1378214;2072.128535;8.709634653
685.125;465.6761345;2075.854343;8.654744438
685.125;467.2144477;2079.58176;8.600303148
685.125;468.7527609;2083.310901;8.546295403
685.125;470.291074;2087.041895;8.492706117
685.125;471.8293872;2090.774886;8.439520484
685.125;473.3677003;2094.510029;8.386723963
685.125;474.9060135;2098.247494;8.334302265
685.125;476.4443267;2101.987466;8.282241338
685.125;477.9826398;2105.730144;8.230527359
685.125;479.520953;2109.475743;8.179146714
685.125;481.0592661;2113.224496;8.128085994
685.125;482.5975793;2116.976648;8.077331974
685.125;484.1358925;2120.732466;8.026871607
685.125;485.6742056;2124.492232;7.976692009
685.125;487.2125188;2128.256248;7.926780449
685.125;488.7508319;2132.024834;7.877124495
685.125;490.2891451;2135.798332;7.82771134
685.125;491.8274583;2139.577103;7.778528824
685.125;493.3657714;2143.361531;7.729564706
685.125;494.9040846;2147.152023;7.680806839
685.125;496.4423978;2150.949011;7.632243157
685.125;497.9807109;2154.752951;7.583861665
685.125;499.5190241;2158.564326;7.535650425
685.125;501.0573372;2162.383646;7.487597548
685.125;502.5956504;2166.211452;7.439691177
685.125;504.1339636;2170.048314;7.391919479
685.125;505.6722767;2173.894837;7.344270632
685.125;507.2105899;2177.751658;7.29673281
685.125;508.748903;2181.619453;7.249294172
685.125;510.2872162;2185.498933;7.201942851
685.125;511.8255294;2189.390854;7.154666935
685.125;513.3638425;2193.296012;7.107454459
685.125;514.9021557;2197.215252;7.060293386
685.125;516.4404688;2201.149466;7.013171598
685.125;517.978782;2205.099599;6.966076874
685.125;519.5170952;2209.066652;6.918996879
685.125;521.0554083;2213.051687;6.871919145
685.125;522.5937215;2217.055828;6.824831056
685.125;524.1320346;2221.080268;6.777719828
685.125;525.6703478;2225.126273;6.730572491
685.125;527.208661;2229.195189;6.683375867
685.125;528.7469741;2233.288447;6.636116554
685.125;530.2852873;2237.407569;6.588780899
685.125;531.8236004;2241.554175;6.541354977
685.125;533.3619136;2245.729993;6.493824564
685.125;534.9002268;2249.936867;6.446175112
