2843.1;345.9508242;1223.079653;3.955288433
2843.1;346.7119484;1224.520379;3.940137274
2843.1;347.4730726;1225.970527;3.925114285
2843.1;348.2341968;1227.430206;3.910217629
2843.1;348.995321;1228.89953;3.895445499
2843.1;349.7564452;1230.378614;3.880796118
2843.1;350.5175694;1231.867578;3.866267737
2843.1;351.2786935;1233.366546;3.851858634
2843.1;352.0398177;1234.875646;3.837567117
2843.1;352.8009419;1236.395009;3.823391519
2843.1;353.5620661;1237.924772;3.809330203
2843.1;354.3231903;1239.465074;3.795381554
2843.1;355.0843145;1241.01606;3.781543986
2843.1;355.8454387;1242.577879;3.767815936
2843.1;356.6065629;1244.150684;3.754195868
2843.1;357.3676871;1245.734634;3.740682267
2843.1;358.1288113;1247.329892;3.727273646
2843.1;358.8899355;1248.936627;3.713968538
2843.1;359.6510597;1250.555013;3.700765503
2843.1;360.4121839;1252.185227;3.687663121
2843.1;361.1733081;1253.827455;3.674659994
2843.1;361.9344323;1255.481888;3.661754749
2843.1;362.6955565;1257.148721;3.648946033
2843.1;363.4566806;1258.828156;3.636232514
2843.1;364.2178048;1260.520403;3.623612884
2843.1;364.978929;1262.225677;3.611085853
2843.1;365.7400532;1263.944199;3.598650154
2843.1;366.5011774;1265.676199;3.58630454
2843.1;367.2623016;1267.421912;3.574047782
2843.1;368.0234258;1269.181582;3.561878676
2843.1;368.78455;1270.955462;3.549796033
2843.1;369.5456742;1272.743808;3.537798687
2843.1;370.3067984;1274.546891;3.525885491
2843.1;371.0679226;1276.364984;3.514055316
2843.1;371.8290468;1278.198375;3.502307055
2843.1;372.590171;1280.047356;3.490639618
2843.1;373.3512952;1281.912231;3.479051936
2843.1;374.1124194;1283.793315;3.467542957
2843.1;374.8735435;1285.690932;3.456111651
2843.1;375.6346677;1287.605415;3.444757004
2843.1;376.3957919;1289.537111;3.433478023
2843.1;377.1569161;1291.486377;3.422273735
2843.1;377.9180403;1293.453582;3.411143184
2843.1;378.6791645;1295.439108;3.400085433
2843.1;379.4402887;1297.44335;3.389099568
2843.1;380.2014129;1299.466716;3.378184689
2843.1;380.9625371;1301.509627;3.36733992
2843.1;381.7236613;1303.572522;3.356564402
2843.1;382.4847855;1305.655851;3.345857298
2843.1;383.2459097;1307.760083;3.335217789
2843.1;384.0070339;1309.885702;3.324645078
2843.1;384.7681581;1312.03321;3.314138386
2843.1;385.5292823;1314.203127;3.303696959
2843.1;386.2904064;1316.39599;3.293320061
2843.1;387.0515306;1318.612359;3.283006978
2843.1;387.8126548;1320.852812;3.272757019
2843.1;388.573779;1323.11795;3.262569515
2843.1;389.3349032;1325.408394;3.252443819
2843.1;390.0960274;1327.724792;3.242379311
2843.1;390.8571516;1330.067814;3.23237539
2843.1;391.6182758;1332.438156;3.222431483
2843.1;392.3794;1334.836543;3.212547042
2843.1;393.1405242;1337.263726;3.202721546
2843.1;393.9016484;1339.720488;3.192954497
2843.1;394.6627726;1342.207641;3.183245431
2843.1;395.4238968;1344.726031;3.173593907
2843.1;396.185021;1347.276538;3.163999518
2843.1;396.9461452;1349.86008;3.154461886
2843.1;397.7072694;1352.47761;3.144980665
2843.1;398.4683935;1355.130125;3.135555544
2843.1;399.2295177;1357.81866;3.126186245
2843.1;399.9906419;1360.544299;3.116872529
2843.1;400.7517661;1363.30817;3.107614191
2843.1;401.5128903;1366.111453;3.09841107
2843.1;402.2740145;1368.955377;3.089263044
2843.1;403.0351387;1371.841231;3.080170035
2843.1;403.7962629;1374.770359;3.071132012
2843.1;404.5573871;1377.74417;3.062148991
2843.1;405.3185113;1380.764136;3.053221039
2843.1;406.0796355;1383.831801;3.044348279
2843.1;406.8407597;1386.948782;3.035530886
2843.1;407.6018839;1390.116774;3.026769099
2843.1;408.3630081;1393.337558;3.018063219
2843.1;409.1241323;1396.613001;3.009413615
2843.1;409.8852564;1399.945066;3.000820725
2843.1;410.6463806;1403.335817;2.992285065
2843.1;411.4075048;1406.787423;2.983807231
2843.1;412.168629;1410.302172;2.975387907
2843.1;412.9297532;1413.882469;2.967027866
2843.1;413.6908774;1417.530856;2.958727982
2843.1;414.4520016;1421.250009;2.950489231
2843.1;415.2131258;1425.04276;2.942312704
2843.1;415.97425;1428.912097;2.934199613
2843.1;416.7353742;1432.861185;2.926151299
2843.1;417.4964984;1436.893374;2.918169242
2843.1;418.2576226;1441.012213;2.910255075
2843.1;419.0187468;1445.221468;2.90241059
2843.1;419.779871;1449.525138;2.894637758
2843.1;420.5409952;1453.927474;2.886938739
2843.1;421.3021194;1458.432999;2.879315897
2843.1;422.0632435;1463.04653;2.871771882
2843.1;422.8243677;1467.773206;2.864309406
2843.1;423.5854919;1472.618515;2.856931627
2843.1;424.3466161;1477.58832;2.84964193
2843.1;425.1077403;1482.688901;2.842444018
2843.1;425.8688645;1487.926987;2.835341937
2843.1;426.6299887;1493.3098;2.828340113
2843.1;427.3911129;1498.845105;2.821443389
2843.1;428.1522371;1504.541257;2.814657066
2843.1;428.9133613;1510.407268;2.80798695
2843.1;429.6744855;1516.452868;2.801439408
2843.1;430.4356097;1522.688583;2.795021424
2843.1;431.1967339;1529.125819;2.788740672
2843.1;431.9578581;1535.77696;2.782605591
2843.1;432.7189823;1542.65548;2.776625474
2843.1;433.4801064;1549.776064;2.770810571
2843.1;434.2412306;1557.154755;2.765172204
2843.1;435.0023548;1564.809118;2.759722902
2843.1;435.763479;1572.758432;2.754476555
2843.1;436.5246032;1581.023908;2.749448595
2843.1;437.2857274;1589.628947;2.744656206
2843.1;438.0468516;1598.599436;2.740118563
2843.1;438.8079758;1607.964101;2.735857127
2843.1;439.5691;1617.754917;2.73189598
2843.1;440.3302242;1628.007594;2.728262224
2843.1;441.0913484;1638.762157;2.724986464
2843.1;441.8524726;1650.063639;2.722103379
2843.1;442.6135968;1661.962916;2.719652413
2843.1;443.374721;1674.517712;2.717678611
2843.1;444.1358452;1687.793833;2.716233649
2843.1;444.8969694;1701.866677;2.715377083
2843.1;445.6580935;1716.823107;2.715177918
2843.1;446.4192177;1732.763784;2.715716556
2843.1;447.1803419;1749.806118;2.717087259
2843.1;447.9414661;1768.088019;2.719401289
2843.1;448.7025903;1787.772725;2.722790954
2843.1;449.4637145;1809.055105;2.727414887
2843.1;450.2248387;1832.16998;2.733465016
2843.1;450.9859629;1857.403279;2.741175928
2948.4;298;1148.265544;5.281344559
2948.4;298.7729749;1149.235531;5.251957839
2948.4;299.5459497;1150.212918;5.222932478
2948.4;300.3189246;1151.197689;5.194261912
2948.4;301.0918994;1152.189829;5.165939727
2948.4;301.8648743;1153.189323;5.137959656
2948.4;302.6378491;1154.196158;5.110315577
2948.4;303.410824;1155.210323;5.083001504
2948.4;304.1837988;1156.231808;5.056011586
2948.4;304.9567737;1157.260604;5.029340107
2948.4;305.7297485;1158.296704;5.002981473
2948.4;306.5027234;1159.340103;4.976930217
2948.4;307.2756982;1160.390795;4.951180991
2948.4;308.0486731;1161.448779;4.925728567
2948.4;308.8216479;1162.514052;4.900567827
2948.4;309.5946228;1163.586614;4.875693765
2948.4;310.3675976;1164.666468;4.851101486
2948.4;311.1405725;1165.753616;4.826786195
2948.4;311.9135473;1166.848063;4.802743203
2948.4;312.6865222;1167.949815;4.778967919
2948.4;313.459497;1169.058879;4.755455848
2948.4;314.2324719;1170.175266;4.73220259
2948.4;315.0054467;1171.298984;4.709203838
2948.4;315.7784216;1172.430048;4.686455372
2948.4;316.5513964;1173.568471;4.66395306
2948.4;317.3243713;1174.714268;4.641692855
2948.4;318.0973461;1175.867457;4.619670792
2948.4;318.870321;1177.028057;4.597882988
2948.4;319.6432958;1178.196088;4.576325636
2948.4;320.4162707;1179.371574;4.554995008
2948.4;321.1892455;1180.554537;4.533887447
2948.4;321.9622204;1181.745005;4.512999372
2948.4;322.7351952;1182.943005;4.492327271
2948.4;323.5081701;1184.148566;4.4718677
2948.4;324.2811449;1185.36172;4.451617284
2948.4;325.0541198;1186.582501;4.431572713
2948.4;325.8270946;1187.810943;4.411730741
2948.4;326.6000695;1189.047083;4.392088182
2948.4;327.3730443;1190.290962;4.372641916
2948.4;328.1460192;1191.54262;4.353388876
2948.4;328.918994;1192.8021;4.334326057
2948.4;329.6919689;1194.069448;4.31545051
2948.4;330.4649438;1195.344712;4.296759339
2948.4;331.2379186;1196.62794;4.278249704
2948.4;332.0108935;1197.919186;4.259918816
2948.4;332.7838683;1199.218502;4.241763938
2948.4;333.5568432;1200.525946;4.223782383
2948.4;334.329818;1201.841576;4.205971511
2948.4;335.1027929;1203.165454;4.188328733
2948.4;335.8757677;1204.497643;4.170851503
2948.4;336.6487426;1205.838209;4.153537322
2948.4;337.4217174;1207.187221;4.136383737
2948.4;338.1946923;1208.54475;4.119388335
2948.4;338.9676671;1209.910871;4.102548749
2948.4;339.740642;1211.285659;4.08586265
2948.4;340.5136168;1212.669195;4.069327752
2948.4;341.2865917;1214.06156;4.052941807
2948.4;342.0595665;1215.46284;4.036702607
2948.4;342.8325414;1216.873124;4.02060798
2948.4;343.6055162;1218.292501;4.004655794
2948.4;344.3784911;1219.721068;3.98884395
2948.4;345.1514659;1221.158921;3.973170386
2948.4;345.9244408;1222.606161;3.957633075
2948.4;346.6974156;1224.062893;3.942230023
2948.4;347.4703905;1225.529225;3.92695927
2948.4;348.2433653;1227.005267;3.911818888
2948.4;349.0163402;1228.491135;3.89680698
2948.4;349.789315;1229.986947;3.881921682
2948.4;350.5622899;1231.492826;3.86716116
2948.4;351.3352647;1233.008899;3.85252361
2948.4;352.1082396;1234.535296;3.838007256
2948.4;352.8812144;1236.072152;3.823610352
2948.4;353.6541893;1237.619605;3.809331182
2948.4;354.4271641;1239.1778;3.795168054
2948.4;355.200139;1240.746884;3.781119306
2948.4;355.9731138;1242.32701;3.767183302
2948.4;356.7460887;1243.918336;3.753358432
2948.4;357.5190635;1245.521023;3.739643112
2948.4;358.2920384;1247.13524;3.726035783
2948.4;359.0650132;1248.76116;3.712534912
2948.4;359.8379881;1250.39896;3.69913899
2948.4;360.610963;1252.048825;3.685846531
2948.4;361.3839378;1253.710944;3.672656074
2948.4;362.1569127;1255.385513;3.659566182
2948.4;362.9298875;1257.072734;3.646575439
2948.4;363.7028624;1258.772815;3.633682454
2948.4;364.4758372;1260.48597;3.620885858
2948.4;365.2488121;1262.212422;3.608184302
2948.4;366.0217869;1263.952399;3.595576463
2948.4;366.7947618;1265.706136;3.583061035
2948.4;367.5677366;1267.473878;3.570636737
2948.4;368.3407115;1269.255874;3.558302307
2948.4;369.1136863;1271.052385;3.546056506
2948.4;369.8866612;1272.863678;3.533898114
2948.4;370.659636;1274.690029;3.521825933
2948.4;371.4326109;1276.531722;3.509838784
2948.4;372.2055857;1278.389054;3.497935511
2948.4;372.9785606;1280.262327;3.486114975
2948.4;373.7515354;1282.151856;3.474376059
2948.4;374.5245103;1284.057964;3.462717666
2948.4;375.2974851;1285.980988;3.451138719
2948.4;376.07046;1287.921273;3.439638162
2948.4;376.8434348;1289.879177;3.428214956
2948.4;377.6164097;1291.85507;3.416868086
2948.4;378.3893845;1293.849335;3.405596553
2948.4;379.1623594;1295.862367;3.394399382
2948.4;379.9353342;1297.894575;3.383275615
2948.4;380.7083091;1299.946383;3.372224317
2948.4;381.4812839;1302.018229;3.361244572
2948.4;382.2542588;1304.110566;3.350335483
2948.4;383.0272336;1306.223863;3.339496178
2948.4;383.8002085;1308.358606;3.328725802
2948.4;384.5731833;1310.515299;3.318023524
2948.4;385.3461582;1312.694463;3.307388532
2948.4;386.119133;1314.896639;3.296820039
2948.4;386.8921079;1317.122387;3.286317277
2948.4;387.6650827;1319.372288;3.275879503
2948.4;388.4380576;1321.646945;3.265505996
2948.4;389.2110324;1323.946983;3.255196058
2948.4;389.9840073;1326.273051;3.244949017
2948.4;390.7569821;1328.625824;3.234764224
2948.4;391.529957;1331.006;3.224641055
2948.4;392.3029319;1333.414308;3.214578914
2948.4;393.0759067;1335.851502;3.20457723
2948.4;393.8488816;1338.318369;3.194635459
2948.4;394.6218564;1340.815726;3.184753087
2948.4;395.3948313;1343.344423;3.174929627
2948.4;396.1678061;1345.905345;3.165164626
2948.4;396.940781;1348.499415;3.155457659
2948.4;397.7137558;1351.127592;3.145808334
2948.4;398.4867307;1353.790878;3.136216295
2948.4;399.2597055;1356.490315;3.12668122
2948.4;400.0326804;1359.226992;3.117202823
2948.4;400.8056552;1362.002047;3.107780856
2948.4;401.5786301;1364.816664;3.098415115
2948.4;402.3516049;1367.672083;3.089105432
2948.4;403.1245798;1370.5696;3.079851689
2948.4;403.8975546;1373.510568;3.07065381
2948.4;404.6705295;1376.496407;3.06151177
2948.4;405.4435043;1379.528598;3.052425593
2948.4;406.2164792;1382.608698;3.04339536
2948.4;406.989454;1385.738334;3.034421205
2948.4;407.7624289;1388.919215;3.025503326
2948.4;408.5354037;1392.153135;3.016641984
2948.4;409.3083786;1395.441976;3.007837505
2948.4;410.0813534;1398.787716;2.999090289
2948.4;410.8543283;1402.192436;2.990400812
2948.4;411.6273031;1405.658323;2.981769631
2948.4;412.400278;1409.187684;2.973197389
2948.4;413.1732528;1412.782946;2.964684823
2948.4;413.9462277;1416.44667;2.956232765
2948.4;414.7192025;1420.18156;2.947842157
2948.4;415.4921774;1423.99047;2.93951405
2948.4;416.2651522;1427.876418;2.93124962
2948.4;417.0381271;1431.842598;2.92305017
2948.4;417.8111019;1435.892391;2.914917146
2948.4;418.5840768;1440.029383;2.906852143
2948.4;419.3570516;1444.257376;2.898856921
2948.4;420.1300265;1448.58041;2.890933415
2948.4;420.9030013;1453.00278;2.88308375
2948.4;421.6759762;1457.529056;2.875310318
2948.4;422.448951;1462.164109;2.867615559
2948.4;423.2219259;1466.913133;2.860002335
2948.4;423.9949008;1471.781676;2.852473712
2948.4;424.7678756;1476.775671;2.845033048
2948.4;425.5408505;1481.901469;2.837684018
2948.4;426.3138253;1487.165879;2.830430645
2948.4;427.0868002;1492.576212;2.82327733
2948.4;427.859775;1498.140326;2.816228896
2948.4;428.6327499;1503.866686;2.809290625
2948.4;429.4057247;1509.764418;2.80246831
2948.4;430.1786996;1515.843379;2.795768303
2948.4;430.9516744;1522.114238;2.789197583
2948.4;431.7246493;1528.588559;2.782763819
2948.4;432.4976241;1535.2789;2.776475452
2948.4;433.270599;1542.198928;2.770341786
2948.4;434.0435738;1549.363545;2.764373086
2948.4;434.8165487;1556.789035;2.758580697
2948.4;435.5895235;1564.493234;2.752977186
2948.4;436.3624984;1572.495727;2.747576489
2948.4;437.1354732;1580.818067;2.742394099
2948.4;437.9084481;1589.484045;2.737447279
2948.4;438.6814229;1598.519989;2.732755306
2948.4;439.4543978;1607.955126;2.728339763
2948.4;440.2273726;1617.822006;2.724224885
2948.4;441.0003475;1628.156997;2.720437967
2948.4;441.7733223;1639.000884;2.717009844
2948.4;442.5462972;1650.399581;2.713975484
2948.4;443.319272;1662.404985;2.711374682
2948.4;444.0922469;1675.076018;2.709252917
2948.4;444.8652217;1688.479894;2.707662395
2948.4;445.6381966;1702.693678;2.706663334
2948.4;446.4111714;1717.806215;2.706325555
2948.4;447.1841463;1733.92055;2.706730477
2948.4;447.9571211;1751.156974;2.707973638
2948.4;448.730096;1769.656908;2.710167909
2948.4;449.5030708;1789.587916;2.713447646
2948.4;450.2760457;1811.150246;2.717974103
2948.4;451.0490205;1834.585487;2.723942612
2948.4;451.8219954;1860.188195;2.731592213
2948.4;452.5949702;1888.321779;2.741218821
2948.4;453.3679451;1919.440609;2.753193533
3053.7;298;1148.078252;5.284222015
3053.7;298.7844943;1149.060414;5.254375425
3053.7;299.5689885;1150.050167;5.224901308
3053.7;300.3534828;1151.047493;5.195792795
3053.7;301.137977;1152.052374;5.167043181
3053.7;301.9224713;1153.064795;5.138645915
3053.7;302.7069656;1154.084743;5.110594597
3053.7;303.4914598;1155.112204;5.082882976
3053.7;304.2759541;1156.147168;5.055504942
3053.7;305.0604483;1157.189625;5.028454525
3053.7;305.8449426;1158.239567;5.00172589
3053.7;306.6294369;1159.296988;4.975313331
3053.7;307.4139311;1160.361882;4.949211272
3053.7;308.1984254;1161.434247;4.923414261
3053.7;308.9829196;1162.514079;4.897916963
3053.7;309.7674139;1163.601379;4.872714163
3053.7;310.5519081;1164.696148;4.847800761
3053.7;311.3364024;1165.798389;4.823171764
3053.7;312.1208967;1166.908105;4.79882229
3053.7;312.9053909;1168.025303;4.774747561
3053.7;313.6898852;1169.149991;4.750942899
3053.7;314.4743794;1170.282177;4.72740373
3053.7;315.2588737;1171.421872;4.704125571
3053.7;316.043368;1172.569089;4.681104038
3053.7;316.8278622;1173.723842;4.658334835
3053.7;317.6123565;1174.886148;4.635813758
3053.7;318.3968507;1176.056023;4.613536688
3053.7;319.181345;1177.233488;4.591499591
3053.7;319.9658393;1178.418563;4.569698516
3053.7;320.7503335;1179.611271;4.548129592
3053.7;321.5348278;1180.811638;4.526789025
3053.7;322.319322;1182.019691;4.5056731
3053.7;323.1038163;1183.235457;4.484778173
3053.7;323.8883106;1184.458968;4.464100674
3053.7;324.6728048;1185.690256;4.443637103
3053.7;325.4572991;1186.929356;4.423384031
3053.7;326.2417933;1188.176304;4.403338091
3053.7;327.0262876;1189.43114;4.383495986
3053.7;327.8107818;1190.693902;4.363854481
3053.7;328.5952761;1191.964636;4.344410403
3053.7;329.3797704;1193.243384;4.325160639
3053.7;330.1642646;1194.530196;4.306102135
3053.7;330.9487589;1195.825119;4.287231897
3053.7;331.7332531;1197.128207;4.268546985
3053.7;332.5177474;1198.439512;4.250044514
3053.7;333.3022417;1199.759092;4.231721652
3053.7;334.0867359;1201.087005;4.213575622
3053.7;334.8712302;1202.423313;4.195603694
3053.7;335.6557244;1203.768079;4.177803191
3053.7;336.4402187;1205.12137;4.160171483
3053.7;337.224713;1206.483256;4.142705988
3053.7;338.0092072;1207.853807;4.12540417
3053.7;338.7937015;1209.233098;4.108263538
3053.7;339.5781957;1210.621208;4.091281646
3053.7;340.36269;1212.018215;4.074456091
3053.7;341.1471843;1213.424203;4.057784511
3053.7;341.9316785;1214.839259;4.041264587
3053.7;342.7161728;1216.263471;4.02489404
3053.7;343.500667;1217.696933;4.008670629
3053.7;344.2851613;1219.139739;3.992592152
3053.7;345.0696556;1220.591988;3.976656447
3053.7;345.8541498;1222.053784;3.960861385
3053.7;346.6386441;1223.525231;3.945204876
3053.7;347.4231383;1225.00644;3.929684865
3053.7;348.2076326;1226.497523;3.91429933
3053.7;348.9921268;1227.998597;3.899046283
3053.7;349.7766211;1229.509784;3.883923772
3053.7;350.5611154;1231.031207;3.868929874
3053.7;351.3456096;1232.562996;3.854062699
3053.7;352.1301039;1234.105283;3.839320388
3053.7;352.9145981;1235.658206;3.824701114
3053.7;353.6990924;1237.221907;3.810203077
3053.7;354.4835867;1238.796532;3.79582451
3053.7;355.2680809;1240.382232;3.781563671
3053.7;356.0525752;1241.979163;3.767418849
3053.7;356.8370694;1243.587486;3.75338836
3053.7;357.6215637;1245.207366;3.739470547
3053.7;358.406058;1246.838975;3.72566378
3053.7;359.1905522;1248.48249;3.711966456
3053.7;359.9750465;1250.138093;3.698376996
