1623.712;398.1171214;1112.657682;0.813931212;0.022053161;1.61E-05;0.00283158
1623.712;398.7287653;1112.739561;0.813531014;0.022098643;1.62E-05;0.002842675
1623.712;399.3404092;1112.832205;0.813138402;0.022144169;1.62E-05;0.002853775
1623.712;399.952053;1112.935407;0.812753249;0.022189738;1.62E-05;0.00286488
1623.712;400.5636969;1113.048962;0.812375427;0.02223535;1.62E-05;0.00287599
1623.712;401.1753407;1113.172674;0.812004815;0.022281004;1.63E-05;0.002887106
1623.712;401.7869846;1113.306349;0.811641293;0.022326699;1.63E-05;0.002898227
1623.712;402.3986284;1113.4498;0.811284743;0.022372434;1.63E-05;0.002909354
1623.712;403.0102723;1113.602843;0.810935052;0.022418209;1.63E-05;0.002920486
1623.712;403.6219161;1113.7653;0.810592109;0.022464023;1.63E-05;0.002931624
1623.712;404.23356;1113.936998;0.810255804;0.022509875;1.64E-05;0.002942768
1623.712;404.8452039;1114.117765;0.809926031;0.022555764;1.64E-05;0.002953917
1623.712;405.4568477;1114.307436;0.809602687;0.022601689;1.64E-05;0.002965073
1623.712;406.0684916;1114.50585;0.80928567;0.022647651;1.64E-05;0.002976235
1623.712;406.6801354;1114.712849;0.80897488;0.022693648;1.65E-05;0.002987402
1623.712;407.2917793;1114.928278;0.808670222;0.02273968;1.65E-05;0.002998576
1623.712;407.9034231;1115.151989;0.808371599;0.022785746;1.65E-05;0.003009756
1623.712;408.515067;1115.383832;0.80807892;0.022831845;1.65E-05;0.003020942
1623.712;409.1267108;1115.623666;0.807792093;0.022877977;1.66E-05;0.003032135
1623.712;409.7383547;1115.87135;0.80751103;0.022924142;1.66E-05;0.003043335
1623.712;410.3499986;1116.126747;0.807235644;0.022970338;1.66E-05;0.00305454
1623.712;410.9616424;1116.389724;0.80696585;0.023016565;1.66E-05;0.003065753
1623.712;411.5732863;1116.660149;0.806701565;0.023062823;1.67E-05;0.003076972
1623.712;412.1849301;1116.937895;0.806442708;0.023109111;1.67E-05;0.003088198
1623.712;412.796574;1117.222838;0.806189198;0.023155429;1.67E-05;0.00309943
1623.712;413.4082178;1117.514854;0.805940958;0.023201776;1.67E-05;0.00311067
1623.712;414.0198617;1117.813825;0.805697911;0.023248151;1.68E-05;0.003121916
1623.712;414.6315055;1118.119633;0.805459982;0.023294554;1.68E-05;0.00313317
1623.712;415.2431494;1118.432165;0.805227098;0.023340985;1.68E-05;0.00314443
1623.712;415.8547933;1118.751309;0.804999187;0.023387443;1.68E-05;0.003155698
1623.712;416.4664371;1119.076954;0.804776178;0.023433928;1.69E-05;0.003166973
1623.712;417.078081;1119.408994;0.804558003;0.023480439;1.69E-05;0.003178255
1623.712;417.6897248;1119.747325;0.804344593;0.023526976;1.69E-05;0.003189544
1623.712;418.3013687;1120.091843;0.804135882;0.023573538;1.69E-05;0.003200841
1623.712;418.9130125;1120.442448;0.803931805;0.023620125;1.69E-05;0.003212145
1623.712;419.5246564;1120.799042;0.803732298;0.023666737;1.70E-05;0.003223457
1623.712;420.1363002;1121.161529;0.803537298;0.023713372;1.70E-05;0.003234776
1623.712;420.7479441;1121.529813;0.803346744;0.023760032;1.70E-05;0.003246103
1623.712;421.3595879;1121.903803;0.803160575;0.023806715;1.70E-05;0.003257437
1623.712;421.9712318;1122.283408;0.802978733;0.023853421;1.71E-05;0.00326878
1623.712;422.5828757;1122.668539;0.802801159;0.02390015;1.71E-05;0.003280129
1623.712;423.1945195;1123.059109;0.802627796;0.023946901;1.71E-05;0.003291487
1623.712;423.8061634;1123.455033;0.802458588;0.023993674;1.71E-05;0.003302853
1623.712;424.4178072;1123.856227;0.80229348;0.024040468;1.72E-05;0.003314226
1623.712;425.0294511;1124.26261;0.802132419;0.024087284;1.72E-05;0.003325607
1623.712;425.6410949;1124.674101;0.801975351;0.02413412;1.72E-05;0.003336997
1623.712;426.2527388;1125.090621;0.801822224;0.024180978;1.72E-05;0.003348394
1623.712;426.8643826;1125.512094;0.801672987;0.024227855;1.73E-05;0.0033598
1623.712;427.4760265;1125.938442;0.801527589;0.024274753;1.73E-05;0.003371213
1623.712;428.0876704;1126.369593;0.801385982;0.02432167;1.73E-05;0.003382635
1623.712;428.6993142;1126.805473;0.801248118;0.024368607;1.73E-05;0.003394065
1623.712;429.3109581;1127.246011;0.801113947;0.024415562;1.74E-05;0.003405504
1623.712;429.9226019;1127.691136;0.800983424;0.024462537;1.74E-05;0.00341695
1623.712;430.5342458;1128.140779;0.800856502;0.02450953;1.74E-05;0.003428405
1623.712;431.1458896;1128.594873;0.800733137;0.024556541;1.74E-05;0.003439869
1623.712;431.7575335;1129.053352;0.800613283;0.02460357;1.74E-05;0.003451341
1623.712;432.3691773;1129.516151;0.800496897;0.024650617;1.75E-05;0.003462821
1623.712;432.9808212;1129.983205;0.800383937;0.024697682;1.75E-05;0.00347431
1623.712;433.5924651;1130.454451;0.800274359;0.024744763;1.75E-05;0.003485807
1623.712;434.2041089;1130.929829;0.800168122;0.024791862;1.75E-05;0.003497314
1623.712;434.8157528;1131.409278;0.800065186;0.024838977;1.76E-05;0.003508828
1623.712;435.4273966;1131.892737;0.79996551;0.024886108;1.76E-05;0.003520352
1623.712;436.0390405;1132.380149;0.799869054;0.024933256;1.76E-05;0.003531884
1623.712;436.6506843;1132.871457;0.79977578;0.02498042;1.76E-05;0.003543425
1623.712;437.2623282;1133.366603;0.799685649;0.0250276;1.77E-05;0.003554975
1623.712;437.873972;1133.865534;0.799598624;0.025074795;1.77E-05;0.003566533
1623.712;438.4856159;1134.368193;0.799514667;0.025122006;1.77E-05;0.003578101
1623.712;439.0972598;1134.874528;0.799433742;0.025169231;1.77E-05;0.003589677
1623.712;439.7089036;1135.384487;0.799355814;0.025216472;1.78E-05;0.003601262
1623.712;440.3205475;1135.898017;0.799280846;0.025263727;1.78E-05;0.003612857
1623.712;440.9321913;1136.415068;0.799208804;0.025310997;1.78E-05;0.00362446
1623.712;441.5438352;1136.935591;0.799139654;0.02535828;1.78E-05;0.003636072
1623.712;442.155479;1137.459535;0.799073362;0.025405579;1.78E-05;0.003647694
1623.712;442.7671229;1137.986853;0.799009895;0.02545289;1.79E-05;0.003659324
1623.712;443.3787667;1138.517498;0.79894922;0.025500216;1.79E-05;0.003670964
1623.712;443.9904106;1139.051422;0.798891305;0.025547555;1.79E-05;0.003682613
1623.712;444.6020545;1139.58858;0.798836118;0.025594908;1.79E-05;0.003694271
1623.712;445.2136983;1140.128928;0.798783628;0.025642274;1.80E-05;0.003705939
1623.712;445.8253422;1140.67242;0.798733805;0.025689652;1.80E-05;0.003717615
1623.712;446.436986;1141.219013;0.798686617;0.025737044;1.80E-05;0.003729301
1623.712;447.0486299;1141.768664;0.798642035;0.025784448;1.80E-05;0.003740997
1623.712;447.6602737;1142.321331;0.79860003;0.025831864;1.81E-05;0.003752702
1623.712;448.2719176;1142.876973;0.798560573;0.025879293;1.81E-05;0.003764416
1623.712;448.8835614;1143.435548;0.798523634;0.025926734;1.81E-05;0.003776139
1623.712;449.4952053;1143.997017;0.798489187;0.025974187;1.81E-05;0.003787872
1623.712;450.1068492;1144.561339;0.798457203;0.026021652;1.82E-05;0.003799615
1623.712;450.718493;1145.128477;0.798427656;0.026069129;1.82E-05;0.003811367
1623.712;451.3301369;1145.698392;0.798400517;0.026116617;1.82E-05;0.003823129
1623.712;451.9417807;1146.271045;0.798375761;0.026164117;1.82E-05;0.0038349
1623.712;452.5534246;1146.846401;0.798353361;0.026211627;1.82E-05;0.003846681
1623.712;453.1650684;1147.424422;0.798333292;0.026259149;1.83E-05;0.003858471
1623.712;453.7767123;1148.005072;0.798315528;0.026306682;1.83E-05;0.003870271
1623.712;454.3883561;1148.588317;0.798300044;0.026354226;1.83E-05;0.003882081
1623.712;455;1149.174121;0.798286816;0.02640178;1.83E-05;0.003893901
1725.194;335.2304344;1383.79443;1.024139379;0.018521131;1.37E-05;0.001538469
1725.194;335.8292823;1371.780464;1.016822251;0.018522349;1.37E-05;0.001550359
1725.194;336.4281301;1360.468778;1.009885009;0.018525825;1.38E-05;0.001562166
1725.194;337.0269779;1349.802701;1.003298628;0.018531388;1.38E-05;0.001573894
1725.194;337.6258257;1339.731543;0.997036992;0.018538887;1.38E-05;0.001585548
1725.194;338.2246736;1330.209816;0.991076532;0.018548183;1.38E-05;0.001597133
1725.194;338.8235214;1321.196576;0.985395917;0.018559152;1.38E-05;0.001608652
1725.194;339.4223692;1312.654864;0.979975795;0.018571682;1.39E-05;0.001620108
1725.194;340.0212171;1304.551232;0.97479856;0.01858567;1.39E-05;0.001631506
1725.194;340.6200649;1296.855327;0.969848163;0.018601024;1.39E-05;0.001642848
1725.194;341.2189127;1289.539543;0.965109942;0.018617656;1.39E-05;0.001654138
1725.194;341.8177605;1282.578714;0.96057047;0.01863549;1.40E-05;0.001665377
1725.194;342.4166084;1275.949847;0.956217431;0.018654455;1.40E-05;0.001676569
1725.194;343.0154562;1269.631895;0.952039506;0.018674483;1.40E-05;0.001687715
1725.194;343.614304;1263.605553;0.948026276;0.018695515;1.40E-05;0.001698819
1725.194;344.2131519;1257.853081;0.944168128;0.018717494;1.40E-05;0.001709882
1725.194;344.8119997;1252.358148;0.940456188;0.01874037;1.41E-05;0.001720906
1725.194;345.4108475;1247.105697;0.936882244;0.018764094;1.41E-05;0.001731894
1725.194;346.0096953;1242.08182;0.933438687;0.018788622;1.41E-05;0.001742846
1725.194;346.6085432;1237.273652;0.930118462;0.018813912;1.41E-05;0.001753764
1725.194;347.207391;1232.669278;0.92691501;0.018839926;1.42E-05;0.00176465
1725.194;347.8062388;1228.257641;0.923822236;0.01886663;1.42E-05;0.001775506
1725.194;348.4050866;1224.028473;0.920834458;0.018893988;1.42E-05;0.001786333
1725.194;349.0039345;1219.972221;0.917946384;0.018921971;1.42E-05;0.001797132
1725.194;349.6027823;1216.079989;0.915153069;0.018950549;1.43E-05;0.001807904
1725.194;350.2016301;1212.343482;0.912449895;0.018979695;1.43E-05;0.001818651
1725.194;350.800478;1208.754955;0.909832542;0.019009383;1.43E-05;0.001829373
1725.194;351.3993258;1205.307171;0.907296963;0.019039589;1.43E-05;0.001840073
1725.194;351.9981736;1201.99336;0.904839366;0.019070292;1.44E-05;0.00185075
1725.194;352.5970214;1198.807178;0.902456193;0.019101469;1.44E-05;0.001861406
1725.194;353.1958693;1195.742679;0.900144103;0.019133101;1.44E-05;0.001872042
1725.194;353.7947171;1192.794283;0.897899953;0.019165168;1.44E-05;0.001882659
1725.194;354.3935649;1189.956749;0.895720789;0.019197654;1.45E-05;0.001893257
1725.194;354.9924128;1187.225146;0.893603829;0.019230541;1.45E-05;0.001903838
1725.194;355.5912606;1184.594838;0.891546451;0.019263814;1.45E-05;0.001914401
1725.194;356.1901084;1182.061454;0.889546181;0.019297457;1.45E-05;0.001924949
1725.194;356.7889562;1179.620877;0.887600685;0.019331457;1.45E-05;0.001935481
1725.194;357.3878041;1177.269219;0.885707759;0.0193658;1.46E-05;0.001945998
1725.194;357.9866519;1175.002811;0.883865317;0.019400472;1.46E-05;0.001956501
1725.194;358.5854997;1172.818186;0.882071389;0.019435463;1.46E-05;0.001966991
1725.194;359.1843475;1170.712065;0.880324108;0.01947076;1.46E-05;0.001977468
1725.194;359.7831954;1168.681343;0.878621705;0.019506353;1.47E-05;0.001987933
1725.194;360.3820432;1166.723081;0.876962504;0.01954223;1.47E-05;0.001998386
1725.194;360.980891;1164.834494;0.875344916;0.019578383;1.47E-05;0.002008828
1725.194;361.5797389;1163.012937;0.873767429;0.019614802;1.47E-05;0.002019259
1725.194;362.1785867;1161.255905;0.872228611;0.019651477;1.48E-05;0.00202968
1725.194;362.7774345;1159.561014;0.870727099;0.0196884;1.48E-05;0.002040092
1725.194;363.3762823;1157.926002;0.869261597;0.019725563;1.48E-05;0.002050494
1725.194;363.9751302;1156.348715;0.867830871;0.019762959;1.48E-05;0.002060888
1725.194;364.573978;1154.827108;0.866433748;0.019800578;1.49E-05;0.002071273
1725.194;365.1728258;1153.359228;0.865069108;0.019838415;1.49E-05;0.00208165
1725.194;365.7716737;1151.943219;0.863735884;0.019876463;1.49E-05;0.00209202
1725.194;366.3705215;1150.57731;0.86243306;0.019914714;1.49E-05;0.002102383
1725.194;366.9693693;1149.259813;0.861159665;0.019953164;1.50E-05;0.002112739
1725.194;367.5682171;1147.989115;0.859914771;0.019991804;1.50E-05;0.002123089
1725.194;368.167065;1146.763679;0.858697492;0.020030631;1.50E-05;0.002133433
1725.194;368.7659128;1145.582034;0.857506983;0.020069638;1.50E-05;0.002143771
1725.194;369.3647606;1144.442776;0.856342432;0.020108819;1.50E-05;0.002154104
1725.194;369.9636084;1143.34456;0.855203065;0.020148171;1.51E-05;0.002164432
1725.194;370.5624563;1142.286101;0.854088141;0.020187687;1.51E-05;0.002174755
1725.194;371.1613041;1141.266169;0.852996949;0.020227363;1.51E-05;0.002185074
1725.194;371.7601519;1140.283585;0.851928807;0.020267196;1.51E-05;0.002195389
1725.194;372.3589998;1139.337219;0.850883063;0.020307179;1.52E-05;0.0022057
1725.194;372.9578476;1138.425989;0.849859091;0.020347309;1.52E-05;0.002216007
1725.194;373.5566954;1137.548857;0.848856288;0.020387582;1.52E-05;0.002226311
1725.194;374.1555432;1136.704825;0.847874079;0.020427995;1.52E-05;0.002236613
1725.194;374.7543911;1135.892939;0.846911909;0.020468542;1.53E-05;0.002246911
1725.194;375.3532389;1135.112278;0.845969244;0.020509222;1.53E-05;0.002257207
1725.194;375.9520867;1134.36196;0.845045574;0.020550029;1.53E-05;0.002267501
1725.194;376.5509346;1133.641137;0.844140404;0.020590961;1.53E-05;0.002277793
1725.194;377.1497824;1132.948993;0.843253261;0.020632015;1.54E-05;0.002288083
1725.194;377.7486302;1132.284744;0.842383689;0.020673187;1.54E-05;0.002298371
1725.194;378.347478;1131.647633;0.841531248;0.020714474;1.54E-05;0.002308659
1725.194;378.9463259;1131.036934;0.840695514;0.020755874;1.54E-05;0.002318945
1725.194;379.5451737;1130.451947;0.839876079;0.020797384;1.55E-05;0.00232923
1725.194;380.1440215;1129.891995;0.839072549;0.020839;1.55E-05;0.002339514
1725.194;380.7428693;1129.356429;0.838284545;0.02088072;1.55E-05;0.002349798
1725.194;381.3417172;1128.844622;0.837511701;0.020922542;1.55E-05;0.002360082
1725.194;381.940565;1128.355968;0.836753661;0.020964463;1.55E-05;0.002370365
1725.194;382.5394128;1127.889883;0.836010086;0.021006481;1.56E-05;0.002380648
1725.194;383.1382607;1127.445804;0.835280644;0.021048594;1.56E-05;0.002390932
1725.194;383.7371085;1127.023186;0.834565017;0.021090798;1.56E-05;0.002401216
1725.194;384.3359563;1126.621504;0.833862895;0.021133092;1.56E-05;0.002411501
1725.194;384.9348041;1126.240249;0.833173982;0.021175475;1.57E-05;0.002421786
1725.194;385.533652;1125.878931;0.832497987;0.021217943;1.57E-05;0.002432072
1725.194;386.1324998;1125.537074;0.831834632;0.021260495;1.57E-05;0.002442359
1725.194;386.7313476;1125.21422;0.831183647;0.021303128;1.57E-05;0.002452648
1725.194;387.3301955;1124.909922;0.830544768;0.021345842;1.58E-05;0.002462937
1725.194;387.9290433;1124.623753;0.829917743;0.021388634;1.58E-05;0.002473229
1725.194;388.5278911;1124.355294;0.829302326;0.021431503;1.58E-05;0.002483521
1725.194;389.1267389;1124.104143;0.828698277;0.021474446;1.58E-05;0.002493816
1725.194;389.7255868;1123.869908;0.828105366;0.021517463;1.59E-05;0.002504112
1725.194;390.3244346;1123.652212;0.827523368;0.021560551;1.59E-05;0.002514411
1725.194;390.9232824;1123.450686;0.826952065;0.021603709;1.59E-05;0.002524712
1725.194;391.5221303;1123.264975;0.826391247;0.021646935;1.59E-05;0.002535014
1725.194;392.1209781;1123.094735;0.825840707;0.021690228;1.59E-05;0.00254532
1725.194;392.7198259;1122.939629;0.825300248;0.021733587;1.60E-05;0.002555628
1725.194;393.3186737;1122.799333;0.824769674;0.02177701;1.60E-05;0.002565938
1725.194;393.9175216;1122.673531;0.824248798;0.021820495;1.60E-05;0.002576252
1725.194;394.5163694;1122.561918;0.823737437;0.021864043;1.60E-05;0.002586568
1725.194;395.1152172;1122.464195;0.823235413;0.02190765;1.61E-05;0.002596887
1725.194;395.714065;1122.380074;0.822742553;0.021951316;1.61E-05;0.00260721
1725.194;396.3129129;1122.309273;0.822258688;0.02199504;1.61E-05;0.002617535
1725.194;396.9117607;1122.251521;0.821783655;0.022038821;1.61E-05;0.002627864
1725.194;397.5106085;1122.206551;0.821317295;0.022082656;1.62E-05;0.002638197
1725.194;398.1094564;1122.174105;0.820859452;0.022126547;1.62E-05;0.002648533
1725.194;398.7083042;1122.153934;0.820409974;0.02217049;1.62E-05;0.002658873
1725.194;399.307152;1122.145791;0.819968716;0.022214485;1.62E-05;0.002669216
1725.194;399.9059998;1122.149441;0.819535532;0.022258532;1.63E-05;0.002679563
1725.194;400.5048477;1122.164651;0.819110284;0.022302629;1.63E-05;0.002689914
1725.194;401.1036955;1122.191196;0.818692834;0.022346774;1.63E-05;0.00270027
1725.194;401.7025433;1122.228858;0.818283051;0.022390968;1.63E-05;0.002710629
1725.194;402.3013912;1122.277423;0.817880804;0.02243521;1.64E-05;0.002720993
1725.194;402.900239;1122.336682;0.817485966;0.022479497;1.64E-05;0.00273136
1725.194;403.4990868;1122.406434;0.817098415;0.02252383;1.64E-05;0.002741733
1725.194;404.0979346;1122.48648;0.816718029;0.022568207;1.64E-05;0.00275211
1725.194;404.6967825;1122.576628;0.816344692;0.022612629;1.64E-05;0.002762491
1725.194;405.2956303;1122.676691;0.815978288;0.022657093;1.65E-05;0.002772877
1725.194;405.8944781;1122.786486;0.815618706;0.022701599;1.65E-05;0.002783268
1725.194;406.4933259;1122.905833;0.815265835;0.022746146;1.65E-05;0.002793663
1725.194;407.0921738;1123.034559;0.814919569;0.022790735;1.65E-05;0.002804064
1725.194;407.6910216;1123.172493;0.814579804;0.022835362;1.66E-05;0.002814469
1725.194;408.2898694;1123.319471;0.814246436;0.022880029;1.66E-05;0.002824879
1725.194;408.8887173;1123.47533;0.813919367;0.022924735;1.66E-05;0.002835295
1725.194;409.4875651;1123.639912;0.813598498;0.022969478;1.66E-05;0.002845716
1725.194;410.0864129;1123.813062;0.813283735;0.023014258;1.67E-05;0.002856142
1725.194;410.6852607;1123.994631;0.812974982;0.023059075;1.67E-05;0.002866573
1725.194;411.2841086;1124.18447;0.812672151;0.023103927;1.67E-05;0.00287701
1725.194;411.8829564;1124.382437;0.81237515;0.023148814;1.67E-05;0.002887452
1725.194;412.4818042;1124.58839;0.812083892;0.023193736;1.67E-05;0.0028979
1725.194;413.0806521;1124.802192;0.811798292;0.023238691;1.68E-05;0.002908353
1725.194;413.6794999;1125.02371;0.811518266;0.02328368;1.68E-05;0.002918812
1725.194;414.2783477;1125.252811;0.811243732;0.023328702;1.68E-05;0.002929277
1725.194;414.8771955;1125.489367;0.810974609;0.023373755;1.68E-05;0.002939747
1725.194;415.4760434;1125.733254;0.810710819;0.023418841;1.69E-05;0.002950224
1725.194;416.0748912;1125.984348;0.810452285;0.023463957;1.69E-05;0.002960706
1725.194;416.673739;1126.24253;0.810198931;0.023509104;1.69E-05;0.002971194
1725.194;417.2725868;1126.507681;0.809950683;0.023554281;1.69E-05;0.002981689
1725.194;417.8714347;1126.779688;0.809707469;0.023599487;1.70E-05;0.002992189
1725.194;418.4702825;1127.058437;0.809469217;0.023644723;1.70E-05;0.003002696
1725.194;419.0691303;1127.343818;0.809235857;0.023689987;1.70E-05;0.003013209
1725.194;419.6679782;1127.635725;0.809007323;0.023735279;1.70E-05;0.003023728
1725.194;420.266826;1127.934051;0.808783545;0.023780599;1.71E-05;0.003034253
1725.194;420.8656738;1128.238692;0.80856446;0.023825945;1.71E-05;0.003044785
1725.194;421.4645216;1128.549549;0.808350002;0.023871319;1.71E-05;0.003055323
1725.194;422.0633695;1128.866522;0.808140107;0.023916719;1.71E-05;0.003065868
1725.194;422.6622173;1129.189513;0.807934715;0.023962145;1.71E-05;0.003076419
1725.194;423.2610651;1129.518428;0.807733765;0.024007596;1.72E-05;0.003086977
1725.194;423.859913;1129.853174;0.807537195;0.024053072;1.72E-05;0.003097542
