987.241;344.5977548;1508.028097;21.91738902
987.241;346.1356084;1512.179451;21.55041997
987.241;347.673462;1516.322748;21.19442218
987.241;349.2113157;1520.458016;20.84892135
987.241;350.7491693;1524.585282;20.51346969
987.241;352.2870229;1528.704575;20.18764351
987.241;353.8248765;1532.815923;19.87104185
987.241;355.3627301;1536.919354;19.56328491
987.241;356.9005837;1541.014897;19.26401275
987.241;358.4384373;1545.102583;18.97288399
987.241;359.976291;1549.182441;18.68957462
987.241;361.5141446;1553.254502;18.41377695
987.241;363.0519982;1557.318796;18.1451986
987.241;364.5898518;1561.375355;17.88356155
987.241;366.1277054;1565.424211;17.62860129
987.241;367.665559;1569.465397;17.38006601
987.241;369.2034126;1573.498946;17.13771587
987.241;370.7412662;1577.524892;16.90132226
987.241;372.2791199;1581.54327;16.67066721
987.241;373.8169735;1585.554115;16.44554276
987.241;375.3548271;1589.557464;16.22575038
987.241;376.8926807;1593.553354;16.01110049
987.241;378.4305343;1597.541822;15.8014119
987.241;379.9683879;1601.522907;15.59651143
987.241;381.5062415;1605.49665;15.39623342
987.241;383.0440952;1609.463091;15.20041934
987.241;384.5819488;1613.422272;15.00891745
987.241;386.1198024;1617.374236;14.82158239
987.241;387.657656;1621.319026;14.6382749
987.241;389.1955096;1625.256688;14.45886145
987.241;390.7333632;1629.187268;14.28321401
987.241;392.2712168;1633.110814;14.11120974
987.241;393.8090705;1637.027374;13.94273072
987.241;395.3469241;1640.936999;13.7776635
987.241;396.8847777;1644.83974;13.61589976
987.241;398.4226313;1648.73565;13.45733479
987.241;399.9604849;1652.624784;13.30186812
987.241;401.4983385;1656.507198;13.14940314
987.241;403.0361921;1660.382949;12.99984688
987.241;404.5740458;1664.252096;12.8531099
987.241;406.1118994;1668.114701;12.70910605
987.241;407.649753;1671.970826;12.5677524
987.241;409.1876066;1675.820536;12.42896903
987.241;410.7254602;1679.663898;12.29267892
987.241;412.2633138;1683.500979;12.15880781
987.241;413.8011674;1687.33185;12.02728408
987.241;415.3390211;1691.156585;11.89803865
987.241;416.8768747;1694.975257;11.77100483
987.241;418.4147283;1698.787945;11.64611825
987.241;419.9525819;1702.594727;11.52331676
987.241;421.4904355;1706.395685;11.40254029
987.241;423.0282891;1710.190903;11.28373081
987.241;424.5661427;1713.98047;11.16683223
987.241;426.1039964;1717.764474;11.05179031
987.241;427.64185;1721.543008;10.93855257
987.241;429.1797036;1725.316168;10.82706826
987.241;430.7175572;1729.084052;10.71728823
987.241;432.2554108;1732.846762;10.60916492
987.241;433.7932644;1736.604402;10.50265225
987.241;435.331118;1740.357083;10.39770559
987.241;436.8689717;1744.104914;10.29428168
987.241;438.4068253;1747.848012;10.19233859
987.241;439.9446789;1751.586497;10.09183567
987.241;441.4825325;1755.32049;9.992733468
987.241;443.0203861;1759.050121;9.894993715
987.241;444.5582397;1762.775521;9.798579267
987.241;446.0960933;1766.496826;9.703454055
987.241;447.633947;1770.214176;9.609583051
987.241;449.1718006;1773.927718;9.516932219
987.241;450.7096542;1777.637603;9.425468482
987.241;452.2475078;1781.343986;9.335159681
987.241;453.7853614;1785.047029;9.245974542
987.241;455.323215;1788.7469;9.157882635
987.241;456.8610686;1792.443771;9.070854349
987.241;458.3989223;1796.137822;8.984860855
987.241;459.9367759;1799.829239;8.899874075
987.241;461.4746295;1803.518216;8.815866655
987.241;463.0124831;1807.204951;8.732811934
987.241;464.5503367;1810.889653;8.650683919
987.241;466.0881903;1814.572537;8.569457256
987.241;467.6260439;1818.253827;8.489107206
987.241;469.1638976;1821.933754;8.409609621
987.241;470.7017512;1825.612561;8.330940919
987.241;472.2396048;1829.290497;8.253078059
987.241;473.7774584;1832.967823;8.175998524
987.241;475.315312;1836.644811;8.099680294
987.241;476.8531656;1840.321743;8.024101829
987.241;478.3910192;1843.998911;7.949242045
987.241;479.9288729;1847.676623;7.875080299
987.241;481.4667265;1851.355197;7.801596365
987.241;483.0045801;1855.034965;7.728770419
987.241;484.5424337;1858.716274;7.656583016
987.241;486.0802873;1862.399485;7.58501508
987.241;487.6181409;1866.084975;7.514047879
987.241;489.1559945;1869.77314;7.443663012
987.241;490.6938482;1873.46439;7.37384239
987.241;492.2317018;1877.159158;7.304568222
987.241;493.7695554;1880.857893;7.235822999
987.241;495.307409;1884.561068;7.167589476
987.241;496.8452626;1888.269176;7.099850655
987.241;498.3831162;1891.982737;7.032589777
987.241;499.9209698;1895.702293;6.965790296
987.241;501.4588234;1899.428415;6.899435873
987.241;502.9966771;1903.161701;6.833510357
987.241;504.5345307;1906.90278;6.767997767
987.241;506.0723843;1910.652315;6.702882284
987.241;507.6102379;1914.411002;6.638148229
987.241;509.1480915;1918.179574;6.573780051
987.241;510.6859451;1921.958803;6.509762314
987.241;512.2237987;1925.749505;6.446079674
987.241;513.7616524;1929.55254;6.382716874
987.241;515.299506;1933.368818;6.319658717
987.241;516.8373596;1937.199299;6.256890058
987.241;518.3752132;1941.045001;6.194395784
987.241;519.9130668;1944.907;6.132160942
987.241;521.4509204;1948.78644;6.070170114
987.241;522.988774;1952.684532;6.008408364
987.241;524.5266277;1956.602565;5.946860533
987.241;526.0644813;1960.541908;5.885511406
987.241;527.6023349;1964.504019;5.824345689
987.241;529.1401885;1968.490452;5.76334799
987.241;530.6780421;1972.502866;5.702502797
987.241;532.2158957;1976.543032;5.641794454
987.241;533.7537493;1980.612844;5.581207138
987.241;535.291603;1984.714332;5.520724832
987.241;536.8294566;1988.849673;5.4603313
987.241;538.3673102;1993.021203;5.400010056
987.241;539.9051638;1997.231437;5.339744022
987.241;541.4430174;2001.483083;5.279516615
987.241;542.980871;2005.779062;5.219310167
987.241;544.5187246;2010.122533;5.159106843
987.241;546.0565783;2014.516912;5.098888374
987.241;547.5944319;2018.965907;5.038636007
987.241;549.1322855;2023.473546;4.978330458
987.241;550.6701391;2028.044215;4.917951855
987.241;552.2079927;2032.682699;4.857479672
987.241;553.7458463;2037.39423;4.796892667
987.241;555.2836999;2042.184543;4.736168803
987.241;556.8215536;2047.059938;4.675285158
987.241;558.3594072;2052.027356;4.614217839
987.241;559.8972608;2057.094461;4.552941865
987.241;561.4351144;2062.269744;4.491431051
987.241;562.972968;2067.56264;4.429657869
987.241;564.5108216;2072.983664;4.367593287
987.241;566.0486752;2078.544577;4.305206592
987.241;567.5865289;2084.258584;4.24246518
987.241;569.1243825;2090.140566;4.179334314
987.241;570.6622361;2096.207363;4.115776846
987.241;572.2000897;2102.478118;4.051752889
987.241;573.7379433;2108.9747;3.987219428
987.241;575.2757969;2115.722215;3.922129874
987.241;576.8136505;2122.749653;3.856433518
987.241;578.3515042;2130.090689;3.79007489
987.241;579.8893578;2137.784697;3.722992987
987.241;581.4272114;2145.87805;3.655120335
987.241;582.965065;2154.425792;3.586381857
987.241;584.5029186;2163.493829;3.516693477
987.241;586.0407722;2173.161829;3.445960048
987.241;587.5786258;2183.527124;3.374074468
987.241;589.1164795;2194.710053;3.300913332
987.241;590.6543331;2206.861399;3.226334593
987.241;592.1921867;2220.172982;3.150173073
987.241;593.7300403;2234.893103;3.072235052
987.241;595.2678939;2251.349695;2.992291389
987.241;596.8057475;2269.986143;2.910068846
987.241;598.3436011;2291.418849;2.825239436
987.241;599.8814548;2316.533974;2.737408303
987.241;601.4193084;2346.659122;2.646102943
987.241;602.957162;2383.889415;2.550774193
987.241;604.4950156;2431.762951;2.450845201
987.241;606.0328692;2496.831953;2.345940074
987.241;607.5707228;2592.968339;2.236833291
1016.2775;300;1383.985343;41.1812164
1016.2775;301.5474228;1388.409314;40.03391742
1016.2775;303.0948455;1392.82426;38.9433309
1016.2775;304.6422683;1397.230217;37.90547939
1016.2775;306.1896911;1401.627223;36.91674467
1016.2775;307.7371138;1406.015311;35.97382813
1016.2775;309.2845366;1410.394517;35.07371637
1016.2775;310.8319594;1414.764874;34.21365112
1016.2775;312.3793821;1419.126415;33.39110283
1016.2775;313.9268049;1423.479173;32.60374755
1016.2775;315.4742277;1427.823178;31.84944653
1016.2775;317.0216504;1432.158462;31.12622816
1016.2775;318.5690732;1436.485055;30.43227205
1016.2775;320.1164959;1440.802987;29.76589482
1016.2775;321.6639187;1445.112287;29.12553755
1016.2775;323.2113415;1449.412984;28.50975446
1016.2775;324.7587642;1453.705107;27.91720296
1016.2775;326.306187;1457.988685;27.34663457
1016.2775;327.8536098;1462.263745;26.7968869
1016.2775;329.4010325;1466.530314;26.26687636
1016.2775;330.9484553;1470.788422;25.75559167
1016.2775;332.4958781;1475.038094;25.26208791
1016.2775;334.0433008;1479.279358;24.78548123
1016.2775;335.5907236;1483.512241;24.32494398
1016.2775;337.1381464;1487.736771;23.87970041
1016.2775;338.6855691;1491.952974;23.44902261
1016.2775;340.2329919;1496.160878;23.03222696
1016.2775;341.7804147;1500.360509;22.62867079
1016.2775;343.3278374;1504.551896;22.23774941
1016.2775;344.8752602;1508.735064;21.85889335
1016.2775;346.422683;1512.910042;21.49156586
1016.2775;347.9701057;1517.076857;21.1352607
1016.2775;349.5175285;1521.235538;20.78949957
1016.2775;351.0649513;1525.386111;20.45383097
1016.2775;352.612374;1529.528607;20.12782782
1016.2775;354.1597968;1533.663053;19.81108598
1016.2775;355.7072195;1537.789479;19.50322277
1016.2775;357.2546423;1541.907913;19.20387555
1016.2775;358.8020651;1546.018387;18.91270044
1016.2775;360.3494878;1550.12093;18.62937116
1016.2775;361.8969106;1554.215574;18.35357789
1016.2775;363.4443334;1558.302349;18.08502626
1016.2775;364.9917561;1562.381287;17.82343644
1016.2775;366.5391789;1566.452422;17.56854221
1016.2775;368.0866017;1570.515785;17.3200902
1016.2775;369.6340244;1574.571412;17.07783909
1016.2775;371.1814472;1578.619337;16.84155895
1016.2775;372.72887;1582.659594;16.61103053
1016.2775;374.2762927;1586.69222;16.38604469
1016.2775;375.8237155;1590.717251;16.16640183
1016.2775;377.3711383;1594.734726;15.95191134
1016.2775;378.918561;1598.744683;15.7423911
1016.2775;380.4659838;1602.747161;15.53766703
1016.2775;382.0134066;1606.742201;15.33757268
1016.2775;383.5608293;1610.729844;15.14194875
1016.2775;385.1082521;1614.710133;14.95064277
1016.2775;386.6556749;1618.683112;14.76350874
1016.2775;388.2030976;1622.648824;14.58040677
1016.2775;389.7505204;1626.607317;14.40120277
1016.2775;391.2979431;1630.558636;14.22576816
1016.2775;392.8453659;1634.502831;14.0539796
1016.2775;394.3927887;1638.439952;13.8857187
1016.2775;395.9402114;1642.370048;13.72087156
1016.2775;397.4876342;1646.293173;13.55932949
1016.2775;399.035057;1650.209381;13.40098737
1016.2775;400.5824797;1654.118728;13.24574438
1016.2775;402.1299025;1658.021269;13.09350358
1016.2775;403.6773253;1661.917065;12.94417169
1016.2775;405.224748;1665.806175;12.79765896
1016.2775;406.7721708;1669.688662;12.65387901
1016.2775;408.3195936;1673.564589;12.51274862
1016.2775;409.8670163;1677.434023;12.37418764
1016.2775;411.4144391;1681.297031;12.23811883
1016.2775;412.9618619;1685.153683;12.10446773
1016.2775;414.5092846;1689.004052;11.97316252
1016.2775;416.0567074;1692.848211;11.84413394
1016.2775;417.6041302;1696.686236;11.71731512
1016.2775;419.1515529;1700.518207;11.59264155
1016.2775;420.6989757;1704.344204;11.4700509
1016.2775;422.2463985;1708.164311;11.34948299
1016.2775;423.7938212;1711.978615;11.23087964
1016.2775;425.341244;1715.787204;11.11418465
1016.2775;426.8886667;1719.59017;10.99934365
1016.2775;428.4360895;1723.387608;10.88630407
1016.2775;429.9835123;1727.179616;10.77501503
1016.2775;431.530935;1730.966293;10.66542731
1016.2775;433.0783578;1734.747745;10.55749325
1016.2775;434.6257806;1738.524078;10.45116668
1016.2775;436.1732033;1742.295404;10.3464029
1016.2775;437.7206261;1746.061836;10.24315857
1016.2775;439.2680489;1749.823494;10.14139169
1016.2775;440.8154716;1753.580498;10.04106153
1016.2775;442.3628944;1757.332977;9.942128586
1016.2775;443.9103172;1761.08106;9.844554525
1016.2775;445.4577399;1764.824882;9.748302141
1016.2775;447.0051627;1768.564582;9.653335313
1016.2775;448.5525855;1772.300306;9.559618956
1016.2775;450.1000082;1776.032202;9.467118984
1016.2775;451.647431;1779.760424;9.375802271
1016.2775;453.1948538;1783.485134;9.28563661
1016.2775;454.7422765;1787.206496;9.196590678
1016.2775;456.2896993;1790.924683;9.108634004
1016.2775;457.8371221;1794.639871;9.021736929
1016.2775;459.3845448;1798.352245;8.935870582
1016.2775;460.9319676;1802.061996;8.851006843
1016.2775;462.4793903;1805.769323;8.767118315
1016.2775;464.0268131;1809.474429;8.684178295
1016.2775;465.5742359;1813.17753;8.602160749
1016.2775;467.1216586;1816.878845;8.521040281
1016.2775;468.6690814;1820.578604;8.44079211
1016.2775;470.2165042;1824.277048;8.361392047
1016.2775;471.7639269;1827.974422;8.282816466
1016.2775;473.3113497;1831.670985;8.205042284
1016.2775;474.8587725;1835.367006;8.128046939
1016.2775;476.4061952;1839.062764;8.051808367
1016.2775;477.953618;1842.758547;7.976304982
1016.2775;479.5010408;1846.454661;7.901515653
1016.2775;481.0484635;1850.151418;7.827419689
1016.2775;482.5958863;1853.849148;7.753996813
1016.2775;484.1433091;1857.548193;7.681227149
1016.2775;485.6907318;1861.248911;7.609091202
1016.2775;487.2381546;1864.951674;7.537569837
1016.2775;488.7855774;1868.656872;7.466644267
1016.2775;490.3330001;1872.364911;7.396296029
1016.2775;491.8804229;1876.076218;7.326506974
1016.2775;493.4278457;1879.791238;7.257259247
1016.2775;494.9752684;1883.510435;7.188535269
1016.2775;496.5226912;1887.234299;7.120317725
1016.2775;498.0701139;1890.96334;7.052589546
1016.2775;499.6175367;1894.698094;6.985333893
1016.2775;501.1649595;1898.439124;6.918534142
1016.2775;502.7123822;1902.187021;6.852173868
1016.2775;504.259805;1905.942404;6.786236831
1016.2775;505.8072278;1909.705926;6.720706961
1016.2775;507.3546505;1913.478274;6.655568338
1016.2775;508.9020733;1917.260169;6.590805184
1016.2775;510.4494961;1921.052374;6.526401842
1016.2775;511.9969188;1924.85569;6.46234276
1016.2775;513.5443416;1928.670964;6.398612481
1016.2775;515.0917644;1932.499093;6.335195621
1016.2775;516.6391871;1936.34102;6.272076855
1016.2775;518.1866099;1940.197747;6.209240901
1016.2775;519.7340327;1944.070333;6.146672658
1016.2775;521.2814554;1947.959902;6.084356532
1016.2775;522.8288782;1951.867644;6.022277464
1016.2775;524.376301;1955.794825;5.960420165
1016.2775;525.9237237;1959.74279;5.8987693
1016.2775;527.4711465;1963.71297;5.837309467
1016.2775;529.0185693;1967.706891;5.776025177
1016.2775;530.565992;1971.726179;5.714900829
1016.2775;532.1134148;1975.772571;5.653920692
1016.2775;533.6608375;1979.847924;5.593068879
1016.2775;535.2082603;1983.954227;5.532329322
1016.2775;536.7556831;1988.093611;5.471685744
1016.2775;538.3031058;1992.268363;5.411121635
1016.2775;539.8505286;1996.480943;5.35061993
1016.2775;541.3979514;2000.734;5.29016401
1016.2775;542.9453741;2005.030387;5.229736246
1016.2775;544.4927969;2009.37319;5.169318842
1016.2775;546.0402197;2013.765744;5.108893584
1016.2775;547.5876424;2018.211667;5.048441797
1016.2775;549.1350652;2022.714883;4.987944298
1016.2775;550.682488;2027.279667;4.927381336
1016.2775;552.2299107;2031.910676;4.866732538
1016.2775;553.7773335;2036.612999;4.805976842
1016.2775;555.3247563;2041.392211;4.745092422
1016.2775;556.872179;2046.25443;4.684056606
1016.2775;558.4196018;2051.206388;4.622845788
1016.2775;559.9670246;2056.255516;4.561435323
1016.2775;561.5144473;2061.410034;4.499799411
1016.2775;563.0618701;2066.67907;4.437910967
1016.2775;564.6092929;2072.07278;4.37574147
1016.2775;566.1567156;2077.602515;4.313260791
1016.2775;567.7041384;2083.281;4.250436998
1016.2775;569.2515611;2089.122554;4.187236126
1016.2775;570.7989839;2095.143358;4.123621915
1016.2775;572.3464067;2101.361777;4.0595555
1016.2775;573.8938294;2107.798753;3.994995053
1016.2775;575.4412522;2114.478283;3.929895355
1016.2775;576.988675;2121.428019;3.864207293
1016.2775;578.5360977;2128.680009;3.797877262
1016.2775;580.0835205;2136.271636;3.730846445
1016.2775;581.6309433;2144.246807;3.66304995
1016.2775;583.178366;2152.657488;3.594415759
1016.2775;584.7257888;2161.565693;3.524863452
1016.2775;586.2732116;2171.046115;3.454302322
1016.2775;587.8206343;2181.189638;3.382630521
1016.2775;589.3680571;2192.108112;3.309731179
1016.2775;590.9154799;2203.940955;3.235470264
1016.2775;592.4629026;2216.864479;3.159692566
1016.2775;594.0103254;2231.105348;3.08221688
1016.2775;595.5577482;2246.960527;3.002829915
1016.2775;597.1051709;2264.827749;2.921278662
1016.2775;598.6525937;2285.253715;2.83726104
1016.2775;600.2000165;2309.013579;2.750415156
1016.2775;601.7474392;2337.248795;2.66030915
1016.2775;603.294862;2371.721381;2.566438827
1016.2775;604.8422847;2415.32104;2.468257132
