849;515.8754787;2449.297394;4.032737489
849;517.0343909;2458.073417;3.990761639
849;518.193303;2467.238118;3.948290079
849;519.3522151;2476.83077;3.905295266
849;520.5111272;2486.89642;3.861747481
849;521.6700393;2497.48704;3.817614566
849;522.8289515;2508.662969;3.77286163
849;523.9878636;2520.494739;3.727450696
849;525.1467757;2533.065417;3.681340322
849;526.3056878;2546.473645;3.634485156
849;527.4645999;2560.837631;3.586835451
849;528.6235121;2576.30046;3.538336526
849;529.7824242;2593.037304;3.488928206
884.375;298;1815.260374;14.9542238
884.375;299.1717074;1817.138662;14.78413235
884.375;300.3434148;1819.041994;14.61812667
884.375;301.5151222;1820.969929;14.45606849
884.375;302.6868296;1822.92203;14.29782522
884.375;303.858537;1824.897868;14.14326973
884.375;305.0302444;1826.897016;13.99228004
884.375;306.2019518;1828.919056;13.84473907
884.375;307.3736592;1830.963574;13.70053444
884.375;308.5453665;1833.030161;13.55943707
884.375;309.7170739;1835.118415;13.42086642
884.375;310.8887813;1837.227938;13.28568214
884.375;312.0604887;1839.358339;13.15350035
884.375;313.2321961;1841.509233;13.02419233
884.375;314.4039035;1843.680238;12.89765523
884.375;315.5756109;1845.870981;12.77379652
884.375;316.7473183;1848.081091;12.6525298
884.375;317.9190257;1850.310205;12.53377324
884.375;319.0907331;1852.557965;12.41744879
884.375;320.2624405;1854.824018;12.30348173
884.375;321.4341479;1857.108018;12.19180031
884.375;322.6058553;1859.409623;12.08233562
884.375;323.7775627;1861.728497;11.9750213
884.375;324.9492701;1864.064311;11.86979349
884.375;326.1209775;1866.416738;11.76659063
884.375;327.2926849;1868.785461;11.66535339
884.375;328.4643922;1871.170164;11.56602453
884.375;329.6360996;1873.570541;11.46854881
884.375;330.807807;1875.986289;11.37287295
884.375;331.9795144;1878.417109;11.27894544
884.375;333.1512218;1880.862711;11.18671659
884.375;334.3229292;1883.322809;11.09613833
884.375;335.4946366;1885.797122;11.00716426
884.375;336.666344;1888.285374;10.91974948
884.375;337.8380514;1890.787295;10.83385059
884.375;339.0097588;1893.302622;10.7494256
884.375;340.1814662;1895.831096;10.6664339
884.375;341.3531736;1898.372463;10.58483619
884.375;342.524881;1900.926475;10.5045944
884.375;343.6965884;1903.49289;10.42567171
884.375;344.8682958;1906.07147;10.34803243
884.375;346.0400032;1908.661985;10.27164201
884.375;347.2117106;1911.264206;10.19646696
884.375;348.383418;1913.877915;10.12247484
884.375;349.5551253;1916.502894;10.0496342
884.375;350.7268327;1919.138935;9.977914525
884.375;351.8985401;1921.785831;9.907286257
884.375;353.0702475;1924.443385;9.837720709
884.375;354.2419549;1927.111401;9.76919005
884.375;355.4136623;1929.789692;9.701667275
884.375;356.5853697;1932.478074;9.635126173
884.375;357.7570771;1935.176369;9.569541299
884.375;358.9287845;1937.884404;9.504887945
884.375;360.1004919;1940.602014;9.441142112
884.375;361.2721993;1943.329035;9.378280492
884.375;362.4439067;1946.065312;9.316280434
884.375;363.6156141;1948.810694;9.255119927
884.375;364.7873215;1951.565035;9.194777576
884.375;365.9590289;1954.328194;9.135232579
884.375;367.1307363;1957.100039;9.076464709
884.375;368.3024437;1959.880438;9.01845429
884.375;369.474151;1962.669268;8.961182183
884.375;370.6458584;1965.466411;8.904629764
884.375;371.8175658;1968.271753;8.848778905
884.375;372.9892732;1971.085188;8.793611963
884.375;374.1609806;1973.906613;8.739111758
884.375;375.332688;1976.735932;8.685261558
884.375;376.5043954;1979.573054;8.632045065
884.375;377.6761028;1982.417894;8.579446402
884.375;378.8478102;1985.270372;8.527450095
884.375;380.0195176;1988.130414;8.476041062
884.375;381.191225;1990.997951;8.4252046
884.375;382.3629324;1993.872922;8.37492637
884.375;383.5346398;1996.755268;8.325192389
884.375;384.7063472;1999.644939;8.275989012
884.375;385.8780546;2002.54189;8.227302928
884.375;387.049762;2005.446082;8.179121143
884.375;388.2214694;2008.35748;8.131430972
884.375;389.3931767;2011.276058;8.084220029
884.375;390.5648841;2014.201795;8.037476216
884.375;391.7365915;2017.134674;7.991187716
884.375;392.9082989;2020.074687;7.945342978
884.375;394.0800063;2023.021832;7.899930715
884.375;395.2517137;2025.976112;7.854939891
884.375;396.4234211;2028.937537;7.810359714
884.375;397.5951285;2031.906124;7.766179627
884.375;398.7668359;2034.881897;7.722389302
884.375;399.9385433;2037.864884;7.678978629
884.375;401.1102507;2040.855124;7.635937713
884.375;402.2819581;2043.852661;7.593256864
884.375;403.4536655;2046.857544;7.55092659
884.375;404.6253729;2049.869833;7.508937592
884.375;405.7970803;2052.889593;7.467280754
884.375;406.9687877;2055.916897;7.425947142
884.375;408.1404951;2058.951827;7.384927994
884.375;409.3122024;2061.994469;7.344214712
884.375;410.4839098;2065.044922;7.303798863
884.375;411.6556172;2068.10329;7.263672167
884.375;412.8273246;2071.169686;7.223826494
884.375;413.999032;2074.244232;7.184253858
884.375;415.1707394;2077.327059;7.144946412
884.375;416.3424468;2080.418305;7.105896444
884.375;417.5141542;2083.518121;7.06709637
884.375;418.6858616;2086.626664;7.02853873
884.375;419.857569;2089.744102;6.990216183
884.375;421.0292764;2092.870614;6.952121502
884.375;422.2009838;2096.006389;6.914247571
884.375;423.3726912;2099.151626;6.876587378
884.375;424.5443986;2102.306535;6.839134014
884.375;425.716106;2105.471338;6.801880665
884.375;426.8878134;2108.646269;6.76482061
884.375;428.0595208;2111.831574;6.727947215
884.375;429.2312282;2115.027511;6.691253933
884.375;430.4029355;2118.234351;6.654734293
884.375;431.5746429;2121.452379;6.618381903
884.375;432.7463503;2124.681895;6.582190443
884.375;433.9180577;2127.923213;6.54615366
884.375;435.0897651;2131.17666;6.510265366
884.375;436.2614725;2134.442582;6.474519433
884.375;437.4331799;2137.721338;6.438909791
884.375;438.6048873;2141.013308;6.403430423
884.375;439.7765947;2144.318887;6.368075359
884.375;440.9483021;2147.638489;6.332838677
884.375;442.1200095;2150.972547;6.297714497
884.375;443.2917169;2154.321515;6.262696974
884.375;444.4634243;2157.685868;6.227780303
884.375;445.6351317;2161.066103;6.192958704
884.375;446.8068391;2164.462739;6.158226428
884.375;447.9785465;2167.876322;6.123577747
884.375;449.1502539;2171.307419;6.089006955
884.375;450.3219612;2174.756628;6.05450836
884.375;451.4936686;2178.224573;6.020076282
884.375;452.665376;2181.711906;5.98570505
884.375;453.8370834;2185.219314;5.951388997
884.375;455.0087908;2188.747511;5.917122457
884.375;456.1804982;2192.29725;5.882899758
884.375;457.3522056;2195.869318;5.848715222
884.375;458.523913;2199.46454;5.814563159
884.375;459.6956204;2203.083782;5.780437862
884.375;460.8673278;2206.727952;5.746333603
884.375;462.0390352;2210.398004;5.71224463
884.375;463.2107426;2214.094939;5.67816516
884.375;464.38245;2217.819808;5.644089376
884.375;465.5541574;2221.573717;5.61001142
884.375;466.7258648;2225.357827;5.575925392
884.375;467.8975722;2229.173361;5.54182534
884.375;469.0692796;2233.021608;5.507705257
884.375;470.2409869;2236.903921;5.473559076
884.375;471.4126943;2240.82173;5.43938066
884.375;472.5844017;2244.776542;5.405163802
884.375;473.7561091;2248.769947;5.370902214
884.375;474.9278165;2252.803624;5.336589521
884.375;476.0995239;2256.879348;5.302219255
884.375;477.2712313;2260.998995;5.267784697
884.375;478.4429387;2265.164553;5.233279458
884.375;479.6146461;2269.378125;5.198696601
884.375;480.7863535;2273.641945;5.164029203
884.375;481.9580609;2277.958378;5.129270206
884.375;483.1297683;2282.329942;5.094412405
884.375;484.3014757;2286.759311;5.059448439
884.375;485.4731831;2291.249332;5.024370779
884.375;486.6448905;2295.803038;4.989171718
884.375;487.8165979;2300.423665;4.953843353
884.375;488.9883053;2305.114669;4.918377575
884.375;490.1600127;2309.879745;4.882766053
884.375;491.33172;2314.722849;4.847000219
884.375;492.5034274;2319.648221;4.811071247
884.375;493.6751348;2324.660415;4.774970038
884.375;494.8468422;2329.764324;4.738687196
884.375;496.0185496;2334.96522;4.70221301
884.375;497.190257;2340.268785;4.665537424
884.375;498.3619644;2345.681158;4.628650014
884.375;499.5336718;2351.208984;4.591539959
884.375;500.7053792;2356.859463;4.554196009
884.375;501.8770866;2362.64042;4.516606446
884.375;503.048794;2368.560369;4.47875905
884.375;504.2205014;2374.628597;4.440641056
884.375;505.3922088;2380.855257;4.402239101
884.375;506.5639162;2387.251476;4.36353918
884.375;507.7356236;2393.829474;4.324526578
884.375;508.907331;2400.602716;4.285185813
884.375;510.0790384;2407.586072;4.245500557
884.375;511.2507457;2414.796019;4.205453558
884.375;512.4224531;2422.250868;4.165026545
884.375;513.5941605;2429.971045;4.124200125
884.375;514.7658679;2437.979406;4.082953666
884.375;515.9375753;2446.301638;4.041265163
884.375;517.1092827;2454.966721;3.999111089
884.375;518.2809901;2464.007499;3.956466224
884.375;519.4526975;2473.461374;3.913303454
884.375;520.6244049;2483.37116;3.869593556
884.375;521.7961123;2493.786141;3.825304935
884.375;522.9678197;2504.763392;3.780403339
884.375;524.1395271;2516.369454;3.734851522
884.375;525.3112345;2528.682465;3.688608868
884.375;526.4829419;2541.794911;3.641630958
884.375;527.6546493;2555.817225;3.593869089
884.375;528.8263567;2570.882557;3.545269743
884.375;529.9980641;2587.153182;3.495774011
884.375;531.1697714;2604.82929;3.445317011
884.375;532.3414788;2624.161228;3.393827363
919.75;298;1815.214156;14.95904763
919.75;299.1840992;1817.111752;14.78712227
919.75;300.3681985;1819.034911;14.61936981
919.75;301.5522977;1820.983176;14.45564756
919.75;302.7363969;1822.956098;14.29581878
919.75;303.9204962;1824.953233;14.13975241
919.75;305.1045954;1826.974141;13.98732274
919.75;306.2886946;1829.01839;13.83840918
919.75;307.4727939;1831.085552;13.69289603
919.75;308.6568931;1833.175208;13.55050203
919.75;309.8409923;1835.286941;13.41077724
919.75;311.0250916;1837.420342;13.27445872
919.75;312.2091908;1839.575008;13.14119408
919.75;313.39329;1841.75054;13.01085277
919.75;314.5773892;1843.946546;12.8833297
919.75;315.7614885;1846.162641;12.75853008
919.75;316.9455877;1848.398443;12.63636539
919.75;318.1296869;1850.653578;12.51675173
919.75;319.3137862;1852.927678;12.3996091
919.75;320.4978854;1855.220379;12.28486091
919.75;321.6819846;1857.531324;12.17243366
919.75;322.8660839;1859.860161;12.06225673
919.75;324.0501831;1862.206545;11.95426218
919.75;325.2342823;1864.570137;11.84838462
919.75;326.4183816;1866.950601;11.74456104
919.75;327.6024808;1869.34761;11.64273072
919.75;328.78658;1871.76084;11.54283512
919.75;329.9706793;1874.189976;11.44481775
919.75;331.1547785;1876.634705;11.34862411
919.75;332.3388777;1879.094723;11.25420159
919.75;333.522977;1881.56973;11.16149939
919.75;334.7070762;1884.059432;11.07046843
919.75;335.8911754;1886.56354;10.9810613
919.75;337.0752747;1889.081772;10.89323217
919.75;338.2593739;1891.613851;10.80693675
919.75;339.4434731;1894.159507;10.72213219
919.75;340.6275724;1896.718473;10.63877706
919.75;341.8116716;1899.290489;10.55683128
919.75;342.9957708;1901.875302;10.47625604
919.75;344.1798701;1904.472662;10.39701379
919.75;345.3639693;1907.082327;10.31906819
919.75;346.5480685;1909.70406;10.24238402
919.75;347.7321677;1912.337628;10.16692717
919.75;348.916267;1914.982806;10.0926646
919.75;350.1003662;1917.639374;10.01956429
919.75;351.2844654;1920.307116;9.947595197
919.75;352.4685647;1922.985823;9.876727228
919.75;353.6526639;1925.675291;9.806931199
919.75;354.8367631;1928.375323;9.738178802
919.75;356.0208624;1931.085726;9.670442574
919.75;357.2049616;1933.806313;9.603695865
919.75;358.3890608;1936.536902;9.537912809
919.75;359.5731601;1939.277319;9.473068295
919.75;360.7572593;1942.027392;9.409137939
919.75;361.9413585;1944.786958;9.346098061
919.75;363.1254578;1947.555857;9.283925653
919.75;364.309557;1950.333936;9.222598364
919.75;365.4936562;1953.121048;9.162094471
919.75;366.6777555;1955.917049;9.102392857
919.75;367.8618547;1958.721804;9.043472991
919.75;369.0459539;1961.535182;8.985314908
919.75;370.2300532;1964.357058;8.927899188
919.75;371.4141524;1967.187312;8.871206938
919.75;372.5982516;1970.02583;8.815219774
919.75;373.7823509;1972.872504;8.759919801
919.75;374.9664501;1975.727231;8.705289599
919.75;376.1505493;1978.589916;8.651312207
919.75;377.3346486;1981.460466;8.597971104
919.75;378.5187478;1984.338798;8.545250197
919.75;379.702847;1987.224831;8.493133805
919.75;380.8869462;1990.118493;8.441606648
919.75;382.0710455;1993.019715;8.390653829
919.75;383.2551447;1995.928437;8.340260823
919.75;384.4392439;1998.844602;8.290413465
919.75;385.6233432;2001.768161;8.241097938
919.75;386.8074424;2004.699072;8.19230076
919.75;387.9915416;2007.637295;8.144008776
919.75;389.1756409;2010.582801;8.096209142
919.75;390.3597401;2013.535565;8.048889318
919.75;391.5438393;2016.495568;8.002037058
919.75;392.7279386;2019.462798;7.955640399
919.75;393.9120378;2022.437249;7.909687651
919.75;395.096137;2025.418923;7.86416739
919.75;396.2802363;2028.407827;7.819068445
919.75;397.4643355;2031.403975;7.774379897
919.75;398.6484347;2034.407389;7.730091061
919.75;399.832534;2037.418097;7.686191486
919.75;401.0166332;2040.436133;7.642670943
919.75;402.2007324;2043.461541;7.599519417
919.75;403.3848317;2046.49437;7.556727104
919.75;404.5689309;2049.534677;7.514284399
919.75;405.7530301;2052.582527;7.472181891
919.75;406.9371294;2055.637992;7.430410358
919.75;408.1212286;2058.701152;7.388960756
919.75;409.3053278;2061.772096;7.347824219
919.75;410.4894271;2064.850921;7.306992046
919.75;411.6735263;2067.937731;7.266455701
919.75;412.8576255;2071.03264;7.226206802
919.75;414.0417247;2074.13577;7.186237121
919.75;415.225824;2077.247253;7.146538573
919.75;416.4099232;2080.367229;7.107103213
919.75;417.5940224;2083.495849;7.06792323
919.75;418.7781217;2086.633272;7.028990946
919.75;419.9622209;2089.779669;6.990298802
919.75;421.1463201;2092.93522;6.951839364
919.75;422.3304194;2096.100116;6.913605308
919.75;423.5145186;2099.27456;6.875589423
919.75;424.6986178;2102.458764;6.837784602
919.75;425.8827171;2105.652954;6.80018384
919.75;427.0668163;2108.857367;6.762780227
919.75;428.2509155;2112.072253;6.725566945
919.75;429.4350148;2115.297874;6.688537267
919.75;430.619114;2118.534506;6.651684544
919.75;431.8032132;2121.78244;6.615002211
919.75;432.9873125;2125.04198;6.578483776
919.75;434.1714117;2128.313444;6.542122818
919.75;435.3555109;2131.597169;6.505912984
919.75;436.5396102;2134.893505;6.469847985
919.75;437.7237094;2138.202819;6.433921589
919.75;438.9078086;2141.525498;6.398127621
919.75;440.0919079;2144.861944;6.362459956
919.75;441.2760071;2148.212581;6.326912518
919.75;442.4601063;2151.577851;6.291479274
919.75;443.6442056;2154.958217;6.256154232
919.75;444.8283048;2158.354164;6.220931433
919.75;446.012404;2161.7662;6.185804953
919.75;447.1965032;2165.194856;6.150768896
919.75;448.3806025;2168.640689;6.115817389
919.75;449.5647017;2172.10428;6.08094458
919.75;450.7488009;2175.586241;6.046144636
919.75;451.9329002;2179.087208;6.011411732
919.75;453.1169994;2182.607851;5.976740056
919.75;454.3010986;2186.148872;5.942123799
919.75;455.4851979;2189.711003;5.907557151
919.75;456.6692971;2193.295015;5.8730343
919.75;457.8533963;2196.901715;5.838549425
919.75;459.0374956;2200.531949;5.804096695
919.75;460.2215948;2204.186604;5.769670259
919.75;461.405694;2207.866612;5.735264246
919.75;462.5897933;2211.572951;5.700872759
919.75;463.7738925;2215.306649;5.666489871
919.75;464.9579917;2219.068786;5.632109617
919.75;466.142091;2222.860496;5.597725994
919.75;467.3261902;2226.682975;5.563332951
919.75;468.5102894;2230.537478;5.528924385
919.75;469.6943887;2234.425329;5.494494136
919.75;470.8784879;2238.347923;5.460035982
919.75;472.0625871;2242.306729;5.425543631
919.75;473.2466864;2246.303299;5.391010712
919.75;474.4307856;2250.33927;5.356430777
919.75;475.6148848;2254.416372;5.321797283
919.75;476.7989841;2258.536435;5.287103594
919.75;477.9830833;2262.701394;5.252342815
919.75;479.1671825;2266.913297;5.217508383
919.75;480.3512817;2271.174319;5.182593176
919.75;481.535381;2275.486762;5.147590087
919.75;482.7194802;2279.853073;5.112491863
919.75;483.9035794;2284.275852;5.077291103
919.75;485.0876787;2288.757866;5.041980242
919.75;486.2717779;2293.30206;5.006551541
919.75;487.4558771;2297.911575;4.970997073
919.75;488.6399764;2302.589764;4.935308711
919.75;489.8240756;2307.340209;4.899478111
919.75;491.0081748;2312.166742;4.863496699
